onset	duration	sample	value
445.8730468750	n/a	228287	21201
445.8730468750	n/a	228287	13002
447.1406250000	n/a	228936	13001
447.1406250000	n/a	228936	14211
448.1406250000	n/a	229448	15121
448.1660156250	n/a	229461	14212
448.1660156250	n/a	229461	14111
449.1933593750	n/a	229987	14112
449.1933593750	n/a	229987	14211
450.2187500000	n/a	230512	14212
450.2187500000	n/a	230512	14211
450.7988281250	n/a	230809	15221
451.2460937500	n/a	231038	14212
451.2460937500	n/a	231038	14211
452.2734375000	n/a	231564	14212
452.2734375000	n/a	231564	14211
453.2988281250	n/a	232089	14212
453.2988281250	n/a	232089	14211
453.4589843750	n/a	232171	15321
454.3261718750	n/a	232615	14212
454.3261718750	n/a	232615	14211
455.3515625000	n/a	233140	14212
455.3515625000	n/a	233140	14211
456.1191406250	n/a	233533	15421
456.3789062500	n/a	233666	14212
456.3789062500	n/a	233666	14111
457.4062500000	n/a	234192	14112
457.4062500000	n/a	234192	14211
458.4316406250	n/a	234717	14212
458.4316406250	n/a	234717	14211
458.7792968750	n/a	234895	15521
459.4589843750	n/a	235243	14212
459.4589843750	n/a	235243	14111
460.4863281250	n/a	235769	14112
460.4863281250	n/a	235769	14211
461.4394531250	n/a	236257	15621
461.5117187500	n/a	236294	14212
461.5117187500	n/a	236294	14111
462.5390625000	n/a	236820	14112
463.3125000000	n/a	237216	21111
463.8164062500	n/a	237474	21111
464.3437500000	n/a	237744	21111
464.8789062500	n/a	238018	21111
465.5507812500	n/a	238362	21201
465.5507812500	n/a	238362	13002
466.8203125000	n/a	239012	13001
466.8203125000	n/a	239012	14211
467.8203125000	n/a	239524	15121
467.8457031250	n/a	239537	14212
467.8457031250	n/a	239537	14211
468.8730468750	n/a	240063	14212
468.8730468750	n/a	240063	14211
469.8984375000	n/a	240588	14212
469.8984375000	n/a	240588	14211
470.4785156250	n/a	240885	15221
470.9257812500	n/a	241114	14212
470.9257812500	n/a	241114	14211
471.9531250000	n/a	241640	14212
471.9531250000	n/a	241640	14211
472.9785156250	n/a	242165	14212
472.9785156250	n/a	242165	14111
473.1386718750	n/a	242247	15321
474.0058593750	n/a	242691	14112
474.0058593750	n/a	242691	14211
475.0312500000	n/a	243216	14212
475.0312500000	n/a	243216	14111
475.7988281250	n/a	243609	15421
476.0585937500	n/a	243742	14112
476.0585937500	n/a	243742	14211
477.0859375000	n/a	244268	14212
477.0859375000	n/a	244268	14211
478.1113281250	n/a	244793	14212
478.1113281250	n/a	244793	14211
478.4589843750	n/a	244971	15521
479.1386718750	n/a	245319	14212
479.1386718750	n/a	245319	14111
480.1660156250	n/a	245845	14112
480.1660156250	n/a	245845	14211
481.1191406250	n/a	246333	15621
481.1914062500	n/a	246370	14212
481.1914062500	n/a	246370	14211
482.2187500000	n/a	246896	14212
483.0410156250	n/a	247317	21111
483.4257812500	n/a	247514	21111
484.0175781250	n/a	247817	21111
484.6093750000	n/a	248120	21201
484.6093750000	n/a	248120	13002
485.8593750000	n/a	248760	13001
485.8593750000	n/a	248760	14211
486.8593750000	n/a	249272	15121
486.8847656250	n/a	249285	14212
486.8847656250	n/a	249285	14211
487.9121093750	n/a	249811	14212
487.9121093750	n/a	249811	14211
488.9375000000	n/a	250336	14212
488.9375000000	n/a	250336	14211
489.5175781250	n/a	250633	15221
489.9648437500	n/a	250862	14212
489.9648437500	n/a	250862	14211
490.9921875000	n/a	251388	14212
490.9921875000	n/a	251388	14211
492.0175781250	n/a	251913	14212
492.0175781250	n/a	251913	14211
492.1777343750	n/a	251995	15321
493.0449218750	n/a	252439	14212
493.0449218750	n/a	252439	14211
494.0703125000	n/a	252964	14212
494.0703125000	n/a	252964	14211
494.8378906250	n/a	253357	15421
495.0976562500	n/a	253490	14212
495.0976562500	n/a	253490	14111
496.1250000000	n/a	254016	14112
496.1250000000	n/a	254016	14211
497.1503906250	n/a	254541	14212
497.1503906250	n/a	254541	14211
497.4980468750	n/a	254719	15521
498.1777343750	n/a	255067	14212
498.1777343750	n/a	255067	14211
499.2050781250	n/a	255593	14212
499.2050781250	n/a	255593	14211
500.1582031250	n/a	256081	15621
500.2304687500	n/a	256118	14212
500.2304687500	n/a	256118	14111
501.2578125000	n/a	256644	14112
502.2167968750	n/a	257135	21111
502.9453125000	n/a	257508	21111
503.8085937500	n/a	257950	21201
503.8085937500	n/a	257950	13002
503.8085937500	n/a	257950	12202
513.6171875000	n/a	262972	12101
513.6171875000	n/a	262972	13001
513.6171875000	n/a	262972	14211
514.6171875000	n/a	263484	15111
514.6425781250	n/a	263497	14212
514.6425781250	n/a	263497	14211
515.6699218750	n/a	264023	14212
515.6699218750	n/a	264023	14211
516.6953125000	n/a	264548	14212
516.6953125000	n/a	264548	14211
517.2753906250	n/a	264845	15211
517.7226562500	n/a	265074	14212
517.7226562500	n/a	265074	14211
518.7500000000	n/a	265600	14212
518.7500000000	n/a	265600	14121
519.7753906250	n/a	266125	14122
519.7753906250	n/a	266125	14211
519.9355468750	n/a	266207	15311
520.8027343750	n/a	266651	14212
520.8027343750	n/a	266651	14211
521.8281250000	n/a	267176	14212
521.8281250000	n/a	267176	14211
522.5957031250	n/a	267569	15411
522.8554687500	n/a	267702	14212
522.8554687500	n/a	267702	14211
523.8828125000	n/a	268228	14212
523.8828125000	n/a	268228	14211
524.9082031250	n/a	268753	14212
524.9082031250	n/a	268753	14211
525.2558593750	n/a	268931	15511
525.9355468750	n/a	269279	14212
525.9355468750	n/a	269279	14211
526.9628906250	n/a	269805	14212
526.9628906250	n/a	269805	14111
527.9160156250	n/a	270293	15611
527.9882812500	n/a	270330	14112
527.9882812500	n/a	270330	14211
529.0156250000	n/a	270856	14212
529.8281250000	n/a	271272	21111
530.7070312500	n/a	271722	21201
534.9472656250	n/a	273893	21321
534.9472656250	n/a	273893	16201
535.9472656250	n/a	274405	16202
536.0488281250	n/a	274457	13002
536.0488281250	n/a	274457	13001
536.0488281250	n/a	274457	14211
537.0488281250	n/a	274969	15111
537.0742187500	n/a	274982	14212
537.0742187500	n/a	274982	14111
538.1015625000	n/a	275508	14112
538.1015625000	n/a	275508	14111
539.1269531250	n/a	276033	14112
539.1269531250	n/a	276033	14211
539.7070312500	n/a	276330	15211
540.1542968750	n/a	276559	14212
540.1542968750	n/a	276559	14211
541.1816406250	n/a	277085	14212
541.1816406250	n/a	277085	14111
542.2070312500	n/a	277610	14112
542.2070312500	n/a	277610	14211
542.3671875000	n/a	277692	15311
543.2343750000	n/a	278136	14212
543.2343750000	n/a	278136	14211
544.2597656250	n/a	278661	14212
544.2597656250	n/a	278661	14211
545.0273437500	n/a	279054	15411
545.2871093750	n/a	279187	14212
545.2871093750	n/a	279187	14121
546.3144531250	n/a	279713	14122
546.3144531250	n/a	279713	14211
547.3398437500	n/a	280238	14212
547.3398437500	n/a	280238	14211
547.6875000000	n/a	280416	15511
548.3671875000	n/a	280764	14212
548.3671875000	n/a	280764	14211
549.3945312500	n/a	281290	14212
549.3945312500	n/a	281290	14211
550.3476562500	n/a	281778	15611
550.4199218750	n/a	281815	14212
550.4199218750	n/a	281815	14211
551.4472656250	n/a	282341	14212
552.0878906250	n/a	282669	21111
552.5292968750	n/a	282895	21111
552.9296875000	n/a	283100	21111
553.7773437500	n/a	283534	21201
557.5371093750	n/a	285459	21311
557.5371093750	n/a	285459	16101
558.5371093750	n/a	285971	16102
558.6386718750	n/a	286023	13002
558.6386718750	n/a	286023	13001
558.6386718750	n/a	286023	14211
559.6386718750	n/a	286535	15111
559.6640625000	n/a	286548	14212
559.6640625000	n/a	286548	14211
560.6914062500	n/a	287074	14212
560.6914062500	n/a	287074	14211
561.7167968750	n/a	287599	14212
561.7167968750	n/a	287599	14211
562.2968750000	n/a	287896	15211
562.7441406250	n/a	288125	14212
562.7441406250	n/a	288125	14211
563.7714843750	n/a	288651	14212
563.7714843750	n/a	288651	14211
564.7968750000	n/a	289176	14212
564.7968750000	n/a	289176	14211
564.9570312500	n/a	289258	15311
565.8242187500	n/a	289702	14212
565.8242187500	n/a	289702	14211
566.8496093750	n/a	290227	14212
566.8496093750	n/a	290227	14211
567.6171875000	n/a	290620	15411
567.8769531250	n/a	290753	14212
567.8769531250	n/a	290753	14121
568.9042968750	n/a	291279	14122
568.9042968750	n/a	291279	14111
569.9296875000	n/a	291804	14112
569.9296875000	n/a	291804	14211
570.2773437500	n/a	291982	15511
570.9570312500	n/a	292330	14212
570.9570312500	n/a	292330	14211
571.9843750000	n/a	292856	14212
571.9843750000	n/a	292856	14211
572.9375000000	n/a	293344	15611
573.0097656250	n/a	293381	14212
573.0097656250	n/a	293381	14211
574.0371093750	n/a	293907	14212
574.8085937500	n/a	294302	21111
575.4960937500	n/a	294654	21201
580.2382812500	n/a	297082	21321
580.2382812500	n/a	297082	16201
581.2382812500	n/a	297594	16202
581.3398437500	n/a	297646	13002
581.3398437500	n/a	297646	13001
581.3398437500	n/a	297646	14111
582.3398437500	n/a	298158	15111
582.3652343750	n/a	298171	14112
582.3652343750	n/a	298171	14211
583.3925781250	n/a	298697	14212
583.3925781250	n/a	298697	14211
584.4179687500	n/a	299222	14212
584.4179687500	n/a	299222	14211
584.9980468750	n/a	299519	15211
585.4453125000	n/a	299748	14212
585.4453125000	n/a	299748	14111
586.4726562500	n/a	300274	14112
586.4726562500	n/a	300274	14211
587.4980468750	n/a	300799	14212
587.4980468750	n/a	300799	14211
587.6582031250	n/a	300881	15311
588.5253906250	n/a	301325	14212
588.5253906250	n/a	301325	14231
589.5507812500	n/a	301850	14232
589.5507812500	n/a	301850	14211
590.3183593750	n/a	302243	15411
590.5781250000	n/a	302376	14212
590.5781250000	n/a	302376	14211
591.6054687500	n/a	302902	14212
591.6054687500	n/a	302902	14211
592.6308593750	n/a	303427	14212
592.6308593750	n/a	303427	14211
592.9785156250	n/a	303605	15511
593.6582031250	n/a	303953	14212
593.6582031250	n/a	303953	14211
594.6855468750	n/a	304479	14212
594.6855468750	n/a	304479	14211
595.6386718750	n/a	304967	15611
595.7109375000	n/a	305004	14212
595.7109375000	n/a	305004	14211
596.7382812500	n/a	305530	14212
597.5332031250	n/a	305937	21111
598.0292968750	n/a	306191	21111
598.5800781250	n/a	306473	21121
599.4453125000	n/a	306916	21201
604.4492187500	n/a	309478	21321
604.4492187500	n/a	309478	16201
605.4492187500	n/a	309990	16202
605.5507812500	n/a	310042	13002
605.5507812500	n/a	310042	13001
605.5507812500	n/a	310042	14111
606.5507812500	n/a	310554	15111
606.5761718750	n/a	310567	14112
606.5761718750	n/a	310567	14211
607.6035156250	n/a	311093	14212
607.6035156250	n/a	311093	14211
608.6289062500	n/a	311618	14212
608.6289062500	n/a	311618	14211
609.2089843750	n/a	311915	15211
609.6562500000	n/a	312144	14212
609.6562500000	n/a	312144	14211
610.6835937500	n/a	312670	14212
610.6835937500	n/a	312670	14121
611.7089843750	n/a	313195	14122
611.7089843750	n/a	313195	14211
611.8691406250	n/a	313277	15311
612.7363281250	n/a	313721	14212
612.7363281250	n/a	313721	14121
613.7617187500	n/a	314246	14122
613.7617187500	n/a	314246	14211
614.5292968750	n/a	314639	15411
614.7890625000	n/a	314772	14212
614.7890625000	n/a	314772	14211
615.8164062500	n/a	315298	14212
615.8164062500	n/a	315298	14211
616.8417968750	n/a	315823	14212
616.8417968750	n/a	315823	14211
617.1894531250	n/a	316001	15511
617.8691406250	n/a	316349	14212
617.8691406250	n/a	316349	14211
618.8964843750	n/a	316875	14212
618.8964843750	n/a	316875	14211
619.8496093750	n/a	317363	15611
619.9218750000	n/a	317400	14212
619.9218750000	n/a	317400	14211
620.9492187500	n/a	317926	14212
621.5703125000	n/a	318244	21111
622.2812500000	n/a	318608	21201
625.4902343750	n/a	320251	21311
625.4902343750	n/a	320251	16101
626.4902343750	n/a	320763	16102
626.5917968750	n/a	320815	13002
626.5917968750	n/a	320815	13001
626.5917968750	n/a	320815	14211
627.5917968750	n/a	321327	15111
627.6171875000	n/a	321340	14212
627.6171875000	n/a	321340	14211
628.6445312500	n/a	321866	14212
628.6445312500	n/a	321866	14211
629.6699218750	n/a	322391	14212
629.6699218750	n/a	322391	14111
630.2500000000	n/a	322688	15211
630.6972656250	n/a	322917	14112
630.6972656250	n/a	322917	14211
631.7246093750	n/a	323443	14212
631.7246093750	n/a	323443	14211
632.7500000000	n/a	323968	14212
632.7500000000	n/a	323968	14211
632.9101562500	n/a	324050	15311
633.7773437500	n/a	324494	14212
633.7773437500	n/a	324494	14211
634.8027343750	n/a	325019	14212
634.8027343750	n/a	325019	14121
635.5703125000	n/a	325412	15411
635.8300781250	n/a	325545	14122
635.8300781250	n/a	325545	14211
636.8574218750	n/a	326071	14212
636.8574218750	n/a	326071	14211
637.8828125000	n/a	326596	14212
637.8828125000	n/a	326596	14211
638.2304687500	n/a	326774	15511
638.9101562500	n/a	327122	14212
638.9101562500	n/a	327122	14211
639.9375000000	n/a	327648	14212
639.9375000000	n/a	327648	14211
640.8906250000	n/a	328136	15611
640.9628906250	n/a	328173	14212
640.9628906250	n/a	328173	14211
641.9902343750	n/a	328699	14212
642.8320312500	n/a	329130	21111
643.8085937500	n/a	329630	21201
647.7285156250	n/a	331637	21321
647.7285156250	n/a	331637	16201
648.7285156250	n/a	332149	16202
648.8300781250	n/a	332201	13002
648.8300781250	n/a	332201	13001
648.8300781250	n/a	332201	14111
649.8300781250	n/a	332713	15111
649.8554687500	n/a	332726	14112
649.8554687500	n/a	332726	14111
650.8828125000	n/a	333252	14112
650.8828125000	n/a	333252	14211
651.9082031250	n/a	333777	14212
651.9082031250	n/a	333777	14211
652.4882812500	n/a	334074	15211
652.9355468750	n/a	334303	14212
652.9355468750	n/a	334303	14211
653.9628906250	n/a	334829	14212
653.9628906250	n/a	334829	14211
654.9882812500	n/a	335354	14212
654.9882812500	n/a	335354	14211
655.1484375000	n/a	335436	15311
656.0156250000	n/a	335880	14212
656.0156250000	n/a	335880	14211
657.0410156250	n/a	336405	14212
657.0410156250	n/a	336405	14121
657.8085937500	n/a	336798	15411
658.0683593750	n/a	336931	14122
658.0683593750	n/a	336931	14211
659.0957031250	n/a	337457	14212
659.0957031250	n/a	337457	14211
660.1210937500	n/a	337982	14212
660.1210937500	n/a	337982	14211
660.4687500000	n/a	338160	15511
661.1484375000	n/a	338508	14212
661.1484375000	n/a	338508	14211
662.1757812500	n/a	339034	14212
662.1757812500	n/a	339034	14211
663.1289062500	n/a	339522	15611
663.2011718750	n/a	339559	14212
663.2011718750	n/a	339559	14111
664.2285156250	n/a	340085	14112
664.7734375000	n/a	340364	21111
665.4140625000	n/a	340692	21111
665.9726562500	n/a	340978	21111
666.9257812500	n/a	341466	21201
672.6074218750	n/a	344375	21321
672.6074218750	n/a	344375	16201
673.6074218750	n/a	344887	16202
673.7089843750	n/a	344939	13002
673.7089843750	n/a	344939	13001
673.7089843750	n/a	344939	14111
674.7089843750	n/a	345451	15111
674.7343750000	n/a	345464	14112
674.7343750000	n/a	345464	14211
675.7617187500	n/a	345990	14212
675.7617187500	n/a	345990	14111
676.7871093750	n/a	346515	14112
676.7871093750	n/a	346515	14211
677.3671875000	n/a	346812	15211
677.8144531250	n/a	347041	14212
677.8144531250	n/a	347041	14211
678.8417968750	n/a	347567	14212
678.8417968750	n/a	347567	14211
679.8671875000	n/a	348092	14212
679.8671875000	n/a	348092	14211
680.0273437500	n/a	348174	15311
680.8945312500	n/a	348618	14212
680.8945312500	n/a	348618	14211
681.9199218750	n/a	349143	14212
681.9199218750	n/a	349143	14211
682.6875000000	n/a	349536	15411
682.9472656250	n/a	349669	14212
682.9472656250	n/a	349669	14211
683.9746093750	n/a	350195	14212
683.9746093750	n/a	350195	14211
685.0000000000	n/a	350720	14212
685.0000000000	n/a	350720	14111
685.3476562500	n/a	350898	15511
686.0273437500	n/a	351246	14112
686.0273437500	n/a	351246	14111
687.0546875000	n/a	351772	14112
687.0546875000	n/a	351772	14211
688.0078125000	n/a	352260	15611
688.0800781250	n/a	352297	14212
688.0800781250	n/a	352297	14211
689.1074218750	n/a	352823	14212
690.0683593750	n/a	353315	21111
690.5722656250	n/a	353573	21111
691.0351562500	n/a	353810	21111
691.4765625000	n/a	354036	21111
692.2597656250	n/a	354437	21201
698.9121093750	n/a	357843	21321
698.9121093750	n/a	357843	16201
699.9121093750	n/a	358355	16202
700.0136718750	n/a	358407	13002
700.0136718750	n/a	358407	13001
700.0136718750	n/a	358407	14211
701.0136718750	n/a	358919	15111
701.0390625000	n/a	358932	14212
701.0390625000	n/a	358932	14211
702.0664062500	n/a	359458	14212
702.0664062500	n/a	359458	14211
703.0917968750	n/a	359983	14212
703.0917968750	n/a	359983	14211
703.6718750000	n/a	360280	15211
704.1191406250	n/a	360509	14212
704.1191406250	n/a	360509	14211
705.1464843750	n/a	361035	14212
705.1464843750	n/a	361035	14211
706.1718750000	n/a	361560	14212
706.1718750000	n/a	361560	14211
706.3320312500	n/a	361642	15311
707.1992187500	n/a	362086	14212
707.1992187500	n/a	362086	14211
708.2246093750	n/a	362611	14212
708.2246093750	n/a	362611	14121
708.9921875000	n/a	363004	15411
709.2519531250	n/a	363137	14122
709.2519531250	n/a	363137	14211
710.2792968750	n/a	363663	14212
710.2792968750	n/a	363663	14111
711.3046875000	n/a	364188	14112
711.3046875000	n/a	364188	14211
711.6523437500	n/a	364366	15511
712.3320312500	n/a	364714	14212
712.3320312500	n/a	364714	14121
713.3593750000	n/a	365240	14122
713.3593750000	n/a	365240	14121
714.3125000000	n/a	365728	15611
714.3847656250	n/a	365765	14122
714.3847656250	n/a	365765	14211
715.4121093750	n/a	366291	14212
715.9726562500	n/a	366578	21111
716.9394531250	n/a	367073	21201
719.6777343750	n/a	368475	21311
719.6777343750	n/a	368475	16101
720.6777343750	n/a	368987	16102
720.7792968750	n/a	369039	13002
720.7792968750	n/a	369039	13001
720.7792968750	n/a	369039	14211
721.7792968750	n/a	369551	15111
721.8046875000	n/a	369564	14212
721.8046875000	n/a	369564	14211
722.8320312500	n/a	370090	14212
722.8320312500	n/a	370090	14211
723.8574218750	n/a	370615	14212
723.8574218750	n/a	370615	14211
724.4375000000	n/a	370912	15211
724.8847656250	n/a	371141	14212
724.8847656250	n/a	371141	14211
725.9121093750	n/a	371667	14212
725.9121093750	n/a	371667	14211
726.9375000000	n/a	372192	14212
726.9375000000	n/a	372192	14211
727.0976562500	n/a	372274	15311
727.9648437500	n/a	372718	14212
727.9648437500	n/a	372718	14211
728.9902343750	n/a	373243	14212
728.9902343750	n/a	373243	14211
729.7578125000	n/a	373636	15411
730.0175781250	n/a	373769	14212
730.0175781250	n/a	373769	14111
731.0449218750	n/a	374295	14112
731.0449218750	n/a	374295	14111
732.0703125000	n/a	374820	14112
732.0703125000	n/a	374820	14211
732.4179687500	n/a	374998	15511
733.0976562500	n/a	375346	14212
733.0976562500	n/a	375346	14211
734.1250000000	n/a	375872	14212
734.1250000000	n/a	375872	14121
735.0781250000	n/a	376360	15611
735.1503906250	n/a	376397	14122
735.1503906250	n/a	376397	14211
736.1777343750	n/a	376923	14212
736.8222656250	n/a	377253	21111
737.2597656250	n/a	377477	21111
737.8925781250	n/a	377801	21201
741.2460937500	n/a	379518	21311
741.2460937500	n/a	379518	16101
742.2460937500	n/a	380030	16102
742.3476562500	n/a	380082	13002
742.3476562500	n/a	380082	13001
742.3476562500	n/a	380082	14211
743.3476562500	n/a	380594	15111
743.3730468750	n/a	380607	14212
743.3730468750	n/a	380607	14211
744.4003906250	n/a	381133	14212
744.4003906250	n/a	381133	14211
745.4257812500	n/a	381658	14212
745.4257812500	n/a	381658	14111
746.0058593750	n/a	381955	15211
746.4531250000	n/a	382184	14112
746.4531250000	n/a	382184	14211
747.4804687500	n/a	382710	14212
747.4804687500	n/a	382710	14211
748.5058593750	n/a	383235	14212
748.5058593750	n/a	383235	14211
748.6660156250	n/a	383317	15311
749.5332031250	n/a	383761	14212
749.5332031250	n/a	383761	14211
750.5585937500	n/a	384286	14212
750.5585937500	n/a	384286	14211
751.3261718750	n/a	384679	15411
751.5859375000	n/a	384812	14212
751.5859375000	n/a	384812	14211
752.6132812500	n/a	385338	14212
752.6132812500	n/a	385338	14211
753.6386718750	n/a	385863	14212
753.6386718750	n/a	385863	14211
753.9863281250	n/a	386041	15511
754.6660156250	n/a	386389	14212
754.6660156250	n/a	386389	14211
755.6933593750	n/a	386915	14212
755.6933593750	n/a	386915	14121
756.6464843750	n/a	387403	15611
756.7187500000	n/a	387440	14122
756.7187500000	n/a	387440	14211
757.7460937500	n/a	387966	14212
758.2695312500	n/a	388234	21111
760.8535156250	n/a	389557	21201
765.6289062500	n/a	392002	21311
765.6289062500	n/a	392002	16101
766.6289062500	n/a	392514	16102
766.7304687500	n/a	392566	13002
766.7304687500	n/a	392566	12102
766.7304687500	n/a	392566	12201
766.7304687500	n/a	392566	13001
766.7304687500	n/a	392566	14211
767.7304687500	n/a	393078	15121
767.7558593750	n/a	393091	14212
767.7558593750	n/a	393091	14211
768.7832031250	n/a	393617	14212
768.7832031250	n/a	393617	14211
769.8085937500	n/a	394142	14212
769.8085937500	n/a	394142	14211
770.3886718750	n/a	394439	15221
770.8359375000	n/a	394668	14212
770.8359375000	n/a	394668	14211
771.8632812500	n/a	395194	14212
771.8632812500	n/a	395194	14211
772.8886718750	n/a	395719	14212
772.8886718750	n/a	395719	14211
773.0488281250	n/a	395801	15321
773.9160156250	n/a	396245	14212
773.9160156250	n/a	396245	14111
774.9414062500	n/a	396770	14112
774.9414062500	n/a	396770	14211
775.7089843750	n/a	397163	15421
775.9687500000	n/a	397296	14212
775.9687500000	n/a	397296	14211
776.9960937500	n/a	397822	14212
776.9960937500	n/a	397822	14121
778.0214843750	n/a	398347	14122
778.0214843750	n/a	398347	14231
778.3691406250	n/a	398525	15521
779.0488281250	n/a	398873	14232
779.0488281250	n/a	398873	14211
780.0761718750	n/a	399399	14212
780.0761718750	n/a	399399	14211
781.0292968750	n/a	399887	15621
781.1015625000	n/a	399924	14212
781.1015625000	n/a	399924	14211
782.1289062500	n/a	400450	14212
782.8359375000	n/a	400812	21111
783.6757812500	n/a	401242	21121
784.7402343750	n/a	401787	21201
784.7402343750	n/a	401787	13002
786.0000000000	n/a	402432	13001
786.0000000000	n/a	402432	14211
787.0000000000	n/a	402944	15121
787.0253906250	n/a	402957	14212
787.0253906250	n/a	402957	14211
788.0527343750	n/a	403483	14212
788.0527343750	n/a	403483	14211
789.0781250000	n/a	404008	14212
789.0781250000	n/a	404008	14211
789.6582031250	n/a	404305	15221
790.1054687500	n/a	404534	14212
790.1054687500	n/a	404534	14111
791.1328125000	n/a	405060	14112
791.1328125000	n/a	405060	14211
792.1582031250	n/a	405585	14212
792.1582031250	n/a	405585	14111
792.3183593750	n/a	405667	15321
793.1855468750	n/a	406111	14112
793.1855468750	n/a	406111	14211
794.2109375000	n/a	406636	14212
794.2109375000	n/a	406636	14211
794.9785156250	n/a	407029	15421
795.2382812500	n/a	407162	14212
795.2382812500	n/a	407162	14111
796.2656250000	n/a	407688	14112
796.2656250000	n/a	407688	14111
797.2910156250	n/a	408213	14112
797.2910156250	n/a	408213	14211
797.6386718750	n/a	408391	15521
798.3183593750	n/a	408739	14212
798.3183593750	n/a	408739	14211
799.3457031250	n/a	409265	14212
799.3457031250	n/a	409265	14211
800.2988281250	n/a	409753	15621
800.3710937500	n/a	409790	14212
800.3710937500	n/a	409790	14211
801.3984375000	n/a	410316	14212
802.0703125000	n/a	410660	21111
802.4941406250	n/a	410877	21111
802.8789062500	n/a	411074	21111
803.5976562500	n/a	411442	21111
804.8535156250	n/a	412085	21201
804.8535156250	n/a	412085	13002
806.1250000000	n/a	412736	13001
806.1250000000	n/a	412736	14211
807.1250000000	n/a	413248	15121
807.1503906250	n/a	413261	14212
807.1503906250	n/a	413261	14211
808.1777343750	n/a	413787	14212
808.1777343750	n/a	413787	14211
809.2031250000	n/a	414312	14212
809.2031250000	n/a	414312	14211
809.7832031250	n/a	414609	15221
810.2304687500	n/a	414838	14212
810.2304687500	n/a	414838	14211
811.2578125000	n/a	415364	14212
811.2578125000	n/a	415364	14211
812.2832031250	n/a	415889	14212
812.2832031250	n/a	415889	14211
812.4433593750	n/a	415971	15321
813.3105468750	n/a	416415	14212
813.3105468750	n/a	416415	14111
814.3359375000	n/a	416940	14112
814.3359375000	n/a	416940	14211
815.1035156250	n/a	417333	15421
815.3632812500	n/a	417466	14212
815.3632812500	n/a	417466	14211
816.3906250000	n/a	417992	14212
816.3906250000	n/a	417992	14211
817.4160156250	n/a	418517	14212
817.4160156250	n/a	418517	14111
817.7636718750	n/a	418695	15521
818.4433593750	n/a	419043	14112
818.4433593750	n/a	419043	14211
819.4707031250	n/a	419569	14212
819.4707031250	n/a	419569	14211
820.4238281250	n/a	420057	15621
820.4960937500	n/a	420094	14212
820.4960937500	n/a	420094	14211
821.5234375000	n/a	420620	14212
822.4824218750	n/a	421111	21111
823.0351562500	n/a	421394	21111
823.7714843750	n/a	421771	21201
823.7714843750	n/a	421771	13002
825.0156250000	n/a	422408	13001
825.0156250000	n/a	422408	14111
826.0156250000	n/a	422920	15121
826.0410156250	n/a	422933	14112
826.0410156250	n/a	422933	14211
827.0683593750	n/a	423459	14212
827.0683593750	n/a	423459	14211
828.0937500000	n/a	423984	14212
828.0937500000	n/a	423984	14211
828.6738281250	n/a	424281	15221
829.1210937500	n/a	424510	14212
829.1210937500	n/a	424510	14211
830.1484375000	n/a	425036	14212
830.1484375000	n/a	425036	14211
831.1738281250	n/a	425561	14212
831.1738281250	n/a	425561	14211
831.3339843750	n/a	425643	15321
832.2011718750	n/a	426087	14212
832.2011718750	n/a	426087	14211
833.2265625000	n/a	426612	14212
833.2265625000	n/a	426612	14211
833.9941406250	n/a	427005	15421
834.2539062500	n/a	427138	14212
834.2539062500	n/a	427138	14211
835.2812500000	n/a	427664	14212
835.2812500000	n/a	427664	14211
836.3066406250	n/a	428189	14212
836.3066406250	n/a	428189	14111
836.6542968750	n/a	428367	15521
837.3339843750	n/a	428715	14112
837.3339843750	n/a	428715	14111
838.3613281250	n/a	429241	14112
838.3613281250	n/a	429241	14211
839.3144531250	n/a	429729	15621
839.3867187500	n/a	429766	14212
839.3867187500	n/a	429766	14211
840.4140625000	n/a	430292	14212
841.1933593750	n/a	430691	21111
841.5449218750	n/a	430871	21111
842.1289062500	n/a	431170	21111
842.8085937500	n/a	431518	21201
842.8085937500	n/a	431518	13002
844.0292968750	n/a	432143	13001
844.0292968750	n/a	432143	14211
845.0292968750	n/a	432655	15121
845.0546875000	n/a	432668	14212
845.0546875000	n/a	432668	14111
846.0820312500	n/a	433194	14112
846.0820312500	n/a	433194	14211
847.1074218750	n/a	433719	14212
847.1074218750	n/a	433719	14211
847.6875000000	n/a	434016	15221
848.1347656250	n/a	434245	14212
848.1347656250	n/a	434245	14211
849.1621093750	n/a	434771	14212
849.1621093750	n/a	434771	14211
850.1875000000	n/a	435296	14212
850.1875000000	n/a	435296	14111
850.3476562500	n/a	435378	15321
851.2148437500	n/a	435822	14112
851.2148437500	n/a	435822	14111
852.2402343750	n/a	436347	14112
852.2402343750	n/a	436347	14111
853.0078125000	n/a	436740	15421
853.2675781250	n/a	436873	14112
853.2675781250	n/a	436873	14211
854.2949218750	n/a	437399	14212
854.2949218750	n/a	437399	14211
855.3203125000	n/a	437924	14212
855.3203125000	n/a	437924	14211
855.6679687500	n/a	438102	15521
856.3476562500	n/a	438450	14212
856.3476562500	n/a	438450	14211
857.3750000000	n/a	438976	14212
857.3750000000	n/a	438976	14211
858.3281250000	n/a	439464	15621
858.4003906250	n/a	439501	14212
858.4003906250	n/a	439501	14211
859.4277343750	n/a	440027	14212
860.4160156250	n/a	440533	21111
861.1679687500	n/a	440918	21111
861.6171875000	n/a	441148	21111
