onset	duration	sample	value
419.9589843750	n/a	215019	14211
420.9843750000	n/a	215544	14212
420.9843750000	n/a	215544	14111
421.3320312500	n/a	215722	15521
422.0117187500	n/a	216070	14112
422.0117187500	n/a	216070	14211
423.0390625000	n/a	216596	14212
423.0390625000	n/a	216596	14211
423.9921875000	n/a	217084	15621
424.0644531250	n/a	217121	14212
424.0644531250	n/a	217121	14211
425.0917968750	n/a	217647	14212
425.8144531250	n/a	218017	21111
426.4707031250	n/a	218353	21111
426.9824218750	n/a	218615	21201
426.9824218750	n/a	218615	13002
428.2285156250	n/a	219253	13001
428.2285156250	n/a	219253	14111
429.2285156250	n/a	219765	15121
429.2539062500	n/a	219778	14112
429.2539062500	n/a	219778	14211
430.2812500000	n/a	220304	14212
430.2812500000	n/a	220304	14211
431.3066406250	n/a	220829	14212
431.3066406250	n/a	220829	14211
431.8867187500	n/a	221126	15221
432.3339843750	n/a	221355	14212
432.3339843750	n/a	221355	14211
433.3613281250	n/a	221881	14212
433.3613281250	n/a	221881	14211
434.3867187500	n/a	222406	14212
434.3867187500	n/a	222406	14211
434.5468750000	n/a	222488	15321
435.4140625000	n/a	222932	14212
435.4140625000	n/a	222932	14211
436.4394531250	n/a	223457	14212
436.4394531250	n/a	223457	14211
437.2070312500	n/a	223850	15421
437.4667968750	n/a	223983	14212
437.4667968750	n/a	223983	14111
438.4941406250	n/a	224509	14112
438.4941406250	n/a	224509	14211
439.5195312500	n/a	225034	14212
439.5195312500	n/a	225034	14111
439.8671875000	n/a	225212	15521
440.5468750000	n/a	225560	14112
440.5468750000	n/a	225560	14211
441.5742187500	n/a	226086	14212
441.5742187500	n/a	226086	14111
442.5273437500	n/a	226574	15621
442.5996093750	n/a	226611	14112
442.5996093750	n/a	226611	14211
443.6269531250	n/a	227137	14212
444.2675781250	n/a	227465	21111
444.8046875000	n/a	227740	21111
445.2363281250	n/a	227961	21111
445.8203125000	n/a	228260	21111
446.8046875000	n/a	228764	21201
446.8046875000	n/a	228764	13002
448.0058593750	n/a	229379	13001
448.0058593750	n/a	229379	14111
449.0058593750	n/a	229891	15121
449.0312500000	n/a	229904	14112
449.0312500000	n/a	229904	14211
450.0585937500	n/a	230430	14212
450.0585937500	n/a	230430	14211
451.0839843750	n/a	230955	14212
451.0839843750	n/a	230955	14211
451.6640625000	n/a	231252	15221
452.1113281250	n/a	231481	14212
452.1113281250	n/a	231481	14211
453.1386718750	n/a	232007	14212
453.1386718750	n/a	232007	14211
454.1640625000	n/a	232532	14212
454.1640625000	n/a	232532	14211
454.3242187500	n/a	232614	15321
455.1914062500	n/a	233058	14212
455.1914062500	n/a	233058	14211
456.2167968750	n/a	233583	14212
456.2167968750	n/a	233583	14211
456.9843750000	n/a	233976	15421
457.2441406250	n/a	234109	14212
457.2441406250	n/a	234109	14211
458.2714843750	n/a	234635	14212
458.2714843750	n/a	234635	14211
459.2968750000	n/a	235160	14212
459.2968750000	n/a	235160	14211
459.6445312500	n/a	235338	15521
460.3242187500	n/a	235686	14212
460.3242187500	n/a	235686	14211
461.3515625000	n/a	236212	14212
461.3515625000	n/a	236212	14111
462.3046875000	n/a	236700	15621
462.3769531250	n/a	236737	14112
462.3769531250	n/a	236737	14211
463.4042968750	n/a	237263	14212
464.1542968750	n/a	237647	21111
464.9062500000	n/a	238032	21111
465.9140625000	n/a	238548	21201
465.9140625000	n/a	238548	13002
467.1406250000	n/a	239176	13001
467.1406250000	n/a	239176	14211
468.1406250000	n/a	239688	15121
468.1660156250	n/a	239701	14212
468.1660156250	n/a	239701	14211
469.1933593750	n/a	240227	14212
469.1933593750	n/a	240227	14211
470.2187500000	n/a	240752	14212
470.2187500000	n/a	240752	14211
470.7988281250	n/a	241049	15221
471.2460937500	n/a	241278	14212
471.2460937500	n/a	241278	14211
472.2734375000	n/a	241804	14212
472.2734375000	n/a	241804	14211
473.2988281250	n/a	242329	14212
473.2988281250	n/a	242329	14111
473.4589843750	n/a	242411	15321
474.3261718750	n/a	242855	14112
474.3261718750	n/a	242855	14111
475.3515625000	n/a	243380	14112
475.3515625000	n/a	243380	14211
476.1191406250	n/a	243773	15421
476.3789062500	n/a	243906	14212
476.3789062500	n/a	243906	14211
477.4062500000	n/a	244432	14212
477.4062500000	n/a	244432	14211
478.4316406250	n/a	244957	14212
478.4316406250	n/a	244957	14211
478.7792968750	n/a	245135	15521
479.4589843750	n/a	245483	14212
479.4589843750	n/a	245483	14111
480.4863281250	n/a	246009	14112
480.4863281250	n/a	246009	14211
481.4394531250	n/a	246497	15621
481.5117187500	n/a	246534	14212
481.5117187500	n/a	246534	14211
482.5390625000	n/a	247060	14212
483.2187500000	n/a	247408	21111
483.7304687500	n/a	247670	21111
484.3378906250	n/a	247981	21111
484.8261718750	n/a	248231	21201
484.8261718750	n/a	248231	13002
484.8261718750	n/a	248231	12202
487.8066406250	n/a	249757	12101
487.8066406250	n/a	249757	13001
487.8066406250	n/a	249757	14211
488.8066406250	n/a	250269	15111
488.8320312500	n/a	250282	14212
488.8320312500	n/a	250282	14111
489.8593750000	n/a	250808	14112
489.8593750000	n/a	250808	14211
490.8847656250	n/a	251333	14212
490.8847656250	n/a	251333	14211
491.4648437500	n/a	251630	15211
491.9121093750	n/a	251859	14212
491.9121093750	n/a	251859	14211
492.9394531250	n/a	252385	14212
492.9394531250	n/a	252385	14211
493.9648437500	n/a	252910	14212
493.9648437500	n/a	252910	14211
494.1250000000	n/a	252992	15311
494.9921875000	n/a	253436	14212
494.9921875000	n/a	253436	14211
496.0175781250	n/a	253961	14212
496.0175781250	n/a	253961	14211
496.7851562500	n/a	254354	15411
497.0449218750	n/a	254487	14212
497.0449218750	n/a	254487	14211
498.0722656250	n/a	255013	14212
498.0722656250	n/a	255013	14111
499.0976562500	n/a	255538	14112
499.0976562500	n/a	255538	14211
499.4453125000	n/a	255716	15511
500.1250000000	n/a	256064	14212
500.1250000000	n/a	256064	14211
501.1523437500	n/a	256590	14212
501.1523437500	n/a	256590	14211
502.1054687500	n/a	257078	15611
502.1777343750	n/a	257115	14212
502.1777343750	n/a	257115	14211
503.2050781250	n/a	257641	14212
504.0332031250	n/a	258065	21111
504.5527343750	n/a	258331	21111
506.0878906250	n/a	259117	21201
509.0742187500	n/a	260646	21311
509.0742187500	n/a	260646	16101
510.0742187500	n/a	261158	16102
510.1757812500	n/a	261210	13002
510.1757812500	n/a	261210	13001
510.1757812500	n/a	261210	14111
511.1757812500	n/a	261722	15111
511.2011718750	n/a	261735	14112
511.2011718750	n/a	261735	14211
512.2285156250	n/a	262261	14212
512.2285156250	n/a	262261	14211
513.2539062500	n/a	262786	14212
513.2539062500	n/a	262786	14211
513.8339843750	n/a	263083	15211
514.2812500000	n/a	263312	14212
514.2812500000	n/a	263312	14211
515.3085937500	n/a	263838	14212
515.3085937500	n/a	263838	14211
516.3339843750	n/a	264363	14212
516.3339843750	n/a	264363	14211
516.4941406250	n/a	264445	15311
517.3613281250	n/a	264889	14212
517.3613281250	n/a	264889	14211
518.3867187500	n/a	265414	14212
518.3867187500	n/a	265414	14211
519.1542968750	n/a	265807	15411
519.4140625000	n/a	265940	14212
519.4140625000	n/a	265940	14111
520.4414062500	n/a	266466	14112
520.4414062500	n/a	266466	14211
521.4667968750	n/a	266991	14212
521.4667968750	n/a	266991	14111
521.8144531250	n/a	267169	15511
522.4941406250	n/a	267517	14112
522.4941406250	n/a	267517	14211
523.5214843750	n/a	268043	14212
523.5214843750	n/a	268043	14211
524.4746093750	n/a	268531	15611
524.5468750000	n/a	268568	14212
524.5468750000	n/a	268568	14211
525.5742187500	n/a	269094	14212
526.4824218750	n/a	269559	21111
526.9472656250	n/a	269797	21111
527.9472656250	n/a	270309	21111
528.5859375000	n/a	270636	21201
531.1699218750	n/a	271959	21311
531.1699218750	n/a	271959	16101
532.1699218750	n/a	272471	16102
532.2714843750	n/a	272523	13002
532.2714843750	n/a	272523	13001
532.2714843750	n/a	272523	14211
533.2714843750	n/a	273035	15111
533.2968750000	n/a	273048	14212
533.2968750000	n/a	273048	14211
534.3242187500	n/a	273574	14212
534.3242187500	n/a	273574	14211
535.3496093750	n/a	274099	14212
535.3496093750	n/a	274099	14211
535.9296875000	n/a	274396	15211
536.3769531250	n/a	274625	14212
536.3769531250	n/a	274625	14211
537.4042968750	n/a	275151	14212
537.4042968750	n/a	275151	14211
538.4296875000	n/a	275676	14212
538.4296875000	n/a	275676	14211
538.5898437500	n/a	275758	15311
539.4570312500	n/a	276202	14212
539.4570312500	n/a	276202	14211
540.4824218750	n/a	276727	14212
540.4824218750	n/a	276727	14211
541.2500000000	n/a	277120	15411
541.5097656250	n/a	277253	14212
541.5097656250	n/a	277253	14211
542.5371093750	n/a	277779	14212
542.5371093750	n/a	277779	14211
543.5625000000	n/a	278304	14212
543.5625000000	n/a	278304	14211
543.9101562500	n/a	278482	15511
544.5898437500	n/a	278830	14212
544.5898437500	n/a	278830	14111
545.6171875000	n/a	279356	14112
545.6171875000	n/a	279356	14111
546.5703125000	n/a	279844	15611
546.6425781250	n/a	279881	14112
546.6425781250	n/a	279881	14211
547.6699218750	n/a	280407	14212
548.6015625000	n/a	280884	21111
549.1386718750	n/a	281159	21111
549.9941406250	n/a	281597	21201
555.3964843750	n/a	284363	21311
555.3964843750	n/a	284363	16101
556.3964843750	n/a	284875	16102
556.4980468750	n/a	284927	13002
556.4980468750	n/a	284927	13001
556.4980468750	n/a	284927	14211
557.4980468750	n/a	285439	15111
557.5234375000	n/a	285452	14212
557.5234375000	n/a	285452	14111
558.5507812500	n/a	285978	14112
558.5507812500	n/a	285978	14211
559.5761718750	n/a	286503	14212
559.5761718750	n/a	286503	14211
560.1562500000	n/a	286800	15211
560.6035156250	n/a	287029	14212
560.6035156250	n/a	287029	14211
561.6308593750	n/a	287555	14212
561.6308593750	n/a	287555	14211
562.6562500000	n/a	288080	14212
562.6562500000	n/a	288080	14211
562.8164062500	n/a	288162	15311
563.6835937500	n/a	288606	14212
563.6835937500	n/a	288606	14111
564.7089843750	n/a	289131	14112
564.7089843750	n/a	289131	14211
565.4765625000	n/a	289524	15411
565.7363281250	n/a	289657	14212
565.7363281250	n/a	289657	14211
566.7636718750	n/a	290183	14212
566.7636718750	n/a	290183	14211
567.7890625000	n/a	290708	14212
567.7890625000	n/a	290708	14211
568.1367187500	n/a	290886	15511
568.8164062500	n/a	291234	14212
568.8164062500	n/a	291234	14111
569.8437500000	n/a	291760	14112
569.8437500000	n/a	291760	14211
570.7968750000	n/a	292248	15611
570.8691406250	n/a	292285	14212
570.8691406250	n/a	292285	14211
571.8964843750	n/a	292811	14212
572.8105468750	n/a	293279	21111
573.4023437500	n/a	293582	21111
574.1132812500	n/a	293946	21111
574.9062500000	n/a	294352	21201
577.1523437500	n/a	295502	21321
577.1523437500	n/a	295502	16201
578.1523437500	n/a	296014	16202
578.2539062500	n/a	296066	13002
578.2539062500	n/a	296066	13001
578.2539062500	n/a	296066	14111
579.2539062500	n/a	296578	15111
579.2792968750	n/a	296591	14112
579.2792968750	n/a	296591	14211
580.3066406250	n/a	297117	14212
580.3066406250	n/a	297117	14211
581.3320312500	n/a	297642	14212
581.3320312500	n/a	297642	14211
581.9121093750	n/a	297939	15211
582.3593750000	n/a	298168	14212
582.3593750000	n/a	298168	14211
583.3867187500	n/a	298694	14212
583.3867187500	n/a	298694	14211
584.4121093750	n/a	299219	14212
584.4121093750	n/a	299219	14211
584.5722656250	n/a	299301	15311
585.4394531250	n/a	299745	14212
585.4394531250	n/a	299745	14111
586.4648437500	n/a	300270	14112
586.4648437500	n/a	300270	14211
587.2324218750	n/a	300663	15411
587.4921875000	n/a	300796	14212
587.4921875000	n/a	300796	14111
588.5195312500	n/a	301322	14112
588.5195312500	n/a	301322	14211
589.5449218750	n/a	301847	14212
589.5449218750	n/a	301847	14111
589.8925781250	n/a	302025	15511
590.5722656250	n/a	302373	14112
590.5722656250	n/a	302373	14211
591.5996093750	n/a	302899	14212
591.5996093750	n/a	302899	14211
592.5527343750	n/a	303387	15611
592.6250000000	n/a	303424	14212
592.6250000000	n/a	303424	14211
593.6523437500	n/a	303950	14212
594.5839843750	n/a	304427	21111
595.3613281250	n/a	304825	21111
596.1601562500	n/a	305234	21111
596.7441406250	n/a	305533	21111
598.6171875000	n/a	306492	21201
603.7910156250	n/a	309141	21311
603.7910156250	n/a	309141	16101
604.7910156250	n/a	309653	16102
604.8925781250	n/a	309705	13002
604.8925781250	n/a	309705	13001
604.8925781250	n/a	309705	14211
605.8925781250	n/a	310217	15111
605.9179687500	n/a	310230	14212
605.9179687500	n/a	310230	14211
606.9453125000	n/a	310756	14212
606.9453125000	n/a	310756	14211
607.9707031250	n/a	311281	14212
607.9707031250	n/a	311281	14211
608.5507812500	n/a	311578	15211
608.9980468750	n/a	311807	14212
608.9980468750	n/a	311807	14211
610.0253906250	n/a	312333	14212
610.0253906250	n/a	312333	14211
611.0507812500	n/a	312858	14212
611.0507812500	n/a	312858	14211
611.2109375000	n/a	312940	15311
612.0781250000	n/a	313384	14212
612.0781250000	n/a	313384	14211
613.1035156250	n/a	313909	14212
613.1035156250	n/a	313909	14211
613.8710937500	n/a	314302	15411
614.1308593750	n/a	314435	14212
614.1308593750	n/a	314435	14211
615.1582031250	n/a	314961	14212
615.1582031250	n/a	314961	14211
616.1835937500	n/a	315486	14212
616.1835937500	n/a	315486	14111
616.5312500000	n/a	315664	15511
617.2109375000	n/a	316012	14112
617.2109375000	n/a	316012	14211
618.2382812500	n/a	316538	14212
618.2382812500	n/a	316538	14111
619.1914062500	n/a	317026	15611
619.2636718750	n/a	317063	14112
619.2636718750	n/a	317063	14211
620.2910156250	n/a	317589	14212
620.9179687500	n/a	317910	21111
621.3652343750	n/a	318139	21111
622.0625000000	n/a	318496	21201
624.2070312500	n/a	319594	21311
624.2070312500	n/a	319594	16101
625.2070312500	n/a	320106	16102
625.3085937500	n/a	320158	13002
625.3085937500	n/a	320158	13001
625.3085937500	n/a	320158	14211
626.3085937500	n/a	320670	15111
626.3339843750	n/a	320683	14212
626.3339843750	n/a	320683	14111
627.3613281250	n/a	321209	14112
627.3613281250	n/a	321209	14211
628.3867187500	n/a	321734	14212
628.3867187500	n/a	321734	14111
628.9667968750	n/a	322031	15211
629.4140625000	n/a	322260	14112
629.4140625000	n/a	322260	14211
630.4414062500	n/a	322786	14212
630.4414062500	n/a	322786	14211
631.4667968750	n/a	323311	14212
631.4667968750	n/a	323311	14111
631.6269531250	n/a	323393	15311
632.4941406250	n/a	323837	14112
632.4941406250	n/a	323837	14211
633.5195312500	n/a	324362	14212
633.5195312500	n/a	324362	14211
634.2871093750	n/a	324755	15411
634.5468750000	n/a	324888	14212
634.5468750000	n/a	324888	14231
635.5742187500	n/a	325414	14232
635.5742187500	n/a	325414	14211
636.5996093750	n/a	325939	14212
636.5996093750	n/a	325939	14211
636.9472656250	n/a	326117	15511
637.6269531250	n/a	326465	14212
637.6269531250	n/a	326465	14121
638.6542968750	n/a	326991	14122
638.6542968750	n/a	326991	14211
639.6074218750	n/a	327479	15611
639.6796875000	n/a	327516	14212
639.6796875000	n/a	327516	14211
640.7070312500	n/a	328042	14212
641.4843750000	n/a	328440	21111
642.0214843750	n/a	328715	21111
643.2851562500	n/a	329362	21121
644.2695312500	n/a	329866	21111
648.2285156250	n/a	331893	21201
657.2285156250	n/a	336501	21321
657.2285156250	n/a	336501	16201
658.2285156250	n/a	337013	16202
658.3281250000	n/a	337064	13002
658.8906250000	n/a	337352	13001
658.8906250000	n/a	337352	14211
659.8906250000	n/a	337864	15111
659.9160156250	n/a	337877	14212
659.9160156250	n/a	337877	14111
660.9433593750	n/a	338403	14112
660.9433593750	n/a	338403	14211
661.9687500000	n/a	338928	14212
661.9687500000	n/a	338928	14211
662.5488281250	n/a	339225	15211
662.9960937500	n/a	339454	14212
662.9960937500	n/a	339454	14111
664.0234375000	n/a	339980	14112
664.0234375000	n/a	339980	14111
665.0488281250	n/a	340505	14112
665.0488281250	n/a	340505	14211
665.2089843750	n/a	340587	15311
666.0761718750	n/a	341031	14212
666.0761718750	n/a	341031	14211
667.1015625000	n/a	341556	14212
667.1015625000	n/a	341556	14211
667.8691406250	n/a	341949	15411
668.1289062500	n/a	342082	14212
668.1289062500	n/a	342082	14211
669.1562500000	n/a	342608	14212
669.1562500000	n/a	342608	14211
670.1816406250	n/a	343133	14212
670.1816406250	n/a	343133	14211
670.5292968750	n/a	343311	15511
671.2089843750	n/a	343659	14212
671.2089843750	n/a	343659	14211
672.2363281250	n/a	344185	14212
672.2363281250	n/a	344185	14211
673.1894531250	n/a	344673	15611
673.2617187500	n/a	344710	14212
673.2617187500	n/a	344710	14211
674.2890625000	n/a	345236	14212
675.1250000000	n/a	345664	21111
675.6679687500	n/a	345942	21111
676.2285156250	n/a	346229	21111
676.9238281250	n/a	346585	21201
679.2617187500	n/a	347782	21311
679.2617187500	n/a	347782	16101
680.2617187500	n/a	348294	16102
680.3632812500	n/a	348346	13002
680.3632812500	n/a	348346	13001
680.3632812500	n/a	348346	14211
681.3632812500	n/a	348858	15111
681.3886718750	n/a	348871	14212
681.3886718750	n/a	348871	14211
682.4160156250	n/a	349397	14212
682.4160156250	n/a	349397	14211
683.4414062500	n/a	349922	14212
683.4414062500	n/a	349922	14211
684.0214843750	n/a	350219	15211
684.4687500000	n/a	350448	14212
684.4687500000	n/a	350448	14211
685.4960937500	n/a	350974	14212
685.4960937500	n/a	350974	14111
686.5214843750	n/a	351499	14112
686.5214843750	n/a	351499	14211
686.6816406250	n/a	351581	15311
687.5488281250	n/a	352025	14212
687.5488281250	n/a	352025	14211
688.5742187500	n/a	352550	14212
688.5742187500	n/a	352550	14211
689.3417968750	n/a	352943	15411
689.6015625000	n/a	353076	14212
689.6015625000	n/a	353076	14111
690.6289062500	n/a	353602	14112
690.6289062500	n/a	353602	14211
691.6542968750	n/a	354127	14212
691.6542968750	n/a	354127	14211
692.0019531250	n/a	354305	15511
692.6816406250	n/a	354653	14212
692.6816406250	n/a	354653	14211
693.7089843750	n/a	355179	14212
693.7089843750	n/a	355179	14211
694.6621093750	n/a	355667	15611
694.7343750000	n/a	355704	14212
694.7343750000	n/a	355704	14111
695.7617187500	n/a	356230	14112
696.4824218750	n/a	356599	21111
697.0175781250	n/a	356873	21111
697.6015625000	n/a	357172	21111
698.4023437500	n/a	357582	21201
701.0058593750	n/a	358915	21311
701.0058593750	n/a	358915	16101
702.0058593750	n/a	359427	16102
702.1074218750	n/a	359479	13002
702.1074218750	n/a	359479	13001
702.1074218750	n/a	359479	14111
703.1074218750	n/a	359991	15111
703.1328125000	n/a	360004	14112
703.1328125000	n/a	360004	14211
704.1601562500	n/a	360530	14212
704.1601562500	n/a	360530	14211
705.1855468750	n/a	361055	14212
705.1855468750	n/a	361055	14211
705.7656250000	n/a	361352	15211
706.2128906250	n/a	361581	14212
706.2128906250	n/a	361581	14211
707.2402343750	n/a	362107	14212
707.2402343750	n/a	362107	14211
708.2656250000	n/a	362632	14212
708.2656250000	n/a	362632	14111
708.4257812500	n/a	362714	15311
709.2929687500	n/a	363158	14112
709.2929687500	n/a	363158	14211
710.3183593750	n/a	363683	14212
710.3183593750	n/a	363683	14211
711.0859375000	n/a	364076	15411
711.3457031250	n/a	364209	14212
711.3457031250	n/a	364209	14111
712.3730468750	n/a	364735	14112
712.3730468750	n/a	364735	14211
713.3984375000	n/a	365260	14212
713.3984375000	n/a	365260	14111
713.7460937500	n/a	365438	15511
714.4257812500	n/a	365786	14112
714.4257812500	n/a	365786	14211
715.4531250000	n/a	366312	14212
715.4531250000	n/a	366312	14211
716.4062500000	n/a	366800	15611
716.4785156250	n/a	366837	14212
716.4785156250	n/a	366837	14211
717.5058593750	n/a	367363	14212
718.2285156250	n/a	367733	21111
718.7167968750	n/a	367983	21111
719.3496093750	n/a	368307	21111
719.9570312500	n/a	368618	21111
720.7968750000	n/a	369048	21201
723.7890625000	n/a	370580	21311
723.7890625000	n/a	370580	16101
724.7890625000	n/a	371092	16102
724.8906250000	n/a	371144	13002
724.8906250000	n/a	371144	13001
724.8906250000	n/a	371144	14211
725.8906250000	n/a	371656	15111
725.9160156250	n/a	371669	14212
725.9160156250	n/a	371669	14211
726.9433593750	n/a	372195	14212
726.9433593750	n/a	372195	14111
727.9687500000	n/a	372720	14112
727.9687500000	n/a	372720	14211
728.5488281250	n/a	373017	15211
728.9960937500	n/a	373246	14212
728.9960937500	n/a	373246	14111
730.0234375000	n/a	373772	14112
730.0234375000	n/a	373772	14211
731.0488281250	n/a	374297	14212
731.0488281250	n/a	374297	14111
731.2089843750	n/a	374379	15311
732.0761718750	n/a	374823	14112
732.0761718750	n/a	374823	14211
733.1015625000	n/a	375348	14212
733.1015625000	n/a	375348	14211
733.8691406250	n/a	375741	15411
734.1289062500	n/a	375874	14212
734.1289062500	n/a	375874	14211
735.1562500000	n/a	376400	14212
735.1562500000	n/a	376400	14121
736.1816406250	n/a	376925	14122
736.1816406250	n/a	376925	14211
736.5292968750	n/a	377103	15511
737.2089843750	n/a	377451	14212
737.2089843750	n/a	377451	14211
738.2363281250	n/a	377977	14212
738.2363281250	n/a	377977	14211
739.1894531250	n/a	378465	15611
739.2617187500	n/a	378502	14212
739.2617187500	n/a	378502	14211
740.2890625000	n/a	379028	14212
740.9960937500	n/a	379390	21111
741.5078125000	n/a	379652	21111
742.0351562500	n/a	379922	21111
742.6835937500	n/a	380254	21201
747.5976562500	n/a	382770	21311
747.5976562500	n/a	382770	16101
748.5976562500	n/a	383282	16102
748.6992187500	n/a	383334	13002
748.6992187500	n/a	383334	12102
748.6992187500	n/a	383334	12201
748.6992187500	n/a	383334	13001
748.6992187500	n/a	383334	14211
749.6992187500	n/a	383846	15121
749.7246093750	n/a	383859	14212
749.7246093750	n/a	383859	14211
750.7519531250	n/a	384385	14212
750.7519531250	n/a	384385	14211
751.7773437500	n/a	384910	14212
751.7773437500	n/a	384910	14211
752.3574218750	n/a	385207	15221
752.8046875000	n/a	385436	14212
752.8046875000	n/a	385436	14111
753.8320312500	n/a	385962	14112
753.8320312500	n/a	385962	14211
754.8574218750	n/a	386487	14212
754.8574218750	n/a	386487	14211
755.0175781250	n/a	386569	15321
755.8847656250	n/a	387013	14212
755.8847656250	n/a	387013	14211
756.9101562500	n/a	387538	14212
756.9101562500	n/a	387538	14211
757.6777343750	n/a	387931	15421
757.9375000000	n/a	388064	14212
757.9375000000	n/a	388064	14111
758.9648437500	n/a	388590	14112
758.9648437500	n/a	388590	14211
759.9902343750	n/a	389115	14212
759.9902343750	n/a	389115	14211
760.3378906250	n/a	389293	15521
761.0175781250	n/a	389641	14212
761.0175781250	n/a	389641	14211
762.0449218750	n/a	390167	14212
762.0449218750	n/a	390167	14211
762.9980468750	n/a	390655	15621
763.0703125000	n/a	390692	14212
763.0703125000	n/a	390692	14211
764.0976562500	n/a	391218	14212
764.9316406250	n/a	391645	21111
765.6210937500	n/a	391998	21111
766.2597656250	n/a	392325	21201
766.2597656250	n/a	392325	13002
767.4765625000	n/a	392948	13001
767.4765625000	n/a	392948	14211
768.4765625000	n/a	393460	15121
768.5019531250	n/a	393473	14212
768.5019531250	n/a	393473	14111
769.5292968750	n/a	393999	14112
769.5292968750	n/a	393999	14211
770.5546875000	n/a	394524	14212
770.5546875000	n/a	394524	14111
771.1347656250	n/a	394821	15221
771.5820312500	n/a	395050	14112
771.5820312500	n/a	395050	14211
772.6093750000	n/a	395576	14212
772.6093750000	n/a	395576	14211
773.6347656250	n/a	396101	14212
773.6347656250	n/a	396101	14211
773.7949218750	n/a	396183	15321
774.6621093750	n/a	396627	14212
774.6621093750	n/a	396627	14211
775.6875000000	n/a	397152	14212
775.6875000000	n/a	397152	14111
776.4550781250	n/a	397545	15421
776.7148437500	n/a	397678	14112
776.7148437500	n/a	397678	14211
777.7421875000	n/a	398204	14212
777.7421875000	n/a	398204	14111
778.7675781250	n/a	398729	14112
778.7675781250	n/a	398729	14211
779.1152343750	n/a	398907	15521
779.7949218750	n/a	399255	14212
779.7949218750	n/a	399255	14211
780.8222656250	n/a	399781	14212
780.8222656250	n/a	399781	14211
781.7753906250	n/a	400269	15621
781.8476562500	n/a	400306	14212
781.8476562500	n/a	400306	14211
782.8750000000	n/a	400832	14212
783.7382812500	n/a	401274	21111
784.4824218750	n/a	401655	21111
785.0195312500	n/a	401930	21111
785.5468750000	n/a	402200	21111
786.1777343750	n/a	402523	21201
786.1777343750	n/a	402523	13002
787.4042968750	n/a	403151	13001
787.4042968750	n/a	403151	14211
788.4042968750	n/a	403663	15121
788.4296875000	n/a	403676	14212
788.4296875000	n/a	403676	14211
789.4570312500	n/a	404202	14212
789.4570312500	n/a	404202	14211
790.4824218750	n/a	404727	14212
790.4824218750	n/a	404727	14211
791.0625000000	n/a	405024	15221
791.5097656250	n/a	405253	14212
791.5097656250	n/a	405253	14111
792.5371093750	n/a	405779	14112
792.5371093750	n/a	405779	14211
793.5625000000	n/a	406304	14212
793.5625000000	n/a	406304	14211
793.7226562500	n/a	406386	15321
794.5898437500	n/a	406830	14212
794.5898437500	n/a	406830	14211
795.6152343750	n/a	407355	14212
795.6152343750	n/a	407355	14111
796.3828125000	n/a	407748	15421
796.6425781250	n/a	407881	14112
796.6425781250	n/a	407881	14211
797.6699218750	n/a	408407	14212
797.6699218750	n/a	408407	14211
798.6953125000	n/a	408932	14212
798.6953125000	n/a	408932	14111
799.0429687500	n/a	409110	15521
799.7226562500	n/a	409458	14112
799.7226562500	n/a	409458	14211
800.7500000000	n/a	409984	14212
800.7500000000	n/a	409984	14211
801.7031250000	n/a	410472	15621
801.7753906250	n/a	410509	14212
801.7753906250	n/a	410509	14211
802.8027343750	n/a	411035	14212
803.5292968750	n/a	411407	21111
804.0976562500	n/a	411698	21111
804.6406250000	n/a	411976	21111
805.1777343750	n/a	412251	21201
805.1777343750	n/a	412251	13002
806.4042968750	n/a	412879	13001
806.4042968750	n/a	412879	14211
807.4042968750	n/a	413391	15121
807.4296875000	n/a	413404	14212
807.4296875000	n/a	413404	14211
808.4570312500	n/a	413930	14212
808.4570312500	n/a	413930	14211
809.4824218750	n/a	414455	14212
809.4824218750	n/a	414455	14211
810.0625000000	n/a	414752	15221
810.5097656250	n/a	414981	14212
810.5097656250	n/a	414981	14111
811.5371093750	n/a	415507	14112
811.5371093750	n/a	415507	14211
812.5625000000	n/a	416032	14212
812.5625000000	n/a	416032	14211
812.7226562500	n/a	416114	15321
813.5898437500	n/a	416558	14212
813.5898437500	n/a	416558	14111
814.6152343750	n/a	417083	14112
814.6152343750	n/a	417083	14111
815.3828125000	n/a	417476	15421
815.6425781250	n/a	417609	14112
815.6425781250	n/a	417609	14211
816.6699218750	n/a	418135	14212
816.6699218750	n/a	418135	14211
817.6953125000	n/a	418660	14212
817.6953125000	n/a	418660	14211
818.0429687500	n/a	418838	15521
818.7226562500	n/a	419186	14212
818.7226562500	n/a	419186	14211
819.7500000000	n/a	419712	14212
819.7500000000	n/a	419712	14211
820.7031250000	n/a	420200	15621
820.7753906250	n/a	420237	14212
820.7753906250	n/a	420237	14111
821.8027343750	n/a	420763	14112
822.7851562500	n/a	421266	21111
823.1777343750	n/a	421467	21111
823.6894531250	n/a	421729	21111
824.2421875000	n/a	422012	21111
824.9375000000	n/a	422368	21201
824.9375000000	n/a	422368	13002
826.1484375000	n/a	422988	13001
826.1484375000	n/a	422988	14111
827.1484375000	n/a	423500	15121
827.1738281250	n/a	423513	14112
827.1738281250	n/a	423513	14111
828.2011718750	n/a	424039	14112
828.2011718750	n/a	424039	14211
829.2265625000	n/a	424564	14212
829.2265625000	n/a	424564	14211
829.8066406250	n/a	424861	15221
830.2539062500	n/a	425090	14212
830.2539062500	n/a	425090	14211
