onset	duration	sample	value
499.3847656250	n/a	255685	14211
500.4101562500	n/a	256210	14212
500.4101562500	n/a	256210	14211
500.7578125000	n/a	256388	15521
501.4375000000	n/a	256736	14212
501.4375000000	n/a	256736	14211
502.4648437500	n/a	257262	14212
502.4648437500	n/a	257262	14111
503.4179687500	n/a	257750	15621
503.4902343750	n/a	257787	14112
503.4902343750	n/a	257787	14211
504.5175781250	n/a	258313	14212
505.5898437500	n/a	258862	21111
506.3339843750	n/a	259243	21111
507.9746093750	n/a	260083	21201
507.9746093750	n/a	260083	13002
509.2207031250	n/a	260721	13001
509.2207031250	n/a	260721	14211
510.2207031250	n/a	261233	15121
510.2460937500	n/a	261246	14212
510.2460937500	n/a	261246	14211
511.2734375000	n/a	261772	14212
511.2734375000	n/a	261772	14111
512.2988281250	n/a	262297	14112
512.2988281250	n/a	262297	14211
512.8789062500	n/a	262594	15221
513.3261718750	n/a	262823	14212
513.3261718750	n/a	262823	14211
514.3535156250	n/a	263349	14212
514.3535156250	n/a	263349	14211
515.3789062500	n/a	263874	14212
515.3789062500	n/a	263874	14111
515.5390625000	n/a	263956	15321
516.4062500000	n/a	264400	14112
516.4062500000	n/a	264400	14111
517.4316406250	n/a	264925	14112
517.4316406250	n/a	264925	14211
518.1992187500	n/a	265318	15421
518.4589843750	n/a	265451	14212
518.4589843750	n/a	265451	14211
519.4863281250	n/a	265977	14212
519.4863281250	n/a	265977	14111
520.5117187500	n/a	266502	14112
520.5117187500	n/a	266502	14211
520.8593750000	n/a	266680	15521
521.5390625000	n/a	267028	14212
521.5390625000	n/a	267028	14211
522.5664062500	n/a	267554	14212
522.5664062500	n/a	267554	14211
523.5195312500	n/a	268042	15621
523.5917968750	n/a	268079	14212
523.5917968750	n/a	268079	14211
524.6191406250	n/a	268605	14212
525.3554687500	n/a	268982	21111
527.0507812500	n/a	269850	21111
527.6992187500	n/a	270182	21111
528.3886718750	n/a	270535	21111
529.2285156250	n/a	270965	21201
529.2285156250	n/a	270965	13002
530.4589843750	n/a	271595	13001
530.4589843750	n/a	271595	14111
531.4589843750	n/a	272107	15121
531.4843750000	n/a	272120	14112
531.4843750000	n/a	272120	14211
532.5117187500	n/a	272646	14212
532.5117187500	n/a	272646	14211
533.5371093750	n/a	273171	14212
533.5371093750	n/a	273171	14211
534.1171875000	n/a	273468	15221
534.5644531250	n/a	273697	14212
534.5644531250	n/a	273697	14211
535.5917968750	n/a	274223	14212
535.5917968750	n/a	274223	14211
536.6171875000	n/a	274748	14212
536.6171875000	n/a	274748	14211
536.7773437500	n/a	274830	15321
537.6445312500	n/a	275274	14212
537.6445312500	n/a	275274	14211
538.6699218750	n/a	275799	14212
538.6699218750	n/a	275799	14211
539.4375000000	n/a	276192	15421
539.6972656250	n/a	276325	14212
539.6972656250	n/a	276325	14211
540.7246093750	n/a	276851	14212
540.7246093750	n/a	276851	14211
541.7500000000	n/a	277376	14212
541.7500000000	n/a	277376	14211
542.0976562500	n/a	277554	15521
542.7773437500	n/a	277902	14212
542.7773437500	n/a	277902	14211
543.8046875000	n/a	278428	14212
543.8046875000	n/a	278428	14111
544.7578125000	n/a	278916	15621
544.8300781250	n/a	278953	14112
544.8300781250	n/a	278953	14211
545.8574218750	n/a	279479	14212
547.3710937500	n/a	280254	21111
548.2832031250	n/a	280721	21111
549.9707031250	n/a	281585	21201
549.9707031250	n/a	281585	13002
551.2109375000	n/a	282220	13001
551.2109375000	n/a	282220	14111
552.2109375000	n/a	282732	15121
552.2363281250	n/a	282745	14112
552.2363281250	n/a	282745	14211
553.2636718750	n/a	283271	14212
553.2636718750	n/a	283271	14111
554.2890625000	n/a	283796	14112
554.2890625000	n/a	283796	14211
554.8691406250	n/a	284093	15221
555.3164062500	n/a	284322	14212
555.3164062500	n/a	284322	14211
556.3437500000	n/a	284848	14212
556.3437500000	n/a	284848	14211
557.3691406250	n/a	285373	14212
557.3691406250	n/a	285373	14211
557.5292968750	n/a	285455	15321
558.3964843750	n/a	285899	14212
558.3964843750	n/a	285899	14211
559.4218750000	n/a	286424	14212
559.4218750000	n/a	286424	14211
560.1894531250	n/a	286817	15421
560.4492187500	n/a	286950	14212
560.4492187500	n/a	286950	14211
561.4765625000	n/a	287476	14212
561.4765625000	n/a	287476	14211
562.5019531250	n/a	288001	14212
562.5019531250	n/a	288001	14211
562.8496093750	n/a	288179	15521
563.5292968750	n/a	288527	14212
563.5292968750	n/a	288527	14111
564.5566406250	n/a	289053	14112
564.5566406250	n/a	289053	14211
565.5097656250	n/a	289541	15621
565.5820312500	n/a	289578	14212
565.5820312500	n/a	289578	14211
566.6093750000	n/a	290104	14212
568.3457031250	n/a	290993	21111
569.2187500000	n/a	291440	21111
570.1621093750	n/a	291923	21111
571.2812500000	n/a	292496	21201
571.2812500000	n/a	292496	13002
571.2812500000	n/a	292496	12202
576.8378906250	n/a	295341	12101
576.8378906250	n/a	295341	13001
576.8378906250	n/a	295341	14211
577.8378906250	n/a	295853	15111
577.8632812500	n/a	295866	14212
577.8632812500	n/a	295866	14211
578.8906250000	n/a	296392	14212
578.8906250000	n/a	296392	14211
579.9160156250	n/a	296917	14212
579.9160156250	n/a	296917	14111
580.4960937500	n/a	297214	15211
580.9433593750	n/a	297443	14112
580.9433593750	n/a	297443	14211
581.9707031250	n/a	297969	14212
581.9707031250	n/a	297969	14211
582.9960937500	n/a	298494	14212
582.9960937500	n/a	298494	14211
583.1562500000	n/a	298576	15311
584.0234375000	n/a	299020	14212
584.0234375000	n/a	299020	14211
585.0488281250	n/a	299545	14212
585.0488281250	n/a	299545	14211
585.8164062500	n/a	299938	15411
586.0761718750	n/a	300071	14212
586.0761718750	n/a	300071	14211
587.1035156250	n/a	300597	14212
587.1035156250	n/a	300597	14211
588.1289062500	n/a	301122	14212
588.1289062500	n/a	301122	14211
588.4765625000	n/a	301300	15511
589.1562500000	n/a	301648	14212
589.1562500000	n/a	301648	14111
590.1835937500	n/a	302174	14112
590.1835937500	n/a	302174	14211
591.1367187500	n/a	302662	15611
591.2089843750	n/a	302699	14212
591.2089843750	n/a	302699	14111
592.2363281250	n/a	303225	14112
593.0312500000	n/a	303632	21111
593.8007812500	n/a	304026	21111
594.2402343750	n/a	304251	21111
595.3125000000	n/a	304800	21201
598.9199218750	n/a	306647	21311
598.9199218750	n/a	306647	16101
599.9199218750	n/a	307159	16102
600.0214843750	n/a	307211	13002
600.0214843750	n/a	307211	13001
600.0214843750	n/a	307211	14211
601.0214843750	n/a	307723	15111
601.0468750000	n/a	307736	14212
601.0468750000	n/a	307736	14111
602.0742187500	n/a	308262	14112
602.0742187500	n/a	308262	14111
603.0996093750	n/a	308787	14112
603.0996093750	n/a	308787	14211
603.6796875000	n/a	309084	15211
604.1269531250	n/a	309313	14212
604.1269531250	n/a	309313	14211
605.1542968750	n/a	309839	14212
605.1542968750	n/a	309839	14211
606.1796875000	n/a	310364	14212
606.1796875000	n/a	310364	14211
606.3398437500	n/a	310446	15311
607.2070312500	n/a	310890	14212
607.2070312500	n/a	310890	14211
608.2324218750	n/a	311415	14212
608.2324218750	n/a	311415	14211
609.0000000000	n/a	311808	15411
609.2597656250	n/a	311941	14212
609.2597656250	n/a	311941	14211
610.2871093750	n/a	312467	14212
610.2871093750	n/a	312467	14211
611.3125000000	n/a	312992	14212
611.3125000000	n/a	312992	14211
611.6601562500	n/a	313170	15511
612.3398437500	n/a	313518	14212
612.3398437500	n/a	313518	14211
613.3671875000	n/a	314044	14212
613.3671875000	n/a	314044	14211
614.3203125000	n/a	314532	15611
614.3925781250	n/a	314569	14212
614.3925781250	n/a	314569	14111
615.4199218750	n/a	315095	14112
616.7480468750	n/a	315775	21111
617.2851562500	n/a	316050	21111
617.9960937500	n/a	316414	21111
618.7167968750	n/a	316783	21201
621.5605468750	n/a	318239	21311
621.5605468750	n/a	318239	16101
622.5605468750	n/a	318751	16102
622.6621093750	n/a	318803	13002
622.6621093750	n/a	318803	13001
622.6621093750	n/a	318803	14211
623.6621093750	n/a	319315	15111
623.6875000000	n/a	319328	14212
623.6875000000	n/a	319328	14211
624.7148437500	n/a	319854	14212
624.7148437500	n/a	319854	14211
625.7402343750	n/a	320379	14212
625.7402343750	n/a	320379	14211
626.3203125000	n/a	320676	15211
626.7675781250	n/a	320905	14212
626.7675781250	n/a	320905	14211
627.7949218750	n/a	321431	14212
627.7949218750	n/a	321431	14121
628.8203125000	n/a	321956	14122
628.8203125000	n/a	321956	14231
628.9804687500	n/a	322038	15311
629.8476562500	n/a	322482	14232
629.8476562500	n/a	322482	14211
630.8730468750	n/a	323007	14212
630.8730468750	n/a	323007	14211
631.6406250000	n/a	323400	15411
631.9003906250	n/a	323533	14212
631.9003906250	n/a	323533	14111
632.9277343750	n/a	324059	14112
632.9277343750	n/a	324059	14211
633.9531250000	n/a	324584	14212
633.9531250000	n/a	324584	14111
634.3007812500	n/a	324762	15511
634.9804687500	n/a	325110	14112
634.9804687500	n/a	325110	14111
636.0078125000	n/a	325636	14112
636.0078125000	n/a	325636	14211
636.9609375000	n/a	326124	15611
637.0332031250	n/a	326161	14212
637.0332031250	n/a	326161	14211
638.0605468750	n/a	326687	14212
639.1367187500	n/a	327238	21111
641.4179687500	n/a	328406	21121
641.9687500000	n/a	328688	21111
642.3925781250	n/a	328905	21111
644.3769531250	n/a	329921	21201
647.0156250000	n/a	331272	21311
647.0156250000	n/a	331272	16101
648.0156250000	n/a	331784	16102
648.1171875000	n/a	331836	13002
648.1171875000	n/a	331836	13001
648.1171875000	n/a	331836	14111
649.1171875000	n/a	332348	15111
649.1425781250	n/a	332361	14112
649.1425781250	n/a	332361	14111
650.1699218750	n/a	332887	14112
650.1699218750	n/a	332887	14211
651.1953125000	n/a	333412	14212
651.1953125000	n/a	333412	14211
651.7753906250	n/a	333709	15211
652.2226562500	n/a	333938	14212
652.2226562500	n/a	333938	14211
653.2500000000	n/a	334464	14212
653.2500000000	n/a	334464	14211
654.2753906250	n/a	334989	14212
654.2753906250	n/a	334989	14111
654.4355468750	n/a	335071	15311
655.3027343750	n/a	335515	14112
655.3027343750	n/a	335515	14231
656.3281250000	n/a	336040	14232
656.3281250000	n/a	336040	14121
657.0957031250	n/a	336433	15411
657.3554687500	n/a	336566	14122
657.3554687500	n/a	336566	14211
658.3828125000	n/a	337092	14212
658.3828125000	n/a	337092	14211
659.4082031250	n/a	337617	14212
659.4082031250	n/a	337617	14211
659.7558593750	n/a	337795	15511
660.4355468750	n/a	338143	14212
660.4355468750	n/a	338143	14211
661.4628906250	n/a	338669	14212
661.4628906250	n/a	338669	14211
662.4160156250	n/a	339157	15611
662.4882812500	n/a	339194	14212
662.4882812500	n/a	339194	14211
663.5156250000	n/a	339720	14212
664.6406250000	n/a	340296	21121
665.3593750000	n/a	340664	21111
667.1367187500	n/a	341574	21111
667.6484375000	n/a	341836	21111
670.0800781250	n/a	343081	21201
679.0800781250	n/a	347689	21321
679.0800781250	n/a	347689	16201
680.0800781250	n/a	348201	16202
680.1796875000	n/a	348252	13002
690.8359375000	n/a	353708	13001
690.8359375000	n/a	353708	14211
691.8359375000	n/a	354220	15111
691.8613281250	n/a	354233	14212
691.8613281250	n/a	354233	14211
692.8886718750	n/a	354759	14212
692.8886718750	n/a	354759	14111
693.9140625000	n/a	355284	14112
693.9140625000	n/a	355284	14211
694.4941406250	n/a	355581	15211
694.9414062500	n/a	355810	14212
694.9414062500	n/a	355810	14111
695.9687500000	n/a	356336	14112
695.9687500000	n/a	356336	14121
696.9941406250	n/a	356861	14122
696.9941406250	n/a	356861	14211
697.1542968750	n/a	356943	15311
698.0214843750	n/a	357387	14212
698.0214843750	n/a	357387	14211
699.0468750000	n/a	357912	14212
699.0468750000	n/a	357912	14121
699.8144531250	n/a	358305	15411
700.0742187500	n/a	358438	14122
700.0742187500	n/a	358438	14211
701.1015625000	n/a	358964	14212
701.1015625000	n/a	358964	14211
702.1269531250	n/a	359489	14212
702.1269531250	n/a	359489	14211
702.4746093750	n/a	359667	15511
703.1542968750	n/a	360015	14212
703.1542968750	n/a	360015	14231
704.1816406250	n/a	360541	14232
704.1816406250	n/a	360541	14211
705.1347656250	n/a	361029	15611
705.2070312500	n/a	361066	14212
705.2070312500	n/a	361066	14211
706.2343750000	n/a	361592	14212
707.2675781250	n/a	362121	21111
708.5488281250	n/a	362777	21111
709.0039062500	n/a	363010	21121
710.1230468750	n/a	363583	21201
712.8222656250	n/a	364965	21321
712.8222656250	n/a	364965	16201
713.8222656250	n/a	365477	16202
713.9238281250	n/a	365529	13002
713.9238281250	n/a	365529	13001
713.9238281250	n/a	365529	14211
714.9238281250	n/a	366041	15111
714.9492187500	n/a	366054	14212
714.9492187500	n/a	366054	14211
715.9765625000	n/a	366580	14212
715.9765625000	n/a	366580	14211
717.0019531250	n/a	367105	14212
717.0019531250	n/a	367105	14211
717.5820312500	n/a	367402	15211
718.0292968750	n/a	367631	14212
718.0292968750	n/a	367631	14211
719.0566406250	n/a	368157	14212
719.0566406250	n/a	368157	14211
720.0820312500	n/a	368682	14212
720.0820312500	n/a	368682	14211
720.2421875000	n/a	368764	15311
721.1093750000	n/a	369208	14212
721.1093750000	n/a	369208	14211
722.1347656250	n/a	369733	14212
722.1347656250	n/a	369733	14211
722.9023437500	n/a	370126	15411
723.1621093750	n/a	370259	14212
723.1621093750	n/a	370259	14111
724.1894531250	n/a	370785	14112
724.1894531250	n/a	370785	14111
725.2148437500	n/a	371310	14112
725.2148437500	n/a	371310	14211
725.5625000000	n/a	371488	15511
726.2421875000	n/a	371836	14212
726.2421875000	n/a	371836	14211
727.2695312500	n/a	372362	14212
727.2695312500	n/a	372362	14211
728.2226562500	n/a	372850	15611
728.2949218750	n/a	372887	14212
728.2949218750	n/a	372887	14211
729.3222656250	n/a	373413	14212
730.0859375000	n/a	373804	21111
730.6132812500	n/a	374074	21111
731.3574218750	n/a	374455	21201
733.8925781250	n/a	375753	21311
733.8925781250	n/a	375753	16101
734.8925781250	n/a	376265	16102
734.9941406250	n/a	376317	13002
734.9941406250	n/a	376317	13001
734.9941406250	n/a	376317	14111
735.9941406250	n/a	376829	15111
736.0195312500	n/a	376842	14112
736.0195312500	n/a	376842	14211
737.0468750000	n/a	377368	14212
737.0468750000	n/a	377368	14211
738.0722656250	n/a	377893	14212
738.0722656250	n/a	377893	14211
738.6523437500	n/a	378190	15211
739.0996093750	n/a	378419	14212
739.0996093750	n/a	378419	14211
740.1269531250	n/a	378945	14212
740.1269531250	n/a	378945	14211
741.1523437500	n/a	379470	14212
741.1523437500	n/a	379470	14211
741.3125000000	n/a	379552	15311
742.1796875000	n/a	379996	14212
742.1796875000	n/a	379996	14111
743.2050781250	n/a	380521	14112
743.2050781250	n/a	380521	14111
743.9726562500	n/a	380914	15411
744.2324218750	n/a	381047	14112
744.2324218750	n/a	381047	14211
745.2597656250	n/a	381573	14212
745.2597656250	n/a	381573	14211
746.2851562500	n/a	382098	14212
746.2851562500	n/a	382098	14211
746.6328125000	n/a	382276	15511
747.3125000000	n/a	382624	14212
747.3125000000	n/a	382624	14211
748.3398437500	n/a	383150	14212
748.3398437500	n/a	383150	14211
749.2929687500	n/a	383638	15611
749.3652343750	n/a	383675	14212
749.3652343750	n/a	383675	14211
750.3925781250	n/a	384201	14212
751.5332031250	n/a	384785	21111
752.3808593750	n/a	385219	21111
752.7890625000	n/a	385428	21111
753.5722656250	n/a	385829	21201
758.2617187500	n/a	388230	21311
758.2617187500	n/a	388230	16101
759.2617187500	n/a	388742	16102
759.3632812500	n/a	388794	13002
759.3632812500	n/a	388794	13001
759.3632812500	n/a	388794	14211
760.3632812500	n/a	389306	15111
760.3886718750	n/a	389319	14212
760.3886718750	n/a	389319	14211
761.4160156250	n/a	389845	14212
761.4160156250	n/a	389845	14211
762.4414062500	n/a	390370	14212
762.4414062500	n/a	390370	14211
763.0214843750	n/a	390667	15211
763.4687500000	n/a	390896	14212
763.4687500000	n/a	390896	14211
764.4960937500	n/a	391422	14212
764.4960937500	n/a	391422	14211
765.5214843750	n/a	391947	14212
765.5214843750	n/a	391947	14211
765.6816406250	n/a	392029	15311
766.5488281250	n/a	392473	14212
766.5488281250	n/a	392473	14211
767.5742187500	n/a	392998	14212
767.5742187500	n/a	392998	14111
768.3417968750	n/a	393391	15411
768.6015625000	n/a	393524	14112
768.6015625000	n/a	393524	14211
769.6289062500	n/a	394050	14212
769.6289062500	n/a	394050	14211
770.6542968750	n/a	394575	14212
770.6542968750	n/a	394575	14211
771.0019531250	n/a	394753	15511
771.6816406250	n/a	395101	14212
771.6816406250	n/a	395101	14111
772.7089843750	n/a	395627	14112
772.7089843750	n/a	395627	14211
773.6621093750	n/a	396115	15611
773.7343750000	n/a	396152	14212
773.7343750000	n/a	396152	14211
774.7617187500	n/a	396678	14212
776.3652343750	n/a	397499	21111
777.0371093750	n/a	397843	21111
777.7734375000	n/a	398220	21201
780.3554687500	n/a	399542	21311
780.3554687500	n/a	399542	16101
781.3554687500	n/a	400054	16102
781.4570312500	n/a	400106	13002
781.4570312500	n/a	400106	13001
781.4570312500	n/a	400106	14111
782.4570312500	n/a	400618	15111
782.4824218750	n/a	400631	14112
782.4824218750	n/a	400631	14211
783.5097656250	n/a	401157	14212
783.5097656250	n/a	401157	14211
784.5351562500	n/a	401682	14212
784.5351562500	n/a	401682	14211
785.1152343750	n/a	401979	15211
785.5625000000	n/a	402208	14212
785.5625000000	n/a	402208	14121
786.5898437500	n/a	402734	14122
786.5898437500	n/a	402734	14231
787.6152343750	n/a	403259	14232
787.6152343750	n/a	403259	14211
787.7753906250	n/a	403341	15311
788.6425781250	n/a	403785	14212
788.6425781250	n/a	403785	14211
789.6679687500	n/a	404310	14212
789.6679687500	n/a	404310	14211
790.4355468750	n/a	404703	15411
790.6953125000	n/a	404836	14212
790.6953125000	n/a	404836	14111
791.7226562500	n/a	405362	14112
791.7226562500	n/a	405362	14211
792.7480468750	n/a	405887	14212
792.7480468750	n/a	405887	14211
793.0957031250	n/a	406065	15511
793.7753906250	n/a	406413	14212
793.7753906250	n/a	406413	14211
794.8027343750	n/a	406939	14212
794.8027343750	n/a	406939	14211
795.7558593750	n/a	407427	15611
795.8281250000	n/a	407464	14212
795.8281250000	n/a	407464	14211
796.8554687500	n/a	407990	14212
797.8125000000	n/a	408480	21121
798.4296875000	n/a	408796	21111
799.2539062500	n/a	409218	21111
800.1660156250	n/a	409685	21201
802.6269531250	n/a	410945	21311
802.6269531250	n/a	410945	16101
803.6269531250	n/a	411457	16102
803.7285156250	n/a	411509	13002
803.7285156250	n/a	411509	13001
803.7285156250	n/a	411509	14211
804.7285156250	n/a	412021	15111
804.7539062500	n/a	412034	14212
804.7539062500	n/a	412034	14211
805.7812500000	n/a	412560	14212
805.7812500000	n/a	412560	14111
806.8066406250	n/a	413085	14112
806.8066406250	n/a	413085	14211
807.3867187500	n/a	413382	15211
807.8339843750	n/a	413611	14212
807.8339843750	n/a	413611	14211
808.8613281250	n/a	414137	14212
808.8613281250	n/a	414137	14211
809.8867187500	n/a	414662	14212
809.8867187500	n/a	414662	14211
810.0468750000	n/a	414744	15311
810.9140625000	n/a	415188	14212
810.9140625000	n/a	415188	14211
811.9394531250	n/a	415713	14212
811.9394531250	n/a	415713	14211
812.7070312500	n/a	416106	15411
812.9667968750	n/a	416239	14212
812.9667968750	n/a	416239	14231
813.9941406250	n/a	416765	14232
813.9941406250	n/a	416765	14211
815.0195312500	n/a	417290	14212
815.0195312500	n/a	417290	14111
815.3671875000	n/a	417468	15511
816.0468750000	n/a	417816	14112
816.0468750000	n/a	417816	14211
817.0742187500	n/a	418342	14212
817.0742187500	n/a	418342	14211
818.0273437500	n/a	418830	15611
818.0996093750	n/a	418867	14212
818.0996093750	n/a	418867	14121
819.1269531250	n/a	419393	14122
820.3007812500	n/a	419994	21111
821.2441406250	n/a	420477	21121
821.9160156250	n/a	420821	21111
823.0761718750	n/a	421415	21201
825.5703125000	n/a	422692	21311
825.5703125000	n/a	422692	16101
826.5703125000	n/a	423204	16102
826.6718750000	n/a	423256	13002
826.6718750000	n/a	423256	13001
826.6718750000	n/a	423256	14211
827.6718750000	n/a	423768	15111
827.6972656250	n/a	423781	14212
827.6972656250	n/a	423781	14211
828.7246093750	n/a	424307	14212
828.7246093750	n/a	424307	14211
829.7500000000	n/a	424832	14212
829.7500000000	n/a	424832	14111
830.3300781250	n/a	425129	15211
830.7773437500	n/a	425358	14112
830.7773437500	n/a	425358	14211
831.8046875000	n/a	425884	14212
831.8046875000	n/a	425884	14111
832.8300781250	n/a	426409	14112
832.8300781250	n/a	426409	14111
832.9902343750	n/a	426491	15311
833.8574218750	n/a	426935	14112
833.8574218750	n/a	426935	14231
834.8828125000	n/a	427460	14232
834.8828125000	n/a	427460	14111
835.6503906250	n/a	427853	15411
835.9101562500	n/a	427986	14112
835.9101562500	n/a	427986	14211
836.9375000000	n/a	428512	14212
836.9375000000	n/a	428512	14211
837.9628906250	n/a	429037	14212
837.9628906250	n/a	429037	14211
838.3105468750	n/a	429215	15511
838.9902343750	n/a	429563	14212
838.9902343750	n/a	429563	14211
840.0175781250	n/a	430089	14212
840.0175781250	n/a	430089	14211
840.9707031250	n/a	430577	15611
841.0429687500	n/a	430614	14212
841.0429687500	n/a	430614	14211
842.0703125000	n/a	431140	14212
842.9121093750	n/a	431571	21111
843.5429687500	n/a	431894	21111
844.1523437500	n/a	432206	21111
844.4804687500	n/a	432374	21111
846.0156250000	n/a	433160	21121
847.3515625000	n/a	433844	21201
856.3515625000	n/a	438452	21311
856.3515625000	n/a	438452	16101
857.3515625000	n/a	438964	16102
857.4511718750	n/a	439015	13002
857.4511718750	n/a	439015	12102
859.4082031250	n/a	440017	12201
859.4082031250	n/a	440017	13001
859.4082031250	n/a	440017	14211
860.4082031250	n/a	440529	15121
860.4335937500	n/a	440542	14212
860.4335937500	n/a	440542	14211
861.4609375000	n/a	441068	14212
861.4609375000	n/a	441068	14111
862.4863281250	n/a	441593	14112
862.4863281250	n/a	441593	14211
863.0664062500	n/a	441890	15221
863.5136718750	n/a	442119	14212
863.5136718750	n/a	442119	14211
864.5410156250	n/a	442645	14212
864.5410156250	n/a	442645	14211
865.5664062500	n/a	443170	14212
865.5664062500	n/a	443170	14211
865.7265625000	n/a	443252	15321
866.5937500000	n/a	443696	14212
866.5937500000	n/a	443696	14211
867.6191406250	n/a	444221	14212
867.6191406250	n/a	444221	14211
868.3867187500	n/a	444614	15421
868.6464843750	n/a	444747	14212
868.6464843750	n/a	444747	14111
869.6738281250	n/a	445273	14112
869.6738281250	n/a	445273	14211
870.6992187500	n/a	445798	14212
870.6992187500	n/a	445798	14211
871.0468750000	n/a	445976	15521
871.7265625000	n/a	446324	14212
871.7265625000	n/a	446324	14211
872.7539062500	n/a	446850	14212
872.7539062500	n/a	446850	14211
873.7070312500	n/a	447338	15621
873.7792968750	n/a	447375	14212
873.7792968750	n/a	447375	14211
874.8066406250	n/a	447901	14212
876.2031250000	n/a	448616	21111
876.9453125000	n/a	448996	21111
877.9863281250	n/a	449529	21201
877.9863281250	n/a	449529	13002
879.2500000000	n/a	450176	13001
879.2500000000	n/a	450176	14211
880.2500000000	n/a	450688	15121
880.2753906250	n/a	450701	14212
880.2753906250	n/a	450701	14211
881.3027343750	n/a	451227	14212
881.3027343750	n/a	451227	14111
882.3281250000	n/a	451752	14112
882.3281250000	n/a	451752	14211
882.9082031250	n/a	452049	15221
883.3554687500	n/a	452278	14212
883.3554687500	n/a	452278	14211
884.3828125000	n/a	452804	14212
884.3828125000	n/a	452804	14211
885.4082031250	n/a	453329	14212
885.4082031250	n/a	453329	14211
885.5683593750	n/a	453411	15321
886.4355468750	n/a	453855	14212
886.4355468750	n/a	453855	14211
887.4609375000	n/a	454380	14212
887.4609375000	n/a	454380	14211
888.2285156250	n/a	454773	15421
888.4882812500	n/a	454906	14212
888.4882812500	n/a	454906	14111
889.5156250000	n/a	455432	14112
889.5156250000	n/a	455432	14211
890.5410156250	n/a	455957	14212
890.5410156250	n/a	455957	14211
890.8886718750	n/a	456135	15521
891.5683593750	n/a	456483	14212
891.5683593750	n/a	456483	14211
892.5957031250	n/a	457009	14212
892.5957031250	n/a	457009	14211
893.5488281250	n/a	457497	15621
893.6210937500	n/a	457534	14212
893.6210937500	n/a	457534	14211
894.6484375000	n/a	458060	14212
895.5097656250	n/a	458501	21111
898.2695312500	n/a	459914	21111
899.9960937500	n/a	460798	21201
899.9960937500	n/a	460798	13002
901.2578125000	n/a	461444	13001
901.2578125000	n/a	461444	14211
902.2578125000	n/a	461956	15121
902.2832031250	n/a	461969	14212
902.2832031250	n/a	461969	14111
903.3105468750	n/a	462495	14112
903.3105468750	n/a	462495	14211
904.3359375000	n/a	463020	14212
904.3359375000	n/a	463020	14211
904.9160156250	n/a	463317	15221
905.3632812500	n/a	463546	14212
905.3632812500	n/a	463546	14211
906.3906250000	n/a	464072	14212
906.3906250000	n/a	464072	14211
907.4160156250	n/a	464597	14212
907.4160156250	n/a	464597	14211
907.5761718750	n/a	464679	15321
908.4433593750	n/a	465123	14212
908.4433593750	n/a	465123	14211
909.4687500000	n/a	465648	14212
909.4687500000	n/a	465648	14111
910.2363281250	n/a	466041	15421
910.4960937500	n/a	466174	14112
910.4960937500	n/a	466174	14111
911.5234375000	n/a	466700	14112
911.5234375000	n/a	466700	14111
912.5488281250	n/a	467225	14112
912.5488281250	n/a	467225	14211
912.8964843750	n/a	467403	15521
913.5761718750	n/a	467751	14212
913.5761718750	n/a	467751	14211
914.6035156250	n/a	468277	14212
914.6035156250	n/a	468277	14211
915.5566406250	n/a	468765	15621
915.6289062500	n/a	468802	14212
915.6289062500	n/a	468802	14211
916.6562500000	n/a	469328	14212
917.4765625000	n/a	469748	21111
918.1640625000	n/a	470100	21111
918.7890625000	n/a	470420	21111
919.8281250000	n/a	470952	21111
921.0449218750	n/a	471575	21201
921.0449218750	n/a	471575	13002
922.2910156250	n/a	472213	13001
922.2910156250	n/a	472213	14211
923.2910156250	n/a	472725	15121
923.3164062500	n/a	472738	14212
923.3164062500	n/a	472738	14211
924.3437500000	n/a	473264	14212
924.3437500000	n/a	473264	14111
925.3691406250	n/a	473789	14112
925.3691406250	n/a	473789	14211
925.9492187500	n/a	474086	15221
926.3964843750	n/a	474315	14212
926.3964843750	n/a	474315	14211
927.4238281250	n/a	474841	14212
927.4238281250	n/a	474841	14211
928.4492187500	n/a	475366	14212
928.4492187500	n/a	475366	14211
928.6093750000	n/a	475448	15321
929.4765625000	n/a	475892	14212
929.4765625000	n/a	475892	14211
930.5019531250	n/a	476417	14212
930.5019531250	n/a	476417	14211
931.2695312500	n/a	476810	15421
931.5292968750	n/a	476943	14212
931.5292968750	n/a	476943	14211
932.5566406250	n/a	477469	14212
932.5566406250	n/a	477469	14211
933.5820312500	n/a	477994	14212
933.5820312500	n/a	477994	14211
933.9296875000	n/a	478172	15521
934.6093750000	n/a	478520	14212
934.6093750000	n/a	478520	14111
935.6367187500	n/a	479046	14112
935.6367187500	n/a	479046	14111
936.5898437500	n/a	479534	15621
936.6621093750	n/a	479571	14112
936.6621093750	n/a	479571	14211
937.6894531250	n/a	480097	14212
939.0664062500	n/a	480802	21111
940.0742187500	n/a	481318	21111
941.4433593750	n/a	482019	21111
942.5156250000	n/a	482568	21201
942.5156250000	n/a	482568	13002
943.7617187500	n/a	483206	13001
943.7617187500	n/a	483206	14211
944.7617187500	n/a	483718	15121
944.7871093750	n/a	483731	14212
944.7871093750	n/a	483731	14211
945.8144531250	n/a	484257	14212
945.8144531250	n/a	484257	14211
946.8398437500	n/a	484782	14212
946.8398437500	n/a	484782	14211
947.4199218750	n/a	485079	15221
947.8671875000	n/a	485308	14212
947.8671875000	n/a	485308	14211
