onset	duration	sample	value
448.9121093750	n/a	229843	14211
449.9375000000	n/a	230368	14212
449.9375000000	n/a	230368	14211
450.2851562500	n/a	230546	15521
450.9648437500	n/a	230894	14212
450.9648437500	n/a	230894	14211
451.9921875000	n/a	231420	14212
451.9921875000	n/a	231420	14211
452.9453125000	n/a	231908	15621
453.0175781250	n/a	231945	14212
453.0175781250	n/a	231945	14111
454.0449218750	n/a	232471	14112
455.2050781250	n/a	233065	21121
455.7324218750	n/a	233335	21111
456.3242187500	n/a	233638	21111
456.8281250000	n/a	233896	21201
456.8281250000	n/a	233896	13002
458.0468750000	n/a	234520	13001
458.0468750000	n/a	234520	14211
459.0468750000	n/a	235032	15121
459.0722656250	n/a	235045	14212
459.0722656250	n/a	235045	14211
460.0996093750	n/a	235571	14212
460.0996093750	n/a	235571	14111
461.1250000000	n/a	236096	14112
461.1250000000	n/a	236096	14211
461.7050781250	n/a	236393	15221
462.1523437500	n/a	236622	14212
462.1523437500	n/a	236622	14211
463.1796875000	n/a	237148	14212
463.1796875000	n/a	237148	14111
464.2050781250	n/a	237673	14112
464.2050781250	n/a	237673	14211
464.3652343750	n/a	237755	15321
465.2324218750	n/a	238199	14212
465.2324218750	n/a	238199	14211
466.2578125000	n/a	238724	14212
466.2578125000	n/a	238724	14211
467.0253906250	n/a	239117	15421
467.2851562500	n/a	239250	14212
467.2851562500	n/a	239250	14211
468.3125000000	n/a	239776	14212
468.3125000000	n/a	239776	14211
469.3378906250	n/a	240301	14212
469.3378906250	n/a	240301	14211
469.6855468750	n/a	240479	15521
470.3652343750	n/a	240827	14212
470.3652343750	n/a	240827	14211
471.3925781250	n/a	241353	14212
471.3925781250	n/a	241353	14211
472.3457031250	n/a	241841	15621
472.4179687500	n/a	241878	14212
472.4179687500	n/a	241878	14111
473.4453125000	n/a	242404	14112
475.0937500000	n/a	243248	21111
475.6933593750	n/a	243555	21111
476.1328125000	n/a	243780	21111
477.3730468750	n/a	244415	21201
477.3730468750	n/a	244415	13002
478.6386718750	n/a	245063	13001
478.6386718750	n/a	245063	14211
479.6386718750	n/a	245575	15121
479.6640625000	n/a	245588	14212
479.6640625000	n/a	245588	14111
480.6914062500	n/a	246114	14112
480.6914062500	n/a	246114	14111
481.7167968750	n/a	246639	14112
481.7167968750	n/a	246639	14211
482.2968750000	n/a	246936	15221
482.7441406250	n/a	247165	14212
482.7441406250	n/a	247165	14211
483.7714843750	n/a	247691	14212
483.7714843750	n/a	247691	14211
484.7968750000	n/a	248216	14212
484.7968750000	n/a	248216	14211
484.9570312500	n/a	248298	15321
485.8242187500	n/a	248742	14212
485.8242187500	n/a	248742	14211
486.8496093750	n/a	249267	14212
486.8496093750	n/a	249267	14211
487.6171875000	n/a	249660	15421
487.8769531250	n/a	249793	14212
487.8769531250	n/a	249793	14211
488.9042968750	n/a	250319	14212
488.9042968750	n/a	250319	14211
489.9296875000	n/a	250844	14212
489.9296875000	n/a	250844	14211
490.2773437500	n/a	251022	15521
490.9570312500	n/a	251370	14212
490.9570312500	n/a	251370	14211
491.9843750000	n/a	251896	14212
491.9843750000	n/a	251896	14111
492.9375000000	n/a	252384	15621
493.0097656250	n/a	252421	14112
493.0097656250	n/a	252421	14211
494.0371093750	n/a	252947	14212
495.3085937500	n/a	253598	21111
495.7636718750	n/a	253831	21111
496.4101562500	n/a	254162	21111
496.9785156250	n/a	254453	21201
496.9785156250	n/a	254453	13002
498.2148437500	n/a	255086	13001
498.2148437500	n/a	255086	14211
499.2148437500	n/a	255598	15121
499.2402343750	n/a	255611	14212
499.2402343750	n/a	255611	14211
500.2675781250	n/a	256137	14212
500.2675781250	n/a	256137	14211
501.2929687500	n/a	256662	14212
501.2929687500	n/a	256662	14211
501.8730468750	n/a	256959	15221
502.3203125000	n/a	257188	14212
502.3203125000	n/a	257188	14211
503.3476562500	n/a	257714	14212
503.3476562500	n/a	257714	14211
504.3730468750	n/a	258239	14212
504.3730468750	n/a	258239	14211
504.5332031250	n/a	258321	15321
505.4003906250	n/a	258765	14212
505.4003906250	n/a	258765	14211
506.4257812500	n/a	259290	14212
506.4257812500	n/a	259290	14111
507.1933593750	n/a	259683	15421
507.4531250000	n/a	259816	14112
507.4531250000	n/a	259816	14211
508.4804687500	n/a	260342	14212
508.4804687500	n/a	260342	14211
509.5058593750	n/a	260867	14212
509.5058593750	n/a	260867	14211
509.8535156250	n/a	261045	15521
510.5332031250	n/a	261393	14212
510.5332031250	n/a	261393	14111
511.5605468750	n/a	261919	14112
511.5605468750	n/a	261919	14211
512.5136718750	n/a	262407	15621
512.5859375000	n/a	262444	14212
512.5859375000	n/a	262444	14211
513.6132812500	n/a	262970	14212
514.7949218750	n/a	263575	21111
515.3632812500	n/a	263866	21111
516.3554687500	n/a	264374	21201
516.3554687500	n/a	264374	13002
516.3554687500	n/a	264374	12202
520.3769531250	n/a	266433	12101
520.3769531250	n/a	266433	13001
520.3769531250	n/a	266433	14211
521.3769531250	n/a	266945	15111
521.4023437500	n/a	266958	14212
521.4023437500	n/a	266958	14211
522.4296875000	n/a	267484	14212
522.4296875000	n/a	267484	14111
523.4550781250	n/a	268009	14112
523.4550781250	n/a	268009	14111
524.0351562500	n/a	268306	15211
524.4824218750	n/a	268535	14112
524.4824218750	n/a	268535	14211
525.5097656250	n/a	269061	14212
525.5097656250	n/a	269061	14211
526.5351562500	n/a	269586	14212
526.5351562500	n/a	269586	14211
526.6953125000	n/a	269668	15311
527.5625000000	n/a	270112	14212
527.5625000000	n/a	270112	14211
528.5878906250	n/a	270637	14212
528.5878906250	n/a	270637	14231
529.3554687500	n/a	271030	15411
529.6152343750	n/a	271163	14232
529.6152343750	n/a	271163	14211
530.6425781250	n/a	271689	14212
530.6425781250	n/a	271689	14121
531.6679687500	n/a	272214	14122
531.6679687500	n/a	272214	14211
532.0156250000	n/a	272392	15511
532.6953125000	n/a	272740	14212
532.6953125000	n/a	272740	14211
533.7226562500	n/a	273266	14212
533.7226562500	n/a	273266	14211
534.6757812500	n/a	273754	15611
534.7480468750	n/a	273791	14212
534.7480468750	n/a	273791	14111
535.7753906250	n/a	274317	14112
536.6992187500	n/a	274790	21111
537.3476562500	n/a	275122	21111
538.0117187500	n/a	275462	21121
538.7949218750	n/a	275863	21111
539.7871093750	n/a	276371	21201
542.6367187500	n/a	277830	21311
542.6367187500	n/a	277830	16101
543.6367187500	n/a	278342	16102
543.7382812500	n/a	278394	13002
543.7382812500	n/a	278394	13001
543.7382812500	n/a	278394	14211
544.7382812500	n/a	278906	15111
544.7636718750	n/a	278919	14212
544.7636718750	n/a	278919	14211
545.7910156250	n/a	279445	14212
545.7910156250	n/a	279445	14121
546.8164062500	n/a	279970	14122
546.8164062500	n/a	279970	14121
547.3964843750	n/a	280267	15211
547.8437500000	n/a	280496	14122
547.8437500000	n/a	280496	14121
548.8710937500	n/a	281022	14122
548.8710937500	n/a	281022	14211
549.8964843750	n/a	281547	14212
549.8964843750	n/a	281547	14121
550.0566406250	n/a	281629	15311
550.9238281250	n/a	282073	14122
550.9238281250	n/a	282073	14211
551.9492187500	n/a	282598	14212
551.9492187500	n/a	282598	14211
552.7167968750	n/a	282991	15411
552.9765625000	n/a	283124	14212
552.9765625000	n/a	283124	14231
554.0039062500	n/a	283650	14232
554.0039062500	n/a	283650	14211
555.0292968750	n/a	284175	14212
555.0292968750	n/a	284175	14231
555.3769531250	n/a	284353	15511
556.0566406250	n/a	284701	14232
556.0566406250	n/a	284701	14231
557.0839843750	n/a	285227	14232
557.0839843750	n/a	285227	14211
558.0371093750	n/a	285715	15611
558.1093750000	n/a	285752	14212
558.1093750000	n/a	285752	14211
559.1367187500	n/a	286278	14212
560.1660156250	n/a	286805	21121
560.7089843750	n/a	287083	21121
561.3261718750	n/a	287399	21121
562.0136718750	n/a	287751	21201
564.9707031250	n/a	289265	21311
564.9707031250	n/a	289265	16101
565.9707031250	n/a	289777	16102
566.0722656250	n/a	289829	13002
566.0722656250	n/a	289829	13001
566.0722656250	n/a	289829	14211
567.0722656250	n/a	290341	15111
567.0976562500	n/a	290354	14212
567.0976562500	n/a	290354	14231
568.1250000000	n/a	290880	14232
568.1250000000	n/a	290880	14121
569.1503906250	n/a	291405	14122
569.1503906250	n/a	291405	14211
569.7304687500	n/a	291702	15211
570.1777343750	n/a	291931	14212
570.1777343750	n/a	291931	14211
571.2050781250	n/a	292457	14212
571.2050781250	n/a	292457	14231
572.2304687500	n/a	292982	14232
572.2304687500	n/a	292982	14121
572.3906250000	n/a	293064	15311
573.2578125000	n/a	293508	14122
573.2578125000	n/a	293508	14211
574.2832031250	n/a	294033	14212
574.2832031250	n/a	294033	14121
575.0507812500	n/a	294426	15411
575.3105468750	n/a	294559	14122
575.3105468750	n/a	294559	14211
576.3378906250	n/a	295085	14212
576.3378906250	n/a	295085	14211
577.3632812500	n/a	295610	14212
577.3632812500	n/a	295610	14211
577.7109375000	n/a	295788	15511
578.3906250000	n/a	296136	14212
578.3906250000	n/a	296136	14211
579.4179687500	n/a	296662	14212
579.4179687500	n/a	296662	14211
580.3710937500	n/a	297150	15611
580.4433593750	n/a	297187	14212
580.4433593750	n/a	297187	14111
581.4707031250	n/a	297713	14112
582.3378906250	n/a	298157	21121
582.9785156250	n/a	298485	21111
583.5625000000	n/a	298784	21121
584.1933593750	n/a	299107	21201
586.6347656250	n/a	300357	21311
586.6347656250	n/a	300357	16101
587.6347656250	n/a	300869	16102
587.7363281250	n/a	300921	13002
587.7363281250	n/a	300921	13001
587.7363281250	n/a	300921	14211
588.7363281250	n/a	301433	15111
588.7617187500	n/a	301446	14212
588.7617187500	n/a	301446	14121
589.7890625000	n/a	301972	14122
589.7890625000	n/a	301972	14111
590.8144531250	n/a	302497	14112
590.8144531250	n/a	302497	14211
591.3945312500	n/a	302794	15211
591.8417968750	n/a	303023	14212
591.8417968750	n/a	303023	14211
592.8691406250	n/a	303549	14212
592.8691406250	n/a	303549	14211
593.8945312500	n/a	304074	14212
593.8945312500	n/a	304074	14121
594.0546875000	n/a	304156	15311
594.9218750000	n/a	304600	14122
594.9218750000	n/a	304600	14211
595.9472656250	n/a	305125	14212
595.9472656250	n/a	305125	14231
596.7148437500	n/a	305518	15411
596.9746093750	n/a	305651	14232
596.9746093750	n/a	305651	14231
598.0019531250	n/a	306177	14232
598.0019531250	n/a	306177	14211
599.0273437500	n/a	306702	14212
599.0273437500	n/a	306702	14211
599.3750000000	n/a	306880	15511
600.0546875000	n/a	307228	14212
600.0546875000	n/a	307228	14211
601.0820312500	n/a	307754	14212
601.0820312500	n/a	307754	14111
602.0351562500	n/a	308242	15611
602.1074218750	n/a	308279	14112
602.1074218750	n/a	308279	14211
603.1347656250	n/a	308805	14212
604.2402343750	n/a	309371	21111
605.1445312500	n/a	309834	21121
605.7285156250	n/a	310133	21111
606.2324218750	n/a	310391	21121
607.0332031250	n/a	310801	21201
609.2265625000	n/a	311924	21311
609.2265625000	n/a	311924	16101
610.2265625000	n/a	312436	16102
610.3281250000	n/a	312488	13002
610.3281250000	n/a	312488	13001
610.3281250000	n/a	312488	14211
611.3281250000	n/a	313000	15111
611.3535156250	n/a	313013	14212
611.3535156250	n/a	313013	14211
612.3808593750	n/a	313539	14212
612.3808593750	n/a	313539	14211
613.4062500000	n/a	314064	14212
613.4062500000	n/a	314064	14111
613.9863281250	n/a	314361	15211
614.4335937500	n/a	314590	14112
614.4335937500	n/a	314590	14111
615.4609375000	n/a	315116	14112
615.4609375000	n/a	315116	14211
616.4863281250	n/a	315641	14212
616.4863281250	n/a	315641	14231
616.6464843750	n/a	315723	15311
617.5136718750	n/a	316167	14232
617.5136718750	n/a	316167	14121
618.5390625000	n/a	316692	14122
618.5390625000	n/a	316692	14231
619.3066406250	n/a	317085	15411
619.5664062500	n/a	317218	14232
619.5664062500	n/a	317218	14211
620.5937500000	n/a	317744	14212
620.5937500000	n/a	317744	14211
621.6191406250	n/a	318269	14212
621.6191406250	n/a	318269	14111
621.9667968750	n/a	318447	15511
622.6464843750	n/a	318795	14112
622.6464843750	n/a	318795	14211
623.6738281250	n/a	319321	14212
623.6738281250	n/a	319321	14211
624.6269531250	n/a	319809	15611
624.6992187500	n/a	319846	14212
624.6992187500	n/a	319846	14211
625.7265625000	n/a	320372	14212
626.9785156250	n/a	321013	21111
628.3378906250	n/a	321709	21121
628.8027343750	n/a	321947	21111
629.3535156250	n/a	322229	21111
629.9707031250	n/a	322545	21121
630.6582031250	n/a	322897	21201
633.1445312500	n/a	324170	21311
633.1445312500	n/a	324170	16101
634.1445312500	n/a	324682	16102
634.2460937500	n/a	324734	13002
634.2460937500	n/a	324734	13001
634.2460937500	n/a	324734	14111
635.2460937500	n/a	325246	15111
635.2714843750	n/a	325259	14112
635.2714843750	n/a	325259	14211
636.2988281250	n/a	325785	14212
636.2988281250	n/a	325785	14211
637.3242187500	n/a	326310	14212
637.3242187500	n/a	326310	14211
637.9042968750	n/a	326607	15211
638.3515625000	n/a	326836	14212
638.3515625000	n/a	326836	14211
639.3789062500	n/a	327362	14212
639.3789062500	n/a	327362	14111
640.4042968750	n/a	327887	14112
640.4042968750	n/a	327887	14111
640.5644531250	n/a	327969	15311
641.4316406250	n/a	328413	14112
641.4316406250	n/a	328413	14211
642.4570312500	n/a	328938	14212
642.4570312500	n/a	328938	14211
643.2246093750	n/a	329331	15411
643.4843750000	n/a	329464	14212
643.4843750000	n/a	329464	14211
644.5117187500	n/a	329990	14212
644.5117187500	n/a	329990	14211
645.5371093750	n/a	330515	14212
645.5371093750	n/a	330515	14111
645.8847656250	n/a	330693	15511
646.5644531250	n/a	331041	14112
646.5644531250	n/a	331041	14211
647.5917968750	n/a	331567	14212
647.5917968750	n/a	331567	14211
648.5449218750	n/a	332055	15611
648.6171875000	n/a	332092	14212
648.6171875000	n/a	332092	14211
649.6445312500	n/a	332618	14212
651.3632812500	n/a	333498	21111
651.6914062500	n/a	333666	21111
652.1152343750	n/a	333883	21111
652.7324218750	n/a	334199	21111
654.0605468750	n/a	334879	21201
656.3789062500	n/a	336066	21311
656.3789062500	n/a	336066	16101
657.3789062500	n/a	336578	16102
657.4804687500	n/a	336630	13002
657.4804687500	n/a	336630	13001
657.4804687500	n/a	336630	14211
658.4804687500	n/a	337142	15111
658.5058593750	n/a	337155	14212
658.5058593750	n/a	337155	14211
659.5332031250	n/a	337681	14212
659.5332031250	n/a	337681	14121
660.5585937500	n/a	338206	14122
660.5585937500	n/a	338206	14231
661.1386718750	n/a	338503	15211
661.5859375000	n/a	338732	14232
661.5859375000	n/a	338732	14111
662.6132812500	n/a	339258	14112
662.6132812500	n/a	339258	14211
663.6386718750	n/a	339783	14212
663.6386718750	n/a	339783	14211
663.7988281250	n/a	339865	15311
664.6660156250	n/a	340309	14212
664.6660156250	n/a	340309	14211
665.6914062500	n/a	340834	14212
665.6914062500	n/a	340834	14121
666.4589843750	n/a	341227	15411
666.7187500000	n/a	341360	14122
666.7187500000	n/a	341360	14211
667.7460937500	n/a	341886	14212
667.7460937500	n/a	341886	14211
668.7714843750	n/a	342411	14212
668.7714843750	n/a	342411	14211
669.1191406250	n/a	342589	15511
669.7988281250	n/a	342937	14212
669.7988281250	n/a	342937	14231
670.8261718750	n/a	343463	14232
670.8261718750	n/a	343463	14111
671.7792968750	n/a	343951	15611
671.8515625000	n/a	343988	14112
671.8515625000	n/a	343988	14211
672.8789062500	n/a	344514	14212
675.0488281250	n/a	345625	21111
675.5449218750	n/a	345879	21121
677.0566406250	n/a	346653	21111
679.3847656250	n/a	347845	21121
680.9140625000	n/a	348628	21201
682.9687500000	n/a	349680	21311
682.9687500000	n/a	349680	16101
683.9687500000	n/a	350192	16102
684.0703125000	n/a	350244	13002
684.0703125000	n/a	350244	13001
684.0703125000	n/a	350244	14211
685.0703125000	n/a	350756	15111
685.0957031250	n/a	350769	14212
685.0957031250	n/a	350769	14211
686.1230468750	n/a	351295	14212
686.1230468750	n/a	351295	14111
687.1484375000	n/a	351820	14112
687.1484375000	n/a	351820	14211
687.7285156250	n/a	352117	15211
688.1757812500	n/a	352346	14212
688.1757812500	n/a	352346	14211
689.2031250000	n/a	352872	14212
689.2031250000	n/a	352872	14111
690.2285156250	n/a	353397	14112
690.2285156250	n/a	353397	14211
690.3886718750	n/a	353479	15311
691.2558593750	n/a	353923	14212
691.2558593750	n/a	353923	14211
692.2812500000	n/a	354448	14212
692.2812500000	n/a	354448	14211
693.0488281250	n/a	354841	15411
693.3085937500	n/a	354974	14212
693.3085937500	n/a	354974	14211
694.3359375000	n/a	355500	14212
694.3359375000	n/a	355500	14111
695.3613281250	n/a	356025	14112
695.3613281250	n/a	356025	14211
695.7089843750	n/a	356203	15511
696.3886718750	n/a	356551	14212
696.3886718750	n/a	356551	14211
697.4160156250	n/a	357077	14212
697.4160156250	n/a	357077	14211
698.3691406250	n/a	357565	15611
698.4414062500	n/a	357602	14212
698.4414062500	n/a	357602	14211
699.4687500000	n/a	358128	14212
700.4707031250	n/a	358641	21111
701.1113281250	n/a	358969	21111
701.7343750000	n/a	359288	21111
702.3203125000	n/a	359588	21201
704.7910156250	n/a	360853	21311
704.7910156250	n/a	360853	16101
705.7910156250	n/a	361365	16102
705.8925781250	n/a	361417	13002
705.8925781250	n/a	361417	13001
705.8925781250	n/a	361417	14211
706.8925781250	n/a	361929	15111
706.9179687500	n/a	361942	14212
706.9179687500	n/a	361942	14211
707.9453125000	n/a	362468	14212
707.9453125000	n/a	362468	14111
708.9707031250	n/a	362993	14112
708.9707031250	n/a	362993	14211
709.5507812500	n/a	363290	15211
709.9980468750	n/a	363519	14212
709.9980468750	n/a	363519	14211
711.0253906250	n/a	364045	14212
711.0253906250	n/a	364045	14211
712.0507812500	n/a	364570	14212
712.0507812500	n/a	364570	14211
712.2109375000	n/a	364652	15311
713.0781250000	n/a	365096	14212
713.0781250000	n/a	365096	14111
714.1035156250	n/a	365621	14112
714.1035156250	n/a	365621	14211
714.8710937500	n/a	366014	15411
715.1308593750	n/a	366147	14212
715.1308593750	n/a	366147	14211
716.1582031250	n/a	366673	14212
716.1582031250	n/a	366673	14211
717.1835937500	n/a	367198	14212
717.1835937500	n/a	367198	14211
717.5312500000	n/a	367376	15511
718.2109375000	n/a	367724	14212
718.2109375000	n/a	367724	14211
719.2382812500	n/a	368250	14212
719.2382812500	n/a	368250	14211
720.1914062500	n/a	368738	15611
720.2636718750	n/a	368775	14212
720.2636718750	n/a	368775	14111
721.2910156250	n/a	369301	14112
722.0839843750	n/a	369707	21111
722.5234375000	n/a	369932	21111
723.0039062500	n/a	370178	21111
723.5312500000	n/a	370448	21201
726.0234375000	n/a	371724	21321
726.0234375000	n/a	371724	16201
727.0234375000	n/a	372236	16202
727.1250000000	n/a	372288	13002
727.1250000000	n/a	372288	13001
727.1250000000	n/a	372288	14211
728.1250000000	n/a	372800	15111
728.1503906250	n/a	372813	14212
728.1503906250	n/a	372813	14211
729.1777343750	n/a	373339	14212
729.1777343750	n/a	373339	14211
730.2031250000	n/a	373864	14212
730.2031250000	n/a	373864	14121
730.7832031250	n/a	374161	15211
731.2304687500	n/a	374390	14122
731.2304687500	n/a	374390	14231
732.2578125000	n/a	374916	14232
732.2578125000	n/a	374916	14211
733.2832031250	n/a	375441	14212
733.2832031250	n/a	375441	14211
733.4433593750	n/a	375523	15311
734.3105468750	n/a	375967	14212
734.3105468750	n/a	375967	14111
735.3359375000	n/a	376492	14112
735.3359375000	n/a	376492	14231
736.1035156250	n/a	376885	15411
736.3632812500	n/a	377018	14232
736.3632812500	n/a	377018	14121
737.3906250000	n/a	377544	14122
737.3906250000	n/a	377544	14211
738.4160156250	n/a	378069	14212
738.4160156250	n/a	378069	14121
738.7636718750	n/a	378247	15511
739.4433593750	n/a	378595	14122
739.4433593750	n/a	378595	14211
740.4707031250	n/a	379121	14212
740.4707031250	n/a	379121	14211
741.4238281250	n/a	379609	15611
741.4960937500	n/a	379646	14212
741.4960937500	n/a	379646	14231
742.5234375000	n/a	380172	14232
744.3535156250	n/a	381109	21121
745.1132812500	n/a	381498	21111
746.0898437500	n/a	381998	21121
746.5371093750	n/a	382227	21121
747.2500000000	n/a	382592	21201
749.5117187500	n/a	383750	21321
749.5117187500	n/a	383750	16201
750.5117187500	n/a	384262	16202
750.6132812500	n/a	384314	13002
750.6132812500	n/a	384314	13001
750.6132812500	n/a	384314	14111
751.6132812500	n/a	384826	15111
751.6386718750	n/a	384839	14112
751.6386718750	n/a	384839	14211
752.6660156250	n/a	385365	14212
752.6660156250	n/a	385365	14211
753.6914062500	n/a	385890	14212
753.6914062500	n/a	385890	14121
754.2714843750	n/a	386187	15211
754.7187500000	n/a	386416	14122
754.7187500000	n/a	386416	14211
755.7460937500	n/a	386942	14212
755.7460937500	n/a	386942	14211
756.7714843750	n/a	387467	14212
756.7714843750	n/a	387467	14111
756.9316406250	n/a	387549	15311
757.7988281250	n/a	387993	14112
757.7988281250	n/a	387993	14211
758.8242187500	n/a	388518	14212
758.8242187500	n/a	388518	14211
759.5917968750	n/a	388911	15411
759.8515625000	n/a	389044	14212
759.8515625000	n/a	389044	14211
760.8789062500	n/a	389570	14212
760.8789062500	n/a	389570	14211
761.9042968750	n/a	390095	14212
761.9042968750	n/a	390095	14231
762.2519531250	n/a	390273	15511
762.9316406250	n/a	390621	14232
762.9316406250	n/a	390621	14211
763.9589843750	n/a	391147	14212
763.9589843750	n/a	391147	14111
764.9121093750	n/a	391635	15611
764.9843750000	n/a	391672	14112
764.9843750000	n/a	391672	14211
766.0117187500	n/a	392198	14212
766.8789062500	n/a	392642	21121
767.5019531250	n/a	392961	21111
767.9589843750	n/a	393195	21111
768.4062500000	n/a	393424	21111
768.8710937500	n/a	393662	21201
773.3046875000	n/a	395932	21311
773.3046875000	n/a	395932	16101
774.3046875000	n/a	396444	16102
774.4062500000	n/a	396496	13002
774.4062500000	n/a	396496	12102
774.4062500000	n/a	396496	12201
774.4062500000	n/a	396496	13001
774.4062500000	n/a	396496	14211
775.4062500000	n/a	397008	15121
775.4316406250	n/a	397021	14212
775.4316406250	n/a	397021	14211
776.4589843750	n/a	397547	14212
776.4589843750	n/a	397547	14211
777.4843750000	n/a	398072	14212
777.4843750000	n/a	398072	14211
778.0644531250	n/a	398369	15221
778.5117187500	n/a	398598	14212
778.5117187500	n/a	398598	14211
779.5390625000	n/a	399124	14212
779.5390625000	n/a	399124	14121
780.5644531250	n/a	399649	14122
780.5644531250	n/a	399649	14231
780.7246093750	n/a	399731	15321
781.5917968750	n/a	400175	14232
781.5917968750	n/a	400175	14111
782.6171875000	n/a	400700	14112
782.6171875000	n/a	400700	14211
783.3847656250	n/a	401093	15421
783.6445312500	n/a	401226	14212
783.6445312500	n/a	401226	14111
784.6718750000	n/a	401752	14112
784.6718750000	n/a	401752	14211
785.6972656250	n/a	402277	14212
785.6972656250	n/a	402277	14211
786.0449218750	n/a	402455	15521
786.7246093750	n/a	402803	14212
786.7246093750	n/a	402803	14211
787.7519531250	n/a	403329	14212
787.7519531250	n/a	403329	14211
788.7050781250	n/a	403817	15621
788.7773437500	n/a	403854	14212
788.7773437500	n/a	403854	14111
789.8046875000	n/a	404380	14112
791.8125000000	n/a	405408	21111
792.3164062500	n/a	405666	21121
793.5410156250	n/a	406293	21111
794.1386718750	n/a	406599	21111
794.5234375000	n/a	406796	21201
794.5234375000	n/a	406796	13002
795.7187500000	n/a	407408	13001
795.7187500000	n/a	407408	14211
796.7187500000	n/a	407920	15121
796.7441406250	n/a	407933	14212
796.7441406250	n/a	407933	14111
797.7714843750	n/a	408459	14112
797.7714843750	n/a	408459	14211
798.7968750000	n/a	408984	14212
798.7968750000	n/a	408984	14211
799.3769531250	n/a	409281	15221
799.8242187500	n/a	409510	14212
799.8242187500	n/a	409510	14211
800.8515625000	n/a	410036	14212
800.8515625000	n/a	410036	14211
801.8769531250	n/a	410561	14212
801.8769531250	n/a	410561	14211
802.0371093750	n/a	410643	15321
802.9042968750	n/a	411087	14212
802.9042968750	n/a	411087	14211
803.9296875000	n/a	411612	14212
803.9296875000	n/a	411612	14211
804.6972656250	n/a	412005	15421
804.9570312500	n/a	412138	14212
804.9570312500	n/a	412138	14211
805.9843750000	n/a	412664	14212
805.9843750000	n/a	412664	14211
807.0097656250	n/a	413189	14212
807.0097656250	n/a	413189	14211
807.3574218750	n/a	413367	15521
808.0371093750	n/a	413715	14212
808.0371093750	n/a	413715	14211
809.0644531250	n/a	414241	14212
809.0644531250	n/a	414241	14111
810.0175781250	n/a	414729	15621
810.0898437500	n/a	414766	14112
810.0898437500	n/a	414766	14231
811.1171875000	n/a	415292	14232
812.5546875000	n/a	416028	21111
813.1132812500	n/a	416314	21121
813.6171875000	n/a	416572	21111
814.0820312500	n/a	416810	21201
814.0820312500	n/a	416810	13002
815.3027343750	n/a	417435	13001
815.3027343750	n/a	417435	14211
816.3027343750	n/a	417947	15121
816.3281250000	n/a	417960	14212
816.3281250000	n/a	417960	14211
817.3554687500	n/a	418486	14212
817.3554687500	n/a	418486	14111
818.3808593750	n/a	419011	14112
818.3808593750	n/a	419011	14211
818.9609375000	n/a	419308	15221
819.4082031250	n/a	419537	14212
819.4082031250	n/a	419537	14211
820.4355468750	n/a	420063	14212
820.4355468750	n/a	420063	14211
821.4609375000	n/a	420588	14212
821.4609375000	n/a	420588	14211
821.6210937500	n/a	420670	15321
822.4882812500	n/a	421114	14212
822.4882812500	n/a	421114	14111
823.5136718750	n/a	421639	14112
823.5136718750	n/a	421639	14211
824.2812500000	n/a	422032	15421
824.5410156250	n/a	422165	14212
824.5410156250	n/a	422165	14211
825.5683593750	n/a	422691	14212
825.5683593750	n/a	422691	14211
826.5937500000	n/a	423216	14212
826.5937500000	n/a	423216	14211
826.9414062500	n/a	423394	15521
827.6210937500	n/a	423742	14212
827.6210937500	n/a	423742	14211
828.6484375000	n/a	424268	14212
828.6484375000	n/a	424268	14211
829.6015625000	n/a	424756	15621
829.6738281250	n/a	424793	14212
829.6738281250	n/a	424793	14211
830.7011718750	n/a	425319	14212
831.6406250000	n/a	425800	21111
832.2890625000	n/a	426132	21111
832.7441406250	n/a	426365	21201
832.7441406250	n/a	426365	13002
833.9726562500	n/a	426994	13001
833.9726562500	n/a	426994	14211
834.9726562500	n/a	427506	15121
834.9980468750	n/a	427519	14212
834.9980468750	n/a	427519	14211
836.0253906250	n/a	428045	14212
836.0253906250	n/a	428045	14111
837.0507812500	n/a	428570	14112
837.0507812500	n/a	428570	14211
837.6308593750	n/a	428867	15221
838.0781250000	n/a	429096	14212
838.0781250000	n/a	429096	14211
839.1054687500	n/a	429622	14212
839.1054687500	n/a	429622	14111
840.1308593750	n/a	430147	14112
840.1308593750	n/a	430147	14211
840.2910156250	n/a	430229	15321
841.1582031250	n/a	430673	14212
841.1582031250	n/a	430673	14111
842.1835937500	n/a	431198	14112
842.1835937500	n/a	431198	14211
842.9511718750	n/a	431591	15421
843.2109375000	n/a	431724	14212
843.2109375000	n/a	431724	14111
844.2382812500	n/a	432250	14112
844.2382812500	n/a	432250	14211
845.2636718750	n/a	432775	14212
845.2636718750	n/a	432775	14211
845.6113281250	n/a	432953	15521
846.2910156250	n/a	433301	14212
846.2910156250	n/a	433301	14211
847.3183593750	n/a	433827	14212
847.3183593750	n/a	433827	14211
848.2714843750	n/a	434315	15621
848.3437500000	n/a	434352	14212
848.3437500000	n/a	434352	14211
849.3710937500	n/a	434878	14212
850.3671875000	n/a	435388	21111
850.8222656250	n/a	435621	21111
851.1914062500	n/a	435810	21111
851.5996093750	n/a	436019	21111
852.3750000000	n/a	436416	21201
852.3750000000	n/a	436416	13002
853.5585937500	n/a	437022	13001
853.5585937500	n/a	437022	14211
854.5585937500	n/a	437534	15121
854.5839843750	n/a	437547	14212
