onset	duration	sample	value
412.9062500000	n/a	211408	14211
413.2539062500	n/a	211586	15521
413.9335937500	n/a	211934	14212
413.9335937500	n/a	211934	14211
414.9609375000	n/a	212460	14212
414.9609375000	n/a	212460	14211
415.9140625000	n/a	212948	15621
415.9863281250	n/a	212985	14212
415.9863281250	n/a	212985	14111
417.0136718750	n/a	213511	14112
417.5058593750	n/a	213763	21111
418.1933593750	n/a	214115	21111
418.7949218750	n/a	214423	21111
419.4414062500	n/a	214754	21111
420.2500000000	n/a	215168	21201
420.2500000000	n/a	215168	13002
421.4785156250	n/a	215797	13001
421.4785156250	n/a	215797	14111
422.4785156250	n/a	216309	15121
422.5039062500	n/a	216322	14112
422.5039062500	n/a	216322	14211
423.5312500000	n/a	216848	14212
423.5312500000	n/a	216848	14211
424.5566406250	n/a	217373	14212
424.5566406250	n/a	217373	14111
425.1367187500	n/a	217670	15221
425.5839843750	n/a	217899	14112
425.5839843750	n/a	217899	14211
426.6113281250	n/a	218425	14212
426.6113281250	n/a	218425	14231
427.6367187500	n/a	218950	14232
427.6367187500	n/a	218950	14211
427.7968750000	n/a	219032	15321
428.6640625000	n/a	219476	14212
428.6640625000	n/a	219476	14211
429.6894531250	n/a	220001	14212
429.6894531250	n/a	220001	14211
430.4570312500	n/a	220394	15421
430.7167968750	n/a	220527	14212
430.7167968750	n/a	220527	14211
431.7441406250	n/a	221053	14212
431.7441406250	n/a	221053	14111
432.7695312500	n/a	221578	14112
432.7695312500	n/a	221578	14211
433.1171875000	n/a	221756	15521
433.7968750000	n/a	222104	14212
433.7968750000	n/a	222104	14211
434.8242187500	n/a	222630	14212
434.8242187500	n/a	222630	14211
435.7773437500	n/a	223118	15621
435.8496093750	n/a	223155	14212
435.8496093750	n/a	223155	14211
436.8769531250	n/a	223681	14212
437.7968750000	n/a	224152	21111
438.3710937500	n/a	224446	21111
438.9082031250	n/a	224721	21111
439.2285156250	n/a	224885	21121
439.9960937500	n/a	225278	21201
439.9960937500	n/a	225278	13002
441.2070312500	n/a	225898	13001
441.2070312500	n/a	225898	14231
442.2070312500	n/a	226410	15121
442.2324218750	n/a	226423	14232
442.2324218750	n/a	226423	14211
443.2597656250	n/a	226949	14212
443.2597656250	n/a	226949	14211
444.2851562500	n/a	227474	14212
444.2851562500	n/a	227474	14211
444.8652343750	n/a	227771	15221
445.3125000000	n/a	228000	14212
445.3125000000	n/a	228000	14211
446.3398437500	n/a	228526	14212
446.3398437500	n/a	228526	14211
447.3652343750	n/a	229051	14212
447.3652343750	n/a	229051	14211
447.5253906250	n/a	229133	15321
448.3925781250	n/a	229577	14212
448.3925781250	n/a	229577	14211
449.4179687500	n/a	230102	14212
449.4179687500	n/a	230102	14211
450.1855468750	n/a	230495	15421
450.4453125000	n/a	230628	14212
450.4453125000	n/a	230628	14211
451.4726562500	n/a	231154	14212
451.4726562500	n/a	231154	14111
452.4980468750	n/a	231679	14112
452.4980468750	n/a	231679	14211
452.8457031250	n/a	231857	15521
453.5253906250	n/a	232205	14212
453.5253906250	n/a	232205	14211
454.5527343750	n/a	232731	14212
454.5527343750	n/a	232731	14211
455.5058593750	n/a	233219	15621
455.5781250000	n/a	233256	14212
455.5781250000	n/a	233256	14111
456.6054687500	n/a	233782	14112
457.2851562500	n/a	234130	21111
457.7167968750	n/a	234351	21111
458.2441406250	n/a	234621	21121
458.7578125000	n/a	234884	21201
458.7578125000	n/a	234884	13002
459.9902343750	n/a	235515	13001
459.9902343750	n/a	235515	14211
460.9902343750	n/a	236027	15121
461.0156250000	n/a	236040	14212
461.0156250000	n/a	236040	14211
462.0429687500	n/a	236566	14212
462.0429687500	n/a	236566	14211
463.0683593750	n/a	237091	14212
463.0683593750	n/a	237091	14211
463.6484375000	n/a	237388	15221
464.0957031250	n/a	237617	14212
464.0957031250	n/a	237617	14111
465.1230468750	n/a	238143	14112
465.1230468750	n/a	238143	14211
466.1484375000	n/a	238668	14212
466.1484375000	n/a	238668	14211
466.3085937500	n/a	238750	15321
467.1757812500	n/a	239194	14212
467.1757812500	n/a	239194	14211
468.2011718750	n/a	239719	14212
468.2011718750	n/a	239719	14211
468.9687500000	n/a	240112	15421
469.2285156250	n/a	240245	14212
469.2285156250	n/a	240245	14211
470.2558593750	n/a	240771	14212
470.2558593750	n/a	240771	14211
471.2812500000	n/a	241296	14212
471.2812500000	n/a	241296	14111
471.6289062500	n/a	241474	15521
472.3085937500	n/a	241822	14112
472.3085937500	n/a	241822	14211
473.3359375000	n/a	242348	14212
473.3359375000	n/a	242348	14211
474.2890625000	n/a	242836	15621
474.3613281250	n/a	242873	14212
474.3613281250	n/a	242873	14211
475.3886718750	n/a	243399	14212
476.3242187500	n/a	243878	21111
477.4843750000	n/a	244472	21111
478.0839843750	n/a	244779	21201
478.0839843750	n/a	244779	13002
478.0839843750	n/a	244779	12202
483.9140625000	n/a	247764	12101
483.9140625000	n/a	247764	13001
483.9140625000	n/a	247764	14231
484.9140625000	n/a	248276	15111
484.9394531250	n/a	248289	14232
484.9394531250	n/a	248289	14211
485.9667968750	n/a	248815	14212
485.9667968750	n/a	248815	14111
486.9921875000	n/a	249340	14112
486.9921875000	n/a	249340	14111
487.5722656250	n/a	249637	15211
488.0195312500	n/a	249866	14112
488.0195312500	n/a	249866	14211
489.0468750000	n/a	250392	14212
489.0468750000	n/a	250392	14211
490.0722656250	n/a	250917	14212
490.0722656250	n/a	250917	14211
490.2324218750	n/a	250999	15311
491.0996093750	n/a	251443	14212
491.0996093750	n/a	251443	14211
492.1250000000	n/a	251968	14212
492.1250000000	n/a	251968	14121
492.8925781250	n/a	252361	15411
493.1523437500	n/a	252494	14122
493.1523437500	n/a	252494	14211
494.1796875000	n/a	253020	14212
494.1796875000	n/a	253020	14211
495.2050781250	n/a	253545	14212
495.2050781250	n/a	253545	14121
495.5527343750	n/a	253723	15511
496.2324218750	n/a	254071	14122
496.2324218750	n/a	254071	14211
497.2597656250	n/a	254597	14212
497.2597656250	n/a	254597	14211
498.2128906250	n/a	255085	15611
498.2851562500	n/a	255122	14212
498.2851562500	n/a	255122	14211
499.3125000000	n/a	255648	14212
502.9316406250	n/a	257501	21111
503.3242187500	n/a	257702	21111
503.9394531250	n/a	258017	21121
504.6367187500	n/a	258374	21201
507.3398437500	n/a	259758	21321
507.3398437500	n/a	259758	16201
508.3398437500	n/a	260270	16202
508.4414062500	n/a	260322	13002
508.4414062500	n/a	260322	13001
508.4414062500	n/a	260322	14231
509.4414062500	n/a	260834	15111
509.4667968750	n/a	260847	14232
509.4667968750	n/a	260847	14231
510.4941406250	n/a	261373	14232
510.4941406250	n/a	261373	14121
511.5195312500	n/a	261898	14122
511.5195312500	n/a	261898	14211
512.0996093750	n/a	262195	15211
512.5468750000	n/a	262424	14212
512.5468750000	n/a	262424	14211
513.5742187500	n/a	262950	14212
513.5742187500	n/a	262950	14211
514.5996093750	n/a	263475	14212
514.5996093750	n/a	263475	14211
514.7597656250	n/a	263557	15311
515.6269531250	n/a	264001	14212
515.6269531250	n/a	264001	14211
516.6523437500	n/a	264526	14212
516.6523437500	n/a	264526	14211
517.4199218750	n/a	264919	15411
517.6796875000	n/a	265052	14212
517.6796875000	n/a	265052	14211
518.7070312500	n/a	265578	14212
518.7070312500	n/a	265578	14121
519.7324218750	n/a	266103	14122
519.7324218750	n/a	266103	14211
520.0800781250	n/a	266281	15511
520.7597656250	n/a	266629	14212
520.7597656250	n/a	266629	14211
521.7871093750	n/a	267155	14212
521.7871093750	n/a	267155	14211
522.7402343750	n/a	267643	15611
522.8125000000	n/a	267680	14212
522.8125000000	n/a	267680	14211
523.8398437500	n/a	268206	14212
524.8085937500	n/a	268702	21121
525.4023437500	n/a	269006	21121
526.1132812500	n/a	269370	21201
528.3476562500	n/a	270514	21311
528.3476562500	n/a	270514	16101
529.3476562500	n/a	271026	16102
529.4492187500	n/a	271078	13002
529.4492187500	n/a	271078	13001
529.4492187500	n/a	271078	14211
530.4492187500	n/a	271590	15111
530.4746093750	n/a	271603	14212
530.4746093750	n/a	271603	14111
531.5019531250	n/a	272129	14112
531.5019531250	n/a	272129	14211
532.5273437500	n/a	272654	14212
532.5273437500	n/a	272654	14211
533.1074218750	n/a	272951	15211
533.5546875000	n/a	273180	14212
533.5546875000	n/a	273180	14211
534.5820312500	n/a	273706	14212
534.5820312500	n/a	273706	14211
535.6074218750	n/a	274231	14212
535.6074218750	n/a	274231	14111
535.7675781250	n/a	274313	15311
536.6347656250	n/a	274757	14112
536.6347656250	n/a	274757	14211
537.6601562500	n/a	275282	14212
537.6601562500	n/a	275282	14111
538.4277343750	n/a	275675	15411
538.6875000000	n/a	275808	14112
538.6875000000	n/a	275808	14211
539.7148437500	n/a	276334	14212
539.7148437500	n/a	276334	14211
540.7402343750	n/a	276859	14212
540.7402343750	n/a	276859	14211
541.0878906250	n/a	277037	15511
541.7675781250	n/a	277385	14212
541.7675781250	n/a	277385	14211
542.7949218750	n/a	277911	14212
542.7949218750	n/a	277911	14211
543.7480468750	n/a	278399	15611
543.8203125000	n/a	278436	14212
543.8203125000	n/a	278436	14211
544.8476562500	n/a	278962	14212
545.7128906250	n/a	279405	21111
546.2500000000	n/a	279680	21111
546.8007812500	n/a	279962	21111
547.2890625000	n/a	280212	21201
549.5468750000	n/a	281368	21321
549.5468750000	n/a	281368	16201
550.5468750000	n/a	281880	16202
550.6484375000	n/a	281932	13002
550.6484375000	n/a	281932	13001
550.6484375000	n/a	281932	14111
551.6484375000	n/a	282444	15111
551.6738281250	n/a	282457	14112
551.6738281250	n/a	282457	14211
552.7011718750	n/a	282983	14212
552.7011718750	n/a	282983	14211
553.7265625000	n/a	283508	14212
553.7265625000	n/a	283508	14211
554.3066406250	n/a	283805	15211
554.7539062500	n/a	284034	14212
554.7539062500	n/a	284034	14111
555.7812500000	n/a	284560	14112
555.7812500000	n/a	284560	14211
556.8066406250	n/a	285085	14212
556.8066406250	n/a	285085	14211
556.9667968750	n/a	285167	15311
557.8339843750	n/a	285611	14212
557.8339843750	n/a	285611	14211
558.8593750000	n/a	286136	14212
558.8593750000	n/a	286136	14211
559.6269531250	n/a	286529	15411
559.8867187500	n/a	286662	14212
559.8867187500	n/a	286662	14211
560.9140625000	n/a	287188	14212
560.9140625000	n/a	287188	14211
561.9394531250	n/a	287713	14212
561.9394531250	n/a	287713	14211
562.2871093750	n/a	287891	15511
562.9667968750	n/a	288239	14212
562.9667968750	n/a	288239	14211
563.9941406250	n/a	288765	14212
563.9941406250	n/a	288765	14211
564.9472656250	n/a	289253	15611
565.0195312500	n/a	289290	14212
565.0195312500	n/a	289290	14211
566.0468750000	n/a	289816	14212
567.1972656250	n/a	290405	21111
567.8847656250	n/a	290757	21111
568.4121093750	n/a	291027	21201
570.6093750000	n/a	292152	21311
570.6093750000	n/a	292152	16101
571.6093750000	n/a	292664	16102
571.7109375000	n/a	292716	13002
571.7109375000	n/a	292716	13001
571.7109375000	n/a	292716	14111
572.7109375000	n/a	293228	15111
572.7363281250	n/a	293241	14112
572.7363281250	n/a	293241	14111
573.7636718750	n/a	293767	14112
573.7636718750	n/a	293767	14211
574.7890625000	n/a	294292	14212
574.7890625000	n/a	294292	14211
575.3691406250	n/a	294589	15211
575.8164062500	n/a	294818	14212
575.8164062500	n/a	294818	14211
576.8437500000	n/a	295344	14212
576.8437500000	n/a	295344	14211
577.8691406250	n/a	295869	14212
577.8691406250	n/a	295869	14211
578.0292968750	n/a	295951	15311
578.8964843750	n/a	296395	14212
578.8964843750	n/a	296395	14211
579.9218750000	n/a	296920	14212
579.9218750000	n/a	296920	14211
580.6894531250	n/a	297313	15411
580.9492187500	n/a	297446	14212
580.9492187500	n/a	297446	14211
581.9765625000	n/a	297972	14212
581.9765625000	n/a	297972	14211
583.0019531250	n/a	298497	14212
583.0019531250	n/a	298497	14211
583.3496093750	n/a	298675	15511
584.0292968750	n/a	299023	14212
584.0292968750	n/a	299023	14211
585.0566406250	n/a	299549	14212
585.0566406250	n/a	299549	14211
586.0097656250	n/a	300037	15611
586.0820312500	n/a	300074	14212
586.0820312500	n/a	300074	14111
587.1093750000	n/a	300600	14112
588.7617187500	n/a	301446	21111
589.4257812500	n/a	301786	21111
590.1601562500	n/a	302162	21111
591.2968750000	n/a	302744	21201
593.6093750000	n/a	303928	21311
593.6093750000	n/a	303928	16101
594.6093750000	n/a	304440	16102
594.7109375000	n/a	304492	13002
594.7109375000	n/a	304492	13001
594.7109375000	n/a	304492	14231
595.7109375000	n/a	305004	15111
595.7363281250	n/a	305017	14232
595.7363281250	n/a	305017	14211
596.7636718750	n/a	305543	14212
596.7636718750	n/a	305543	14211
597.7890625000	n/a	306068	14212
597.7890625000	n/a	306068	14211
598.3691406250	n/a	306365	15211
598.8164062500	n/a	306594	14212
598.8164062500	n/a	306594	14211
599.8437500000	n/a	307120	14212
599.8437500000	n/a	307120	14121
600.8691406250	n/a	307645	14122
600.8691406250	n/a	307645	14211
601.0292968750	n/a	307727	15311
601.8964843750	n/a	308171	14212
601.8964843750	n/a	308171	14231
602.9218750000	n/a	308696	14232
602.9218750000	n/a	308696	14211
603.6894531250	n/a	309089	15411
603.9492187500	n/a	309222	14212
603.9492187500	n/a	309222	14211
604.9765625000	n/a	309748	14212
604.9765625000	n/a	309748	14211
606.0019531250	n/a	310273	14212
606.0019531250	n/a	310273	14111
606.3496093750	n/a	310451	15511
607.0292968750	n/a	310799	14112
607.0292968750	n/a	310799	14121
608.0566406250	n/a	311325	14122
608.0566406250	n/a	311325	14211
609.0097656250	n/a	311813	15611
609.0820312500	n/a	311850	14212
609.0820312500	n/a	311850	14121
610.1093750000	n/a	312376	14122
614.1953125000	n/a	314468	21121
616.0683593750	n/a	315427	21111
616.4433593750	n/a	315619	21121
617.2031250000	n/a	316008	21201
620.8398437500	n/a	317870	21321
620.8398437500	n/a	317870	16201
621.8398437500	n/a	318382	16202
621.9414062500	n/a	318434	13002
621.9414062500	n/a	318434	13001
621.9414062500	n/a	318434	14231
622.9414062500	n/a	318946	15111
622.9667968750	n/a	318959	14232
622.9667968750	n/a	318959	14211
623.9941406250	n/a	319485	14212
623.9941406250	n/a	319485	14211
625.0195312500	n/a	320010	14212
625.0195312500	n/a	320010	14211
625.5996093750	n/a	320307	15211
626.0468750000	n/a	320536	14212
626.0468750000	n/a	320536	14121
627.0742187500	n/a	321062	14122
627.0742187500	n/a	321062	14121
628.0996093750	n/a	321587	14122
628.0996093750	n/a	321587	14211
628.2597656250	n/a	321669	15311
629.1269531250	n/a	322113	14212
629.1269531250	n/a	322113	14211
630.1523437500	n/a	322638	14212
630.1523437500	n/a	322638	14211
630.9199218750	n/a	323031	15411
631.1796875000	n/a	323164	14212
631.1796875000	n/a	323164	14211
632.2070312500	n/a	323690	14212
632.2070312500	n/a	323690	14211
633.2324218750	n/a	324215	14212
633.2324218750	n/a	324215	14211
633.5800781250	n/a	324393	15511
634.2597656250	n/a	324741	14212
634.2597656250	n/a	324741	14111
635.2871093750	n/a	325267	14112
635.2871093750	n/a	325267	14231
636.2402343750	n/a	325755	15611
636.3125000000	n/a	325792	14232
636.3125000000	n/a	325792	14211
637.3398437500	n/a	326318	14212
639.6523437500	n/a	327502	21111
640.0449218750	n/a	327703	21121
640.6132812500	n/a	327994	21121
641.0996093750	n/a	328243	21201
643.2089843750	n/a	329323	21311
643.2089843750	n/a	329323	16101
644.2089843750	n/a	329835	16102
644.3105468750	n/a	329887	13002
644.3105468750	n/a	329887	13001
644.3105468750	n/a	329887	14121
645.3105468750	n/a	330399	15111
645.3359375000	n/a	330412	14122
645.3359375000	n/a	330412	14211
646.3632812500	n/a	330938	14212
646.3632812500	n/a	330938	14211
647.3886718750	n/a	331463	14212
647.3886718750	n/a	331463	14231
647.9687500000	n/a	331760	15211
648.4160156250	n/a	331989	14232
648.4160156250	n/a	331989	14211
649.4433593750	n/a	332515	14212
649.4433593750	n/a	332515	14211
650.4687500000	n/a	333040	14212
650.4687500000	n/a	333040	14211
650.6289062500	n/a	333122	15311
651.4960937500	n/a	333566	14212
651.4960937500	n/a	333566	14211
652.5214843750	n/a	334091	14212
652.5214843750	n/a	334091	14211
653.2890625000	n/a	334484	15411
653.5488281250	n/a	334617	14212
653.5488281250	n/a	334617	14211
654.5761718750	n/a	335143	14212
654.5761718750	n/a	335143	14211
655.6015625000	n/a	335668	14212
655.6015625000	n/a	335668	14111
655.9492187500	n/a	335846	15511
656.6289062500	n/a	336194	14112
656.6289062500	n/a	336194	14211
657.6562500000	n/a	336720	14212
657.6562500000	n/a	336720	14211
658.6093750000	n/a	337208	15611
658.6816406250	n/a	337245	14212
658.6816406250	n/a	337245	14231
659.7089843750	n/a	337771	14232
660.9296875000	n/a	338396	21111
661.6093750000	n/a	338744	21121
662.2734375000	n/a	339084	21121
662.7539062500	n/a	339330	21201
664.9531250000	n/a	340456	21311
664.9531250000	n/a	340456	16101
665.9531250000	n/a	340968	16102
666.0546875000	n/a	341020	13002
666.0546875000	n/a	341020	13001
666.0546875000	n/a	341020	14211
667.0546875000	n/a	341532	15111
667.0800781250	n/a	341545	14212
667.0800781250	n/a	341545	14211
668.1074218750	n/a	342071	14212
668.1074218750	n/a	342071	14111
669.1328125000	n/a	342596	14112
669.1328125000	n/a	342596	14121
669.7128906250	n/a	342893	15211
670.1601562500	n/a	343122	14122
670.1601562500	n/a	343122	14211
671.1875000000	n/a	343648	14212
671.1875000000	n/a	343648	14121
672.2128906250	n/a	344173	14122
672.2128906250	n/a	344173	14211
672.3730468750	n/a	344255	15311
673.2402343750	n/a	344699	14212
673.2402343750	n/a	344699	14211
674.2656250000	n/a	345224	14212
674.2656250000	n/a	345224	14211
675.0332031250	n/a	345617	15411
675.2929687500	n/a	345750	14212
675.2929687500	n/a	345750	14231
676.3203125000	n/a	346276	14232
676.3203125000	n/a	346276	14211
677.3457031250	n/a	346801	14212
677.3457031250	n/a	346801	14211
677.6933593750	n/a	346979	15511
678.3730468750	n/a	347327	14212
678.3730468750	n/a	347327	14111
679.4003906250	n/a	347853	14112
679.4003906250	n/a	347853	14231
680.3535156250	n/a	348341	15611
680.4257812500	n/a	348378	14232
680.4257812500	n/a	348378	14211
681.4531250000	n/a	348904	14212
683.1367187500	n/a	349766	21121
683.7519531250	n/a	350081	21111
684.3046875000	n/a	350364	21121
685.0175781250	n/a	350729	21111
685.6718750000	n/a	351064	21201
688.1347656250	n/a	352325	21311
688.1347656250	n/a	352325	16101
689.1347656250	n/a	352837	16102
689.2363281250	n/a	352889	13002
689.2363281250	n/a	352889	13001
689.2363281250	n/a	352889	14211
690.2363281250	n/a	353401	15111
690.2617187500	n/a	353414	14212
690.2617187500	n/a	353414	14211
691.2890625000	n/a	353940	14212
691.2890625000	n/a	353940	14211
692.3144531250	n/a	354465	14212
692.3144531250	n/a	354465	14231
692.8945312500	n/a	354762	15211
693.3417968750	n/a	354991	14232
693.3417968750	n/a	354991	14211
694.3691406250	n/a	355517	14212
694.3691406250	n/a	355517	14211
695.3945312500	n/a	356042	14212
695.3945312500	n/a	356042	14121
695.5546875000	n/a	356124	15311
696.4218750000	n/a	356568	14122
696.4218750000	n/a	356568	14211
697.4472656250	n/a	357093	14212
697.4472656250	n/a	357093	14111
698.2148437500	n/a	357486	15411
698.4746093750	n/a	357619	14112
698.4746093750	n/a	357619	14211
699.5019531250	n/a	358145	14212
699.5019531250	n/a	358145	14211
700.5273437500	n/a	358670	14212
700.5273437500	n/a	358670	14211
700.8750000000	n/a	358848	15511
701.5546875000	n/a	359196	14212
701.5546875000	n/a	359196	14211
702.5820312500	n/a	359722	14212
702.5820312500	n/a	359722	14111
703.5351562500	n/a	360210	15611
703.6074218750	n/a	360247	14112
703.6074218750	n/a	360247	14211
704.6347656250	n/a	360773	14212
705.4550781250	n/a	361193	21111
706.1582031250	n/a	361553	21121
706.5820312500	n/a	361770	21111
707.1269531250	n/a	362049	21201
709.8300781250	n/a	363433	21311
709.8300781250	n/a	363433	16101
710.8300781250	n/a	363945	16102
710.9316406250	n/a	363997	13002
710.9316406250	n/a	363997	13001
710.9316406250	n/a	363997	14211
711.9316406250	n/a	364509	15111
711.9570312500	n/a	364522	14212
711.9570312500	n/a	364522	14211
712.9843750000	n/a	365048	14212
712.9843750000	n/a	365048	14111
714.0097656250	n/a	365573	14112
714.0097656250	n/a	365573	14211
714.5898437500	n/a	365870	15211
715.0371093750	n/a	366099	14212
715.0371093750	n/a	366099	14121
716.0644531250	n/a	366625	14122
716.0644531250	n/a	366625	14231
717.0898437500	n/a	367150	14232
717.0898437500	n/a	367150	14211
717.2500000000	n/a	367232	15311
718.1171875000	n/a	367676	14212
718.1171875000	n/a	367676	14211
719.1425781250	n/a	368201	14212
719.1425781250	n/a	368201	14211
719.9101562500	n/a	368594	15411
720.1699218750	n/a	368727	14212
720.1699218750	n/a	368727	14111
721.1972656250	n/a	369253	14112
721.1972656250	n/a	369253	14211
722.2226562500	n/a	369778	14212
722.2226562500	n/a	369778	14211
722.5703125000	n/a	369956	15511
723.2500000000	n/a	370304	14212
723.2500000000	n/a	370304	14211
724.2773437500	n/a	370830	14212
724.2773437500	n/a	370830	14211
725.2304687500	n/a	371318	15611
725.3027343750	n/a	371355	14212
725.3027343750	n/a	371355	14211
726.3300781250	n/a	371881	14212
727.3085937500	n/a	372382	21111
727.8359375000	n/a	372652	21111
728.2910156250	n/a	372885	21121
728.8671875000	n/a	373180	21201
732.9179687500	n/a	375254	21311
732.9179687500	n/a	375254	16101
733.9179687500	n/a	375766	16102
734.0195312500	n/a	375818	13002
734.0195312500	n/a	375818	12102
734.0195312500	n/a	375818	12201
734.0195312500	n/a	375818	13001
734.0195312500	n/a	375818	14111
735.0195312500	n/a	376330	15121
735.0449218750	n/a	376343	14112
735.0449218750	n/a	376343	14211
736.0722656250	n/a	376869	14212
736.0722656250	n/a	376869	14211
737.0976562500	n/a	377394	14212
737.0976562500	n/a	377394	14211
737.6777343750	n/a	377691	15221
738.1250000000	n/a	377920	14212
738.1250000000	n/a	377920	14211
739.1523437500	n/a	378446	14212
739.1523437500	n/a	378446	14211
740.1777343750	n/a	378971	14212
740.1777343750	n/a	378971	14211
740.3378906250	n/a	379053	15321
741.2050781250	n/a	379497	14212
741.2050781250	n/a	379497	14211
742.2304687500	n/a	380022	14212
742.2304687500	n/a	380022	14231
742.9980468750	n/a	380415	15421
743.2578125000	n/a	380548	14232
743.2578125000	n/a	380548	14211
744.2851562500	n/a	381074	14212
744.2851562500	n/a	381074	14211
745.3105468750	n/a	381599	14212
745.3105468750	n/a	381599	14111
745.6582031250	n/a	381777	15521
746.3378906250	n/a	382125	14112
746.3378906250	n/a	382125	14211
747.3652343750	n/a	382651	14212
747.3652343750	n/a	382651	14211
748.3183593750	n/a	383139	15621
748.3906250000	n/a	383176	14212
748.3906250000	n/a	383176	14211
749.4179687500	n/a	383702	14212
750.3496093750	n/a	384179	21111
750.7890625000	n/a	384404	21121
751.0527343750	n/a	384539	21111
751.8945312500	n/a	384970	21201
751.8945312500	n/a	384970	13002
753.1347656250	n/a	385605	13001
753.1347656250	n/a	385605	14111
754.1347656250	n/a	386117	15121
754.1601562500	n/a	386130	14112
754.1601562500	n/a	386130	14211
755.1875000000	n/a	386656	14212
755.1875000000	n/a	386656	14211
756.2128906250	n/a	387181	14212
756.2128906250	n/a	387181	14211
756.7929687500	n/a	387478	15221
757.2402343750	n/a	387707	14212
757.2402343750	n/a	387707	14211
758.2675781250	n/a	388233	14212
758.2675781250	n/a	388233	14211
759.2929687500	n/a	388758	14212
759.2929687500	n/a	388758	14231
759.4531250000	n/a	388840	15321
760.3203125000	n/a	389284	14232
760.3203125000	n/a	389284	14211
761.3457031250	n/a	389809	14212
761.3457031250	n/a	389809	14121
762.1132812500	n/a	390202	15421
762.3730468750	n/a	390335	14122
762.3730468750	n/a	390335	14211
763.4003906250	n/a	390861	14212
763.4003906250	n/a	390861	14211
764.4257812500	n/a	391386	14212
764.4257812500	n/a	391386	14211
764.7734375000	n/a	391564	15521
765.4531250000	n/a	391912	14212
765.4531250000	n/a	391912	14211
766.4804687500	n/a	392438	14212
766.4804687500	n/a	392438	14211
767.4335937500	n/a	392926	15621
767.5058593750	n/a	392963	14212
767.5058593750	n/a	392963	14211
768.5332031250	n/a	393489	14212
769.3320312500	n/a	393898	21111
771.4902343750	n/a	395003	21121
773.6347656250	n/a	396101	21201
773.6347656250	n/a	396101	13002
774.8476562500	n/a	396722	13001
774.8476562500	n/a	396722	14211
775.8476562500	n/a	397234	15121
775.8730468750	n/a	397247	14212
775.8730468750	n/a	397247	14211
776.9003906250	n/a	397773	14212
776.9003906250	n/a	397773	14211
777.9257812500	n/a	398298	14212
777.9257812500	n/a	398298	14211
778.5058593750	n/a	398595	15221
778.9531250000	n/a	398824	14212
778.9531250000	n/a	398824	14211
779.9804687500	n/a	399350	14212
779.9804687500	n/a	399350	14211
781.0058593750	n/a	399875	14212
781.0058593750	n/a	399875	14211
781.1660156250	n/a	399957	15321
782.0332031250	n/a	400401	14212
782.0332031250	n/a	400401	14111
783.0585937500	n/a	400926	14112
783.0585937500	n/a	400926	14231
783.8261718750	n/a	401319	15421
784.0859375000	n/a	401452	14232
784.0859375000	n/a	401452	14211
785.1132812500	n/a	401978	14212
785.1132812500	n/a	401978	14211
786.1386718750	n/a	402503	14212
786.1386718750	n/a	402503	14211
786.4863281250	n/a	402681	15521
787.1660156250	n/a	403029	14212
787.1660156250	n/a	403029	14111
788.1933593750	n/a	403555	14112
788.1933593750	n/a	403555	14211
789.1464843750	n/a	404043	15621
789.2187500000	n/a	404080	14212
789.2187500000	n/a	404080	14211
790.2460937500	n/a	404606	14212
790.9394531250	n/a	404961	21111
791.5156250000	n/a	405256	21121
792.0996093750	n/a	405555	21111
792.9941406250	n/a	406013	21201
792.9941406250	n/a	406013	13002
794.2109375000	n/a	406636	13001
794.2109375000	n/a	406636	14211
795.2109375000	n/a	407148	15121
795.2363281250	n/a	407161	14212
795.2363281250	n/a	407161	14211
796.2636718750	n/a	407687	14212
796.2636718750	n/a	407687	14231
797.2890625000	n/a	408212	14232
797.2890625000	n/a	408212	14211
797.8691406250	n/a	408509	15221
798.3164062500	n/a	408738	14212
798.3164062500	n/a	408738	14211
799.3437500000	n/a	409264	14212
799.3437500000	n/a	409264	14111
800.3691406250	n/a	409789	14112
800.3691406250	n/a	409789	14211
800.5292968750	n/a	409871	15321
801.3964843750	n/a	410315	14212
801.3964843750	n/a	410315	14121
802.4218750000	n/a	410840	14122
802.4218750000	n/a	410840	14231
803.1894531250	n/a	411233	15421
803.4492187500	n/a	411366	14232
803.4492187500	n/a	411366	14211
804.4765625000	n/a	411892	14212
804.4765625000	n/a	411892	14211
805.5019531250	n/a	412417	14212
805.5019531250	n/a	412417	14211
805.8496093750	n/a	412595	15521
806.5292968750	n/a	412943	14212
806.5292968750	n/a	412943	14211
807.5566406250	n/a	413469	14212
807.5566406250	n/a	413469	14211
808.5097656250	n/a	413957	15621
808.5820312500	n/a	413994	14212
808.5820312500	n/a	413994	14211
809.6093750000	n/a	414520	14212
810.6660156250	n/a	415061	21111
811.2187500000	n/a	415344	21121
811.9472656250	n/a	415717	21121
812.6113281250	n/a	416057	21201
812.6113281250	n/a	416057	13002
813.8007812500	n/a	416666	13001
813.8007812500	n/a	416666	14111
814.8007812500	n/a	417178	15121
814.8261718750	n/a	417191	14112
814.8261718750	n/a	417191	14211
815.8535156250	n/a	417717	14212
815.8535156250	n/a	417717	14211
816.8789062500	n/a	418242	14212
816.8789062500	n/a	418242	14211
817.4589843750	n/a	418539	15221
817.9062500000	n/a	418768	14212
817.9062500000	n/a	418768	14211
818.9335937500	n/a	419294	14212
818.9335937500	n/a	419294	14211
819.9589843750	n/a	419819	14212
