onset	duration	sample	value
545.2070312500	n/a	279146	14212
546.7031250000	n/a	279912	21111
547.3027343750	n/a	280219	21111
549.6875000000	n/a	281440	21201
549.6875000000	n/a	281440	13002
550.9003906250	n/a	282061	13001
550.9003906250	n/a	282061	14111
551.9003906250	n/a	282573	15121
551.9257812500	n/a	282586	14112
551.9257812500	n/a	282586	14211
552.9531250000	n/a	283112	14212
552.9531250000	n/a	283112	14211
553.9785156250	n/a	283637	14212
553.9785156250	n/a	283637	14111
554.5585937500	n/a	283934	15221
555.0058593750	n/a	284163	14112
555.0058593750	n/a	284163	14211
556.0332031250	n/a	284689	14212
556.0332031250	n/a	284689	14211
557.0585937500	n/a	285214	14212
557.0585937500	n/a	285214	14211
557.2187500000	n/a	285296	15321
558.0859375000	n/a	285740	14212
558.0859375000	n/a	285740	14211
559.1113281250	n/a	286265	14212
559.1113281250	n/a	286265	14211
559.8789062500	n/a	286658	15421
560.1386718750	n/a	286791	14212
560.1386718750	n/a	286791	14211
561.1660156250	n/a	287317	14212
561.1660156250	n/a	287317	14211
562.1914062500	n/a	287842	14212
562.1914062500	n/a	287842	14211
562.5390625000	n/a	288020	15521
563.2187500000	n/a	288368	14212
563.2187500000	n/a	288368	14111
564.2460937500	n/a	288894	14112
564.2460937500	n/a	288894	14211
565.1992187500	n/a	289382	15621
565.2714843750	n/a	289419	14212
565.2714843750	n/a	289419	14211
566.2988281250	n/a	289945	14212
567.5878906250	n/a	290605	21111
568.2031250000	n/a	290920	21111
569.0761718750	n/a	291367	21111
570.6269531250	n/a	292161	21201
570.6269531250	n/a	292161	13002
571.8515625000	n/a	292788	13001
571.8515625000	n/a	292788	14211
572.8515625000	n/a	293300	15121
572.8769531250	n/a	293313	14212
572.8769531250	n/a	293313	14111
573.9042968750	n/a	293839	14112
573.9042968750	n/a	293839	14211
574.9296875000	n/a	294364	14212
574.9296875000	n/a	294364	14211
575.5097656250	n/a	294661	15221
575.9570312500	n/a	294890	14212
575.9570312500	n/a	294890	14111
576.9843750000	n/a	295416	14112
576.9843750000	n/a	295416	14211
578.0097656250	n/a	295941	14212
578.0097656250	n/a	295941	14211
578.1699218750	n/a	296023	15321
579.0371093750	n/a	296467	14212
579.0371093750	n/a	296467	14211
580.0625000000	n/a	296992	14212
580.0625000000	n/a	296992	14211
580.8300781250	n/a	297385	15421
581.0898437500	n/a	297518	14212
581.0898437500	n/a	297518	14211
582.1171875000	n/a	298044	14212
582.1171875000	n/a	298044	14211
583.1425781250	n/a	298569	14212
583.1425781250	n/a	298569	14111
583.4902343750	n/a	298747	15521
584.1699218750	n/a	299095	14112
584.1699218750	n/a	299095	14211
585.1972656250	n/a	299621	14212
585.1972656250	n/a	299621	14111
586.1503906250	n/a	300109	15621
586.2226562500	n/a	300146	14112
586.2226562500	n/a	300146	14211
587.2500000000	n/a	300672	14212
588.4589843750	n/a	301291	21111
589.3144531250	n/a	301729	21111
590.4257812500	n/a	302298	21111
591.2031250000	n/a	302696	21111
592.5625000000	n/a	303392	21201
592.5625000000	n/a	303392	13002
593.7558593750	n/a	304003	13001
593.7558593750	n/a	304003	14211
594.7558593750	n/a	304515	15121
594.7812500000	n/a	304528	14212
594.7812500000	n/a	304528	14111
595.8085937500	n/a	305054	14112
595.8085937500	n/a	305054	14211
596.8339843750	n/a	305579	14212
596.8339843750	n/a	305579	14211
597.4140625000	n/a	305876	15221
597.8613281250	n/a	306105	14212
597.8613281250	n/a	306105	14211
598.8886718750	n/a	306631	14212
598.8886718750	n/a	306631	14211
599.9140625000	n/a	307156	14212
599.9140625000	n/a	307156	14111
600.0742187500	n/a	307238	15321
600.9414062500	n/a	307682	14112
600.9414062500	n/a	307682	14111
601.9667968750	n/a	308207	14112
601.9667968750	n/a	308207	14211
602.7343750000	n/a	308600	15421
602.9941406250	n/a	308733	14212
602.9941406250	n/a	308733	14211
604.0214843750	n/a	309259	14212
604.0214843750	n/a	309259	14211
605.0468750000	n/a	309784	14212
605.0468750000	n/a	309784	14211
605.3945312500	n/a	309962	15521
606.0742187500	n/a	310310	14212
606.0742187500	n/a	310310	14211
607.1015625000	n/a	310836	14212
607.1015625000	n/a	310836	14111
608.0546875000	n/a	311324	15621
608.1269531250	n/a	311361	14112
608.1269531250	n/a	311361	14211
609.1542968750	n/a	311887	14212
610.6914062500	n/a	312674	21111
611.4433593750	n/a	313059	21111
612.2031250000	n/a	313448	21111
613.2832031250	n/a	314001	21111
614.2910156250	n/a	314517	21201
614.2910156250	n/a	314517	13002
614.2910156250	n/a	314517	12202
622.4941406250	n/a	318717	12101
622.4941406250	n/a	318717	13001
622.4941406250	n/a	318717	14211
623.4941406250	n/a	319229	15111
623.5195312500	n/a	319242	14212
623.5195312500	n/a	319242	14211
624.5468750000	n/a	319768	14212
624.5468750000	n/a	319768	14211
625.5722656250	n/a	320293	14212
625.5722656250	n/a	320293	14211
626.1523437500	n/a	320590	15211
626.5996093750	n/a	320819	14212
626.5996093750	n/a	320819	14211
627.6269531250	n/a	321345	14212
627.6269531250	n/a	321345	14111
628.6523437500	n/a	321870	14112
628.6523437500	n/a	321870	14211
628.8125000000	n/a	321952	15311
629.6796875000	n/a	322396	14212
629.6796875000	n/a	322396	14211
630.7050781250	n/a	322921	14212
630.7050781250	n/a	322921	14211
631.4726562500	n/a	323314	15411
631.7324218750	n/a	323447	14212
631.7324218750	n/a	323447	14211
632.7597656250	n/a	323973	14212
632.7597656250	n/a	323973	14111
633.7851562500	n/a	324498	14112
633.7851562500	n/a	324498	14211
634.1328125000	n/a	324676	15511
634.8125000000	n/a	325024	14212
634.8125000000	n/a	325024	14211
635.8398437500	n/a	325550	14212
635.8398437500	n/a	325550	14211
636.7929687500	n/a	326038	15611
636.8652343750	n/a	326075	14212
636.8652343750	n/a	326075	14111
637.8925781250	n/a	326601	14112
639.3300781250	n/a	327337	21111
640.0019531250	n/a	327681	21111
640.6972656250	n/a	328037	21111
641.4980468750	n/a	328447	21201
644.6894531250	n/a	330081	21321
644.6894531250	n/a	330081	16201
645.6894531250	n/a	330593	16202
645.7910156250	n/a	330645	13002
645.7910156250	n/a	330645	13001
645.7910156250	n/a	330645	14211
646.7910156250	n/a	331157	15111
646.8164062500	n/a	331170	14212
646.8164062500	n/a	331170	14211
647.8437500000	n/a	331696	14212
647.8437500000	n/a	331696	14211
648.8691406250	n/a	332221	14212
648.8691406250	n/a	332221	14121
649.4492187500	n/a	332518	15211
649.8964843750	n/a	332747	14122
649.8964843750	n/a	332747	14121
650.9238281250	n/a	333273	14122
650.9238281250	n/a	333273	14211
651.9492187500	n/a	333798	14212
651.9492187500	n/a	333798	14211
652.1093750000	n/a	333880	15311
652.9765625000	n/a	334324	14212
652.9765625000	n/a	334324	14211
654.0019531250	n/a	334849	14212
654.0019531250	n/a	334849	14211
654.7695312500	n/a	335242	15411
655.0292968750	n/a	335375	14212
655.0292968750	n/a	335375	14211
656.0566406250	n/a	335901	14212
656.0566406250	n/a	335901	14211
657.0820312500	n/a	336426	14212
657.0820312500	n/a	336426	14211
657.4296875000	n/a	336604	15511
658.1093750000	n/a	336952	14212
658.1093750000	n/a	336952	14111
659.1367187500	n/a	337478	14112
659.1367187500	n/a	337478	14211
660.0898437500	n/a	337966	15611
660.1621093750	n/a	338003	14212
660.1621093750	n/a	338003	14111
661.1894531250	n/a	338529	14112
662.9375000000	n/a	339424	21111
663.9121093750	n/a	339923	21111
665.4414062500	n/a	340706	21201
668.1757812500	n/a	342106	21311
668.1757812500	n/a	342106	16101
669.1757812500	n/a	342618	16102
669.2773437500	n/a	342670	13002
669.2773437500	n/a	342670	13001
669.2773437500	n/a	342670	14211
670.2773437500	n/a	343182	15111
670.3027343750	n/a	343195	14212
670.3027343750	n/a	343195	14211
671.3300781250	n/a	343721	14212
671.3300781250	n/a	343721	14211
672.3554687500	n/a	344246	14212
672.3554687500	n/a	344246	14111
672.9355468750	n/a	344543	15211
673.3828125000	n/a	344772	14112
673.3828125000	n/a	344772	14211
674.4101562500	n/a	345298	14212
674.4101562500	n/a	345298	14211
675.4355468750	n/a	345823	14212
675.4355468750	n/a	345823	14211
675.5957031250	n/a	345905	15311
676.4628906250	n/a	346349	14212
676.4628906250	n/a	346349	14211
677.4882812500	n/a	346874	14212
677.4882812500	n/a	346874	14211
678.2558593750	n/a	347267	15411
678.5156250000	n/a	347400	14212
678.5156250000	n/a	347400	14211
679.5429687500	n/a	347926	14212
679.5429687500	n/a	347926	14211
680.5683593750	n/a	348451	14212
680.5683593750	n/a	348451	14121
680.9160156250	n/a	348629	15511
681.5957031250	n/a	348977	14122
681.5957031250	n/a	348977	14121
682.6230468750	n/a	349503	14122
682.6230468750	n/a	349503	14111
683.5761718750	n/a	349991	15611
683.6484375000	n/a	350028	14112
683.6484375000	n/a	350028	14211
684.6757812500	n/a	350554	14212
685.7500000000	n/a	351104	21111
686.2871093750	n/a	351379	21111
687.4550781250	n/a	351977	21201
690.1113281250	n/a	353337	21311
690.1113281250	n/a	353337	16101
691.1113281250	n/a	353849	16102
691.2128906250	n/a	353901	13002
691.2128906250	n/a	353901	13001
691.2128906250	n/a	353901	14211
692.2128906250	n/a	354413	15111
692.2382812500	n/a	354426	14212
692.2382812500	n/a	354426	14211
693.2656250000	n/a	354952	14212
693.2656250000	n/a	354952	14211
694.2910156250	n/a	355477	14212
694.2910156250	n/a	355477	14111
694.8710937500	n/a	355774	15211
695.3183593750	n/a	356003	14112
695.3183593750	n/a	356003	14211
696.3457031250	n/a	356529	14212
696.3457031250	n/a	356529	14111
697.3710937500	n/a	357054	14112
697.3710937500	n/a	357054	14231
697.5312500000	n/a	357136	15311
698.3984375000	n/a	357580	14232
698.3984375000	n/a	357580	14111
699.4238281250	n/a	358105	14112
699.4238281250	n/a	358105	14211
700.1914062500	n/a	358498	15411
700.4511718750	n/a	358631	14212
700.4511718750	n/a	358631	14211
701.4785156250	n/a	359157	14212
701.4785156250	n/a	359157	14211
702.5039062500	n/a	359682	14212
702.5039062500	n/a	359682	14211
702.8515625000	n/a	359860	15511
703.5312500000	n/a	360208	14212
703.5312500000	n/a	360208	14121
704.5585937500	n/a	360734	14122
704.5585937500	n/a	360734	14211
705.5117187500	n/a	361222	15611
705.5839843750	n/a	361259	14212
705.5839843750	n/a	361259	14211
706.6113281250	n/a	361785	14212
707.8945312500	n/a	362442	21111
708.5976562500	n/a	362802	21111
709.4550781250	n/a	363241	21111
710.1113281250	n/a	363577	21121
711.0058593750	n/a	364035	21201
714.3671875000	n/a	365756	21321
714.3671875000	n/a	365756	16201
715.3671875000	n/a	366268	16202
715.4687500000	n/a	366320	13002
715.4687500000	n/a	366320	13001
715.4687500000	n/a	366320	14211
716.4687500000	n/a	366832	15111
716.4941406250	n/a	366845	14212
716.4941406250	n/a	366845	14211
717.5214843750	n/a	367371	14212
717.5214843750	n/a	367371	14121
718.5468750000	n/a	367896	14122
718.5468750000	n/a	367896	14211
719.1269531250	n/a	368193	15211
719.5742187500	n/a	368422	14212
719.5742187500	n/a	368422	14211
720.6015625000	n/a	368948	14212
720.6015625000	n/a	368948	14211
721.6269531250	n/a	369473	14212
721.6269531250	n/a	369473	14121
721.7871093750	n/a	369555	15311
722.6542968750	n/a	369999	14122
722.6542968750	n/a	369999	14211
723.6796875000	n/a	370524	14212
723.6796875000	n/a	370524	14211
724.4472656250	n/a	370917	15411
724.7070312500	n/a	371050	14212
724.7070312500	n/a	371050	14211
725.7343750000	n/a	371576	14212
725.7343750000	n/a	371576	14211
726.7597656250	n/a	372101	14212
726.7597656250	n/a	372101	14211
727.1074218750	n/a	372279	15511
727.7871093750	n/a	372627	14212
727.7871093750	n/a	372627	14211
728.8144531250	n/a	373153	14212
728.8144531250	n/a	373153	14211
729.7675781250	n/a	373641	15611
729.8398437500	n/a	373678	14212
729.8398437500	n/a	373678	14231
730.8671875000	n/a	374204	14232
733.2460937500	n/a	375422	21121
734.3496093750	n/a	375987	21201
736.7656250000	n/a	377224	21311
736.7656250000	n/a	377224	16101
737.7656250000	n/a	377736	16102
737.8671875000	n/a	377788	13002
737.8671875000	n/a	377788	13001
737.8671875000	n/a	377788	14211
738.8671875000	n/a	378300	15111
738.8925781250	n/a	378313	14212
738.8925781250	n/a	378313	14211
739.9199218750	n/a	378839	14212
739.9199218750	n/a	378839	14211
740.9453125000	n/a	379364	14212
740.9453125000	n/a	379364	14231
741.5253906250	n/a	379661	15211
741.9726562500	n/a	379890	14232
741.9726562500	n/a	379890	14231
743.0000000000	n/a	380416	14232
743.0000000000	n/a	380416	14211
744.0253906250	n/a	380941	14212
744.0253906250	n/a	380941	14211
744.1855468750	n/a	381023	15311
745.0527343750	n/a	381467	14212
745.0527343750	n/a	381467	14211
746.0781250000	n/a	381992	14212
746.0781250000	n/a	381992	14211
746.8457031250	n/a	382385	15411
747.1054687500	n/a	382518	14212
747.1054687500	n/a	382518	14121
748.1328125000	n/a	383044	14122
748.1328125000	n/a	383044	14211
749.1582031250	n/a	383569	14212
749.1582031250	n/a	383569	14121
749.5058593750	n/a	383747	15511
750.1855468750	n/a	384095	14122
750.1855468750	n/a	384095	14211
751.2128906250	n/a	384621	14212
751.2128906250	n/a	384621	14211
752.1660156250	n/a	385109	15611
752.2382812500	n/a	385146	14212
752.2382812500	n/a	385146	14111
753.2656250000	n/a	385672	14112
754.8300781250	n/a	386473	21111
755.5976562500	n/a	386866	21121
756.3261718750	n/a	387239	21121
757.3652343750	n/a	387771	21201
759.6621093750	n/a	388947	21321
759.6621093750	n/a	388947	16201
760.6621093750	n/a	389459	16202
760.7636718750	n/a	389511	13002
760.7636718750	n/a	389511	13001
760.7636718750	n/a	389511	14211
761.7636718750	n/a	390023	15111
761.7890625000	n/a	390036	14212
761.7890625000	n/a	390036	14211
762.8164062500	n/a	390562	14212
762.8164062500	n/a	390562	14211
763.8417968750	n/a	391087	14212
763.8417968750	n/a	391087	14111
764.4218750000	n/a	391384	15211
764.8691406250	n/a	391613	14112
764.8691406250	n/a	391613	14231
765.8964843750	n/a	392139	14232
765.8964843750	n/a	392139	14111
766.9218750000	n/a	392664	14112
766.9218750000	n/a	392664	14211
767.0820312500	n/a	392746	15311
767.9492187500	n/a	393190	14212
767.9492187500	n/a	393190	14121
768.9746093750	n/a	393715	14122
768.9746093750	n/a	393715	14211
769.7421875000	n/a	394108	15411
770.0019531250	n/a	394241	14212
770.0019531250	n/a	394241	14211
771.0292968750	n/a	394767	14212
771.0292968750	n/a	394767	14211
772.0546875000	n/a	395292	14212
772.0546875000	n/a	395292	14211
772.4023437500	n/a	395470	15511
773.0820312500	n/a	395818	14212
773.0820312500	n/a	395818	14211
774.1093750000	n/a	396344	14212
774.1093750000	n/a	396344	14211
775.0625000000	n/a	396832	15611
775.1347656250	n/a	396869	14212
775.1347656250	n/a	396869	14211
776.1621093750	n/a	397395	14212
777.8300781250	n/a	398249	21111
778.3730468750	n/a	398527	21111
779.0292968750	n/a	398863	21121
780.1171875000	n/a	399420	21201
782.6855468750	n/a	400735	21311
782.6855468750	n/a	400735	16101
783.6855468750	n/a	401247	16102
783.7871093750	n/a	401299	13002
783.7871093750	n/a	401299	13001
783.7871093750	n/a	401299	14211
784.7871093750	n/a	401811	15111
784.8125000000	n/a	401824	14212
784.8125000000	n/a	401824	14211
785.8398437500	n/a	402350	14212
785.8398437500	n/a	402350	14211
786.8652343750	n/a	402875	14212
786.8652343750	n/a	402875	14111
787.4453125000	n/a	403172	15211
787.8925781250	n/a	403401	14112
787.8925781250	n/a	403401	14211
788.9199218750	n/a	403927	14212
788.9199218750	n/a	403927	14211
789.9453125000	n/a	404452	14212
789.9453125000	n/a	404452	14211
790.1054687500	n/a	404534	15311
790.9726562500	n/a	404978	14212
790.9726562500	n/a	404978	14211
791.9980468750	n/a	405503	14212
791.9980468750	n/a	405503	14211
792.7656250000	n/a	405896	15411
793.0253906250	n/a	406029	14212
793.0253906250	n/a	406029	14211
794.0527343750	n/a	406555	14212
794.0527343750	n/a	406555	14211
795.0781250000	n/a	407080	14212
795.0781250000	n/a	407080	14211
795.4257812500	n/a	407258	15511
796.1054687500	n/a	407606	14212
796.1054687500	n/a	407606	14111
797.1328125000	n/a	408132	14112
797.1328125000	n/a	408132	14211
798.0859375000	n/a	408620	15611
798.1582031250	n/a	408657	14212
798.1582031250	n/a	408657	14211
799.1855468750	n/a	409183	14212
800.6777343750	n/a	409947	21111
801.3808593750	n/a	410307	21111
802.1562500000	n/a	410704	21201
805.2617187500	n/a	412294	21321
805.2617187500	n/a	412294	16201
806.2617187500	n/a	412806	16202
806.3632812500	n/a	412858	13002
806.3632812500	n/a	412858	13001
806.3632812500	n/a	412858	14211
807.3632812500	n/a	413370	15111
807.3886718750	n/a	413383	14212
807.3886718750	n/a	413383	14211
808.4160156250	n/a	413909	14212
808.4160156250	n/a	413909	14211
809.4414062500	n/a	414434	14212
809.4414062500	n/a	414434	14211
810.0214843750	n/a	414731	15211
810.4687500000	n/a	414960	14212
810.4687500000	n/a	414960	14111
811.4960937500	n/a	415486	14112
811.4960937500	n/a	415486	14121
812.5214843750	n/a	416011	14122
812.5214843750	n/a	416011	14211
812.6816406250	n/a	416093	15311
813.5488281250	n/a	416537	14212
813.5488281250	n/a	416537	14211
814.5742187500	n/a	417062	14212
814.5742187500	n/a	417062	14211
815.3417968750	n/a	417455	15411
815.6015625000	n/a	417588	14212
815.6015625000	n/a	417588	14211
816.6289062500	n/a	418114	14212
816.6289062500	n/a	418114	14121
817.6542968750	n/a	418639	14122
817.6542968750	n/a	418639	14211
818.0019531250	n/a	418817	15511
818.6816406250	n/a	419165	14212
818.6816406250	n/a	419165	14121
819.7089843750	n/a	419691	14122
819.7089843750	n/a	419691	14211
820.6621093750	n/a	420179	15611
820.7343750000	n/a	420216	14212
820.7343750000	n/a	420216	14231
821.7617187500	n/a	420742	14232
824.1425781250	n/a	421961	21111
825.4082031250	n/a	422609	21121
826.4394531250	n/a	423137	21201
829.2773437500	n/a	424590	21311
829.2773437500	n/a	424590	16101
830.2773437500	n/a	425102	16102
830.3789062500	n/a	425154	13002
830.3789062500	n/a	425154	13001
830.3789062500	n/a	425154	14211
831.3789062500	n/a	425666	15111
831.4042968750	n/a	425679	14212
831.4042968750	n/a	425679	14111
832.4316406250	n/a	426205	14112
832.4316406250	n/a	426205	14111
833.4570312500	n/a	426730	14112
833.4570312500	n/a	426730	14211
834.0371093750	n/a	427027	15211
834.4843750000	n/a	427256	14212
834.4843750000	n/a	427256	14211
835.5117187500	n/a	427782	14212
835.5117187500	n/a	427782	14211
836.5371093750	n/a	428307	14212
836.5371093750	n/a	428307	14211
836.6972656250	n/a	428389	15311
837.5644531250	n/a	428833	14212
837.5644531250	n/a	428833	14211
838.5898437500	n/a	429358	14212
838.5898437500	n/a	429358	14111
839.3574218750	n/a	429751	15411
839.6171875000	n/a	429884	14112
839.6171875000	n/a	429884	14211
840.6445312500	n/a	430410	14212
840.6445312500	n/a	430410	14211
841.6699218750	n/a	430935	14212
841.6699218750	n/a	430935	14211
842.0175781250	n/a	431113	15511
842.6972656250	n/a	431461	14212
842.6972656250	n/a	431461	14211
843.7246093750	n/a	431987	14212
843.7246093750	n/a	431987	14211
844.6777343750	n/a	432475	15611
844.7500000000	n/a	432512	14212
844.7500000000	n/a	432512	14111
845.7773437500	n/a	433038	14112
850.0449218750	n/a	435223	21111
850.8925781250	n/a	435657	21111
851.7089843750	n/a	436075	21111
852.9570312500	n/a	436714	21111
853.9003906250	n/a	437197	21201
856.1562500000	n/a	438352	21311
856.1562500000	n/a	438352	16101
857.1562500000	n/a	438864	16102
857.2578125000	n/a	438916	13002
857.2578125000	n/a	438916	13001
857.2578125000	n/a	438916	14211
858.2578125000	n/a	439428	15111
858.2832031250	n/a	439441	14212
858.2832031250	n/a	439441	14211
859.3105468750	n/a	439967	14212
859.3105468750	n/a	439967	14211
860.3359375000	n/a	440492	14212
860.3359375000	n/a	440492	14211
860.9160156250	n/a	440789	15211
861.3632812500	n/a	441018	14212
861.3632812500	n/a	441018	14111
862.3906250000	n/a	441544	14112
862.3906250000	n/a	441544	14211
863.4160156250	n/a	442069	14212
863.4160156250	n/a	442069	14121
863.5761718750	n/a	442151	15311
864.4433593750	n/a	442595	14122
864.4433593750	n/a	442595	14231
865.4687500000	n/a	443120	14232
865.4687500000	n/a	443120	14211
866.2363281250	n/a	443513	15411
866.4960937500	n/a	443646	14212
866.4960937500	n/a	443646	14111
867.5234375000	n/a	444172	14112
867.5234375000	n/a	444172	14211
868.5488281250	n/a	444697	14212
868.5488281250	n/a	444697	14211
868.8964843750	n/a	444875	15511
869.5761718750	n/a	445223	14212
869.5761718750	n/a	445223	14211
870.6035156250	n/a	445749	14212
870.6035156250	n/a	445749	14211
871.5566406250	n/a	446237	15611
871.6289062500	n/a	446274	14212
871.6289062500	n/a	446274	14211
872.6562500000	n/a	446800	14212
873.8769531250	n/a	447425	21111
875.0839843750	n/a	448043	21121
875.7734375000	n/a	448396	21111
878.4296875000	n/a	449756	21201
883.5957031250	n/a	452401	21311
883.5957031250	n/a	452401	16101
884.5957031250	n/a	452913	16102
884.6972656250	n/a	452965	13002
884.6972656250	n/a	452965	12102
884.6972656250	n/a	452965	12201
884.6972656250	n/a	452965	13001
884.6972656250	n/a	452965	14211
885.6972656250	n/a	453477	15121
885.7226562500	n/a	453490	14212
885.7226562500	n/a	453490	14211
886.7500000000	n/a	454016	14212
886.7500000000	n/a	454016	14211
887.7753906250	n/a	454541	14212
887.7753906250	n/a	454541	14211
888.3554687500	n/a	454838	15221
888.8027343750	n/a	455067	14212
888.8027343750	n/a	455067	14211
889.8300781250	n/a	455593	14212
889.8300781250	n/a	455593	14211
890.8554687500	n/a	456118	14212
890.8554687500	n/a	456118	14211
891.0156250000	n/a	456200	15321
891.8828125000	n/a	456644	14212
891.8828125000	n/a	456644	14211
892.9082031250	n/a	457169	14212
892.9082031250	n/a	457169	14111
893.6757812500	n/a	457562	15421
893.9355468750	n/a	457695	14112
893.9355468750	n/a	457695	14111
894.9628906250	n/a	458221	14112
894.9628906250	n/a	458221	14211
895.9882812500	n/a	458746	14212
895.9882812500	n/a	458746	14211
896.3359375000	n/a	458924	15521
897.0156250000	n/a	459272	14212
897.0156250000	n/a	459272	14211
898.0429687500	n/a	459798	14212
898.0429687500	n/a	459798	14211
898.9960937500	n/a	460286	15621
899.0683593750	n/a	460323	14212
899.0683593750	n/a	460323	14211
900.0957031250	n/a	460849	14212
901.2929687500	n/a	461462	21111
901.9394531250	n/a	461793	21111
902.6757812500	n/a	462170	21201
902.6757812500	n/a	462170	13002
903.8671875000	n/a	462780	13001
903.8671875000	n/a	462780	14211
904.8671875000	n/a	463292	15121
904.8925781250	n/a	463305	14212
904.8925781250	n/a	463305	14211
905.9199218750	n/a	463831	14212
905.9199218750	n/a	463831	14211
906.9453125000	n/a	464356	14212
906.9453125000	n/a	464356	14111
907.5253906250	n/a	464653	15221
907.9726562500	n/a	464882	14112
907.9726562500	n/a	464882	14111
909.0000000000	n/a	465408	14112
909.0000000000	n/a	465408	14211
910.0253906250	n/a	465933	14212
910.0253906250	n/a	465933	14211
910.1855468750	n/a	466015	15321
911.0527343750	n/a	466459	14212
911.0527343750	n/a	466459	14111
912.0781250000	n/a	466984	14112
912.0781250000	n/a	466984	14211
912.8457031250	n/a	467377	15421
913.1054687500	n/a	467510	14212
913.1054687500	n/a	467510	14211
914.1328125000	n/a	468036	14212
914.1328125000	n/a	468036	14211
915.1582031250	n/a	468561	14212
915.1582031250	n/a	468561	14211
915.5058593750	n/a	468739	15521
916.1855468750	n/a	469087	14212
916.1855468750	n/a	469087	14211
917.2128906250	n/a	469613	14212
917.2128906250	n/a	469613	14111
918.1660156250	n/a	470101	15621
918.2382812500	n/a	470138	14112
918.2382812500	n/a	470138	14211
919.2656250000	n/a	470664	14212
920.2500000000	n/a	471168	21111
920.8027343750	n/a	471451	21111
921.2109375000	n/a	471660	21111
921.7382812500	n/a	471930	21111
922.7871093750	n/a	472467	21201
922.7871093750	n/a	472467	13002
923.9960937500	n/a	473086	13001
923.9960937500	n/a	473086	14211
924.9960937500	n/a	473598	15121
925.0214843750	n/a	473611	14212
925.0214843750	n/a	473611	14211
926.0488281250	n/a	474137	14212
926.0488281250	n/a	474137	14111
927.0742187500	n/a	474662	14112
927.0742187500	n/a	474662	14211
927.6542968750	n/a	474959	15221
928.1015625000	n/a	475188	14212
928.1015625000	n/a	475188	14211
929.1289062500	n/a	475714	14212
929.1289062500	n/a	475714	14211
930.1542968750	n/a	476239	14212
930.1542968750	n/a	476239	14111
930.3144531250	n/a	476321	15321
931.1816406250	n/a	476765	14112
931.1816406250	n/a	476765	14211
932.2070312500	n/a	477290	14212
932.2070312500	n/a	477290	14211
932.9746093750	n/a	477683	15421
933.2343750000	n/a	477816	14212
933.2343750000	n/a	477816	14211
934.2617187500	n/a	478342	14212
934.2617187500	n/a	478342	14111
935.2871093750	n/a	478867	14112
935.2871093750	n/a	478867	14211
935.6347656250	n/a	479045	15521
936.3144531250	n/a	479393	14212
936.3144531250	n/a	479393	14111
937.3417968750	n/a	479919	14112
937.3417968750	n/a	479919	14211
938.2949218750	n/a	480407	15621
938.3671875000	n/a	480444	14212
938.3671875000	n/a	480444	14211
939.3945312500	n/a	480970	14212
940.5390625000	n/a	481556	21111
941.4589843750	n/a	482027	21111
942.0253906250	n/a	482317	21111
942.6269531250	n/a	482625	21111
943.4101562500	n/a	483026	21201
943.4101562500	n/a	483026	13002
944.6054687500	n/a	483638	13001
944.6054687500	n/a	483638	14111
945.6054687500	n/a	484150	15121
945.6308593750	n/a	484163	14112
945.6308593750	n/a	484163	14211
946.6582031250	n/a	484689	14212
946.6582031250	n/a	484689	14111
947.6835937500	n/a	485214	14112
947.6835937500	n/a	485214	14211
948.2636718750	n/a	485511	15221
948.7109375000	n/a	485740	14212
948.7109375000	n/a	485740	14211
949.7382812500	n/a	486266	14212
949.7382812500	n/a	486266	14211
950.7636718750	n/a	486791	14212
950.7636718750	n/a	486791	14211
950.9238281250	n/a	486873	15321
951.7910156250	n/a	487317	14212
951.7910156250	n/a	487317	14211
952.8164062500	n/a	487842	14212
952.8164062500	n/a	487842	14211
953.5839843750	n/a	488235	15421
953.8437500000	n/a	488368	14212
953.8437500000	n/a	488368	14211
954.8710937500	n/a	488894	14212
954.8710937500	n/a	488894	14111
955.8964843750	n/a	489419	14112
955.8964843750	n/a	489419	14211
956.2441406250	n/a	489597	15521
956.9238281250	n/a	489945	14212
956.9238281250	n/a	489945	14211
957.9511718750	n/a	490471	14212
957.9511718750	n/a	490471	14211
958.9042968750	n/a	490959	15621
958.9765625000	n/a	490996	14212
958.9765625000	n/a	490996	14211
960.0039062500	n/a	491522	14212
961.0097656250	n/a	492037	21111
961.7070312500	n/a	492394	21111
962.3222656250	n/a	492709	21111
963.6914062500	n/a	493410	21201
963.6914062500	n/a	493410	13002
964.9296875000	n/a	494044	13001
964.9296875000	n/a	494044	14211
965.9296875000	n/a	494556	15121
965.9550781250	n/a	494569	14212
965.9550781250	n/a	494569	14211
966.9824218750	n/a	495095	14212
966.9824218750	n/a	495095	14211
968.0078125000	n/a	495620	14212
968.0078125000	n/a	495620	14111
968.5878906250	n/a	495917	15221
969.0351562500	n/a	496146	14112
969.0351562500	n/a	496146	14211
970.0625000000	n/a	496672	14212
970.0625000000	n/a	496672	14211
971.0878906250	n/a	497197	14212
971.0878906250	n/a	497197	14211
971.2480468750	n/a	497279	15321
972.1152343750	n/a	497723	14212
972.1152343750	n/a	497723	14211
973.1406250000	n/a	498248	14212
973.1406250000	n/a	498248	14211
973.9082031250	n/a	498641	15421
974.1679687500	n/a	498774	14212
974.1679687500	n/a	498774	14111
975.1953125000	n/a	499300	14112
