onset	duration	sample	value
403.4511718750	n/a	206567	14211
404.4042968750	n/a	207055	15621
404.4765625000	n/a	207092	14212
404.4765625000	n/a	207092	14211
405.5039062500	n/a	207618	14212
406.7832031250	n/a	208273	21111
407.7910156250	n/a	208789	21111
408.6621093750	n/a	209235	21201
408.6621093750	n/a	209235	13002
409.8398437500	n/a	209838	13001
409.8398437500	n/a	209838	14211
410.8398437500	n/a	210350	15121
410.8652343750	n/a	210363	14212
410.8652343750	n/a	210363	14211
411.8925781250	n/a	210889	14212
411.8925781250	n/a	210889	14111
412.9179687500	n/a	211414	14112
412.9179687500	n/a	211414	14211
413.4980468750	n/a	211711	15221
413.9453125000	n/a	211940	14212
413.9453125000	n/a	211940	14211
414.9726562500	n/a	212466	14212
414.9726562500	n/a	212466	14211
415.9980468750	n/a	212991	14212
415.9980468750	n/a	212991	14211
416.1582031250	n/a	213073	15321
417.0253906250	n/a	213517	14212
417.0253906250	n/a	213517	14211
418.0507812500	n/a	214042	14212
418.0507812500	n/a	214042	14211
418.8183593750	n/a	214435	15421
419.0781250000	n/a	214568	14212
419.0781250000	n/a	214568	14211
420.1054687500	n/a	215094	14212
420.1054687500	n/a	215094	14211
421.1308593750	n/a	215619	14212
421.1308593750	n/a	215619	14211
421.4785156250	n/a	215797	15521
422.1582031250	n/a	216145	14212
422.1582031250	n/a	216145	14111
423.1855468750	n/a	216671	14112
423.1855468750	n/a	216671	14211
424.1386718750	n/a	217159	15621
424.2109375000	n/a	217196	14212
424.2109375000	n/a	217196	14211
425.2382812500	n/a	217722	14212
426.3164062500	n/a	218274	21111
426.7656250000	n/a	218504	21111
427.6777343750	n/a	218971	21201
427.6777343750	n/a	218971	13002
428.8808593750	n/a	219587	13001
428.8808593750	n/a	219587	14211
429.8808593750	n/a	220099	15121
429.9062500000	n/a	220112	14212
429.9062500000	n/a	220112	14211
430.9335937500	n/a	220638	14212
430.9335937500	n/a	220638	14111
431.9589843750	n/a	221163	14112
431.9589843750	n/a	221163	14211
432.5390625000	n/a	221460	15221
432.9863281250	n/a	221689	14212
432.9863281250	n/a	221689	14211
434.0136718750	n/a	222215	14212
434.0136718750	n/a	222215	14211
435.0390625000	n/a	222740	14212
435.0390625000	n/a	222740	14111
435.1992187500	n/a	222822	15321
436.0664062500	n/a	223266	14112
436.0664062500	n/a	223266	14111
437.0917968750	n/a	223791	14112
437.0917968750	n/a	223791	14211
437.8593750000	n/a	224184	15421
438.1191406250	n/a	224317	14212
438.1191406250	n/a	224317	14211
439.1464843750	n/a	224843	14212
439.1464843750	n/a	224843	14211
440.1718750000	n/a	225368	14212
440.1718750000	n/a	225368	14211
440.5195312500	n/a	225546	15521
441.1992187500	n/a	225894	14212
441.1992187500	n/a	225894	14111
442.2265625000	n/a	226420	14112
442.2265625000	n/a	226420	14211
443.1796875000	n/a	226908	15621
443.2519531250	n/a	226945	14212
443.2519531250	n/a	226945	14211
444.2792968750	n/a	227471	14212
445.5507812500	n/a	228122	21111
446.1738281250	n/a	228441	21111
446.6777343750	n/a	228699	21111
447.1093750000	n/a	228920	21111
447.8691406250	n/a	229309	21201
447.8691406250	n/a	229309	13002
449.0625000000	n/a	229920	13001
449.0625000000	n/a	229920	14211
450.0625000000	n/a	230432	15121
450.0878906250	n/a	230445	14212
450.0878906250	n/a	230445	14111
451.1152343750	n/a	230971	14112
451.1152343750	n/a	230971	14211
452.1406250000	n/a	231496	14212
452.1406250000	n/a	231496	14211
452.7207031250	n/a	231793	15221
453.1679687500	n/a	232022	14212
453.1679687500	n/a	232022	14111
454.1953125000	n/a	232548	14112
454.1953125000	n/a	232548	14211
455.2207031250	n/a	233073	14212
455.2207031250	n/a	233073	14211
455.3808593750	n/a	233155	15321
456.2480468750	n/a	233599	14212
456.2480468750	n/a	233599	14211
457.2734375000	n/a	234124	14212
457.2734375000	n/a	234124	14111
458.0410156250	n/a	234517	15421
458.3007812500	n/a	234650	14112
458.3007812500	n/a	234650	14211
459.3281250000	n/a	235176	14212
459.3281250000	n/a	235176	14211
460.3535156250	n/a	235701	14212
460.3535156250	n/a	235701	14211
460.7011718750	n/a	235879	15521
461.3808593750	n/a	236227	14212
461.3808593750	n/a	236227	14111
462.4082031250	n/a	236753	14112
462.4082031250	n/a	236753	14211
463.3613281250	n/a	237241	15621
463.4335937500	n/a	237278	14212
463.4335937500	n/a	237278	14211
464.4609375000	n/a	237804	14212
465.3730468750	n/a	238271	21111
465.9492187500	n/a	238566	21111
466.4765625000	n/a	238836	21111
467.5078125000	n/a	239364	21111
468.2675781250	n/a	239753	21201
468.2675781250	n/a	239753	13002
468.2675781250	n/a	239753	12202
471.1230468750	n/a	241215	12101
471.1230468750	n/a	241215	13001
471.1230468750	n/a	241215	14211
472.1230468750	n/a	241727	15111
472.1484375000	n/a	241740	14212
472.1484375000	n/a	241740	14211
473.1757812500	n/a	242266	14212
473.1757812500	n/a	242266	14111
474.2011718750	n/a	242791	14112
474.2011718750	n/a	242791	14211
474.7812500000	n/a	243088	15211
475.2285156250	n/a	243317	14212
475.2285156250	n/a	243317	14211
476.2558593750	n/a	243843	14212
476.2558593750	n/a	243843	14211
477.2812500000	n/a	244368	14212
477.2812500000	n/a	244368	14211
477.4414062500	n/a	244450	15311
478.3085937500	n/a	244894	14212
478.3085937500	n/a	244894	14111
479.3339843750	n/a	245419	14112
479.3339843750	n/a	245419	14111
480.1015625000	n/a	245812	15411
480.3613281250	n/a	245945	14112
480.3613281250	n/a	245945	14211
481.3886718750	n/a	246471	14212
481.3886718750	n/a	246471	14211
482.4140625000	n/a	246996	14212
482.4140625000	n/a	246996	14211
482.7617187500	n/a	247174	15511
483.4414062500	n/a	247522	14212
483.4414062500	n/a	247522	14211
484.4687500000	n/a	248048	14212
484.4687500000	n/a	248048	14211
485.4218750000	n/a	248536	15611
485.4941406250	n/a	248573	14212
485.4941406250	n/a	248573	14211
486.5214843750	n/a	249099	14212
487.2832031250	n/a	249489	21111
487.7480468750	n/a	249727	21111
488.2421875000	n/a	249980	21111
488.8906250000	n/a	250312	21201
490.8691406250	n/a	251325	21311
490.8691406250	n/a	251325	16101
491.8691406250	n/a	251837	16102
491.9707031250	n/a	251889	13002
491.9707031250	n/a	251889	13001
491.9707031250	n/a	251889	14211
492.9707031250	n/a	252401	15111
492.9960937500	n/a	252414	14212
492.9960937500	n/a	252414	14211
494.0234375000	n/a	252940	14212
494.0234375000	n/a	252940	14211
495.0488281250	n/a	253465	14212
495.0488281250	n/a	253465	14211
495.6289062500	n/a	253762	15211
496.0761718750	n/a	253991	14212
496.0761718750	n/a	253991	14211
497.1035156250	n/a	254517	14212
497.1035156250	n/a	254517	14211
498.1289062500	n/a	255042	14212
498.1289062500	n/a	255042	14211
498.2890625000	n/a	255124	15311
499.1562500000	n/a	255568	14212
499.1562500000	n/a	255568	14211
500.1816406250	n/a	256093	14212
500.1816406250	n/a	256093	14111
500.9492187500	n/a	256486	15411
501.2089843750	n/a	256619	14112
501.2089843750	n/a	256619	14111
502.2363281250	n/a	257145	14112
502.2363281250	n/a	257145	14211
503.2617187500	n/a	257670	14212
503.2617187500	n/a	257670	14211
503.6093750000	n/a	257848	15511
504.2890625000	n/a	258196	14212
504.2890625000	n/a	258196	14211
505.3164062500	n/a	258722	14212
505.3164062500	n/a	258722	14211
506.2695312500	n/a	259210	15611
506.3417968750	n/a	259247	14212
506.3417968750	n/a	259247	14211
507.3691406250	n/a	259773	14212
508.9375000000	n/a	260576	21111
509.4746093750	n/a	260851	21111
510.1621093750	n/a	261203	21201
512.2421875000	n/a	262268	21311
512.2421875000	n/a	262268	16101
513.2421875000	n/a	262780	16102
513.3437500000	n/a	262832	13002
513.3437500000	n/a	262832	13001
513.3437500000	n/a	262832	14211
514.3437500000	n/a	263344	15111
514.3691406250	n/a	263357	14212
514.3691406250	n/a	263357	14211
515.3964843750	n/a	263883	14212
515.3964843750	n/a	263883	14111
516.4218750000	n/a	264408	14112
516.4218750000	n/a	264408	14211
517.0019531250	n/a	264705	15211
517.4492187500	n/a	264934	14212
517.4492187500	n/a	264934	14211
518.4765625000	n/a	265460	14212
518.4765625000	n/a	265460	14211
519.5019531250	n/a	265985	14212
519.5019531250	n/a	265985	14211
519.6621093750	n/a	266067	15311
520.5292968750	n/a	266511	14212
520.5292968750	n/a	266511	14211
521.5546875000	n/a	267036	14212
521.5546875000	n/a	267036	14211
522.3222656250	n/a	267429	15411
522.5820312500	n/a	267562	14212
522.5820312500	n/a	267562	14211
523.6093750000	n/a	268088	14212
523.6093750000	n/a	268088	14211
524.6347656250	n/a	268613	14212
524.6347656250	n/a	268613	14211
524.9824218750	n/a	268791	15511
525.6621093750	n/a	269139	14212
525.6621093750	n/a	269139	14111
526.6894531250	n/a	269665	14112
526.6894531250	n/a	269665	14211
527.6425781250	n/a	270153	15611
527.7148437500	n/a	270190	14212
527.7148437500	n/a	270190	14211
528.7421875000	n/a	270716	14212
530.0058593750	n/a	271363	21111
530.6796875000	n/a	271708	21111
532.9277343750	n/a	272859	21201
537.2988281250	n/a	275097	21311
537.2988281250	n/a	275097	16101
538.2988281250	n/a	275609	16102
538.4003906250	n/a	275661	13002
538.4003906250	n/a	275661	13001
538.4003906250	n/a	275661	14111
539.4003906250	n/a	276173	15111
539.4257812500	n/a	276186	14112
539.4257812500	n/a	276186	14111
540.4531250000	n/a	276712	14112
540.4531250000	n/a	276712	14211
541.4785156250	n/a	277237	14212
541.4785156250	n/a	277237	14211
542.0585937500	n/a	277534	15211
542.5058593750	n/a	277763	14212
542.5058593750	n/a	277763	14111
543.5332031250	n/a	278289	14112
543.5332031250	n/a	278289	14211
544.5585937500	n/a	278814	14212
544.5585937500	n/a	278814	14211
544.7187500000	n/a	278896	15311
545.5859375000	n/a	279340	14212
545.5859375000	n/a	279340	14211
546.6113281250	n/a	279865	14212
546.6113281250	n/a	279865	14211
547.3789062500	n/a	280258	15411
547.6386718750	n/a	280391	14212
547.6386718750	n/a	280391	14211
548.6660156250	n/a	280917	14212
548.6660156250	n/a	280917	14211
549.6914062500	n/a	281442	14212
549.6914062500	n/a	281442	14211
550.0390625000	n/a	281620	15511
550.7187500000	n/a	281968	14212
550.7187500000	n/a	281968	14111
551.7460937500	n/a	282494	14112
551.7460937500	n/a	282494	14211
552.6992187500	n/a	282982	15611
552.7714843750	n/a	283019	14212
552.7714843750	n/a	283019	14211
553.7988281250	n/a	283545	14212
555.1132812500	n/a	284218	21111
555.6718750000	n/a	284504	21111
556.1054687500	n/a	284726	21111
557.4492187500	n/a	285414	21111
558.2968750000	n/a	285848	21201
560.4335937500	n/a	286942	21311
560.4335937500	n/a	286942	16101
561.4335937500	n/a	287454	16102
561.5351562500	n/a	287506	13002
561.5351562500	n/a	287506	13001
561.5351562500	n/a	287506	14211
562.5351562500	n/a	288018	15111
562.5605468750	n/a	288031	14212
562.5605468750	n/a	288031	14211
563.5878906250	n/a	288557	14212
563.5878906250	n/a	288557	14211
564.6132812500	n/a	289082	14212
564.6132812500	n/a	289082	14211
565.1933593750	n/a	289379	15211
565.6406250000	n/a	289608	14212
565.6406250000	n/a	289608	14211
566.6679687500	n/a	290134	14212
566.6679687500	n/a	290134	14111
567.6933593750	n/a	290659	14112
567.6933593750	n/a	290659	14211
567.8535156250	n/a	290741	15311
568.7207031250	n/a	291185	14212
568.7207031250	n/a	291185	14211
569.7460937500	n/a	291710	14212
569.7460937500	n/a	291710	14211
570.5136718750	n/a	292103	15411
570.7734375000	n/a	292236	14212
570.7734375000	n/a	292236	14211
571.8007812500	n/a	292762	14212
571.8007812500	n/a	292762	14211
572.8261718750	n/a	293287	14212
572.8261718750	n/a	293287	14111
573.1738281250	n/a	293465	15511
573.8535156250	n/a	293813	14112
573.8535156250	n/a	293813	14111
574.8808593750	n/a	294339	14112
574.8808593750	n/a	294339	14111
575.8339843750	n/a	294827	15611
575.9062500000	n/a	294864	14112
575.9062500000	n/a	294864	14211
576.9335937500	n/a	295390	14212
577.9296875000	n/a	295900	21111
578.5605468750	n/a	296223	21111
579.1367187500	n/a	296518	21111
579.5937500000	n/a	296752	21111
580.2011718750	n/a	297063	21201
582.6269531250	n/a	298305	21311
582.6269531250	n/a	298305	16101
583.6269531250	n/a	298817	16102
583.7285156250	n/a	298869	13002
583.7285156250	n/a	298869	13001
583.7285156250	n/a	298869	14111
584.7285156250	n/a	299381	15111
584.7539062500	n/a	299394	14112
584.7539062500	n/a	299394	14111
585.7812500000	n/a	299920	14112
585.7812500000	n/a	299920	14211
586.8066406250	n/a	300445	14212
586.8066406250	n/a	300445	14111
587.3867187500	n/a	300742	15211
587.8339843750	n/a	300971	14112
587.8339843750	n/a	300971	14211
588.8613281250	n/a	301497	14212
588.8613281250	n/a	301497	14111
589.8867187500	n/a	302022	14112
589.8867187500	n/a	302022	14211
590.0468750000	n/a	302104	15311
590.9140625000	n/a	302548	14212
590.9140625000	n/a	302548	14211
591.9394531250	n/a	303073	14212
591.9394531250	n/a	303073	14211
592.7070312500	n/a	303466	15411
592.9667968750	n/a	303599	14212
592.9667968750	n/a	303599	14211
593.9941406250	n/a	304125	14212
593.9941406250	n/a	304125	14211
595.0195312500	n/a	304650	14212
595.0195312500	n/a	304650	14211
595.3671875000	n/a	304828	15511
596.0468750000	n/a	305176	14212
596.0468750000	n/a	305176	14211
597.0742187500	n/a	305702	14212
597.0742187500	n/a	305702	14211
598.0273437500	n/a	306190	15611
598.0996093750	n/a	306227	14212
598.0996093750	n/a	306227	14211
599.1269531250	n/a	306753	14212
599.9921875000	n/a	307196	21111
600.3671875000	n/a	307388	21111
601.2070312500	n/a	307818	21111
601.8808593750	n/a	308163	21111
602.7519531250	n/a	308609	21201
604.8007812500	n/a	309658	21311
604.8007812500	n/a	309658	16101
605.8007812500	n/a	310170	16102
605.9023437500	n/a	310222	13002
605.9023437500	n/a	310222	13001
605.9023437500	n/a	310222	14211
606.9023437500	n/a	310734	15111
606.9277343750	n/a	310747	14212
606.9277343750	n/a	310747	14211
607.9550781250	n/a	311273	14212
607.9550781250	n/a	311273	14211
608.9804687500	n/a	311798	14212
608.9804687500	n/a	311798	14111
609.5605468750	n/a	312095	15211
610.0078125000	n/a	312324	14112
610.0078125000	n/a	312324	14211
611.0351562500	n/a	312850	14212
611.0351562500	n/a	312850	14211
612.0605468750	n/a	313375	14212
612.0605468750	n/a	313375	14211
612.2207031250	n/a	313457	15311
613.0878906250	n/a	313901	14212
613.0878906250	n/a	313901	14211
614.1132812500	n/a	314426	14212
614.1132812500	n/a	314426	14211
614.8808593750	n/a	314819	15411
615.1406250000	n/a	314952	14212
615.1406250000	n/a	314952	14211
616.1679687500	n/a	315478	14212
616.1679687500	n/a	315478	14211
617.1933593750	n/a	316003	14212
617.1933593750	n/a	316003	14111
617.5410156250	n/a	316181	15511
618.2207031250	n/a	316529	14112
618.2207031250	n/a	316529	14211
619.2480468750	n/a	317055	14212
619.2480468750	n/a	317055	14211
620.2011718750	n/a	317543	15611
620.2734375000	n/a	317580	14212
620.2734375000	n/a	317580	14111
621.3007812500	n/a	318106	14112
622.2812500000	n/a	318608	21111
622.8417968750	n/a	318895	21111
623.1367187500	n/a	319046	21111
624.0488281250	n/a	319513	21201
625.9687500000	n/a	320496	21311
625.9687500000	n/a	320496	16101
626.9687500000	n/a	321008	16102
627.0703125000	n/a	321060	13002
627.0703125000	n/a	321060	13001
627.0703125000	n/a	321060	14211
628.0703125000	n/a	321572	15111
628.0957031250	n/a	321585	14212
628.0957031250	n/a	321585	14111
629.1230468750	n/a	322111	14112
629.1230468750	n/a	322111	14211
630.1484375000	n/a	322636	14212
630.1484375000	n/a	322636	14211
630.7285156250	n/a	322933	15211
631.1757812500	n/a	323162	14212
631.1757812500	n/a	323162	14211
632.2031250000	n/a	323688	14212
632.2031250000	n/a	323688	14111
633.2285156250	n/a	324213	14112
633.2285156250	n/a	324213	14211
633.3886718750	n/a	324295	15311
634.2558593750	n/a	324739	14212
634.2558593750	n/a	324739	14111
635.2812500000	n/a	325264	14112
635.2812500000	n/a	325264	14211
636.0488281250	n/a	325657	15411
636.3085937500	n/a	325790	14212
636.3085937500	n/a	325790	14211
637.3359375000	n/a	326316	14212
637.3359375000	n/a	326316	14211
638.3613281250	n/a	326841	14212
638.3613281250	n/a	326841	14111
638.7089843750	n/a	327019	15511
639.3886718750	n/a	327367	14112
639.3886718750	n/a	327367	14211
640.4160156250	n/a	327893	14212
640.4160156250	n/a	327893	14211
641.3691406250	n/a	328381	15611
641.4414062500	n/a	328418	14212
641.4414062500	n/a	328418	14211
642.4687500000	n/a	328944	14212
643.1015625000	n/a	329268	21111
643.6933593750	n/a	329571	21111
644.3652343750	n/a	329915	21111
644.8613281250	n/a	330169	21111
645.6367187500	n/a	330566	21201
647.9218750000	n/a	331736	21311
647.9218750000	n/a	331736	16101
648.9218750000	n/a	332248	16102
649.0234375000	n/a	332300	13002
649.0234375000	n/a	332300	13001
649.0234375000	n/a	332300	14111
650.0234375000	n/a	332812	15111
650.0488281250	n/a	332825	14112
650.0488281250	n/a	332825	14211
651.0761718750	n/a	333351	14212
651.0761718750	n/a	333351	14211
652.1015625000	n/a	333876	14212
652.1015625000	n/a	333876	14211
652.6816406250	n/a	334173	15211
653.1289062500	n/a	334402	14212
653.1289062500	n/a	334402	14111
654.1562500000	n/a	334928	14112
654.1562500000	n/a	334928	14211
655.1816406250	n/a	335453	14212
655.1816406250	n/a	335453	14231
655.3417968750	n/a	335535	15311
656.2089843750	n/a	335979	14232
656.2089843750	n/a	335979	14211
657.2343750000	n/a	336504	14212
657.2343750000	n/a	336504	14211
658.0019531250	n/a	336897	15411
658.2617187500	n/a	337030	14212
658.2617187500	n/a	337030	14211
659.2890625000	n/a	337556	14212
659.2890625000	n/a	337556	14211
660.3144531250	n/a	338081	14212
660.3144531250	n/a	338081	14211
660.6621093750	n/a	338259	15511
661.3417968750	n/a	338607	14212
661.3417968750	n/a	338607	14211
662.3691406250	n/a	339133	14212
662.3691406250	n/a	339133	14211
663.3222656250	n/a	339621	15611
663.3945312500	n/a	339658	14212
663.3945312500	n/a	339658	14111
664.4218750000	n/a	340184	14112
665.2089843750	n/a	340587	21111
665.8007812500	n/a	340890	21111
666.2734375000	n/a	341132	21111
666.8964843750	n/a	341451	21121
667.8574218750	n/a	341943	21201
670.0488281250	n/a	343065	21311
670.0488281250	n/a	343065	16101
671.0488281250	n/a	343577	16102
671.1503906250	n/a	343629	13002
671.1503906250	n/a	343629	13001
671.1503906250	n/a	343629	14211
672.1503906250	n/a	344141	15111
672.1757812500	n/a	344154	14212
672.1757812500	n/a	344154	14211
673.2031250000	n/a	344680	14212
673.2031250000	n/a	344680	14211
674.2285156250	n/a	345205	14212
674.2285156250	n/a	345205	14211
674.8085937500	n/a	345502	15211
675.2558593750	n/a	345731	14212
675.2558593750	n/a	345731	14211
676.2832031250	n/a	346257	14212
676.2832031250	n/a	346257	14211
677.3085937500	n/a	346782	14212
677.3085937500	n/a	346782	14111
677.4687500000	n/a	346864	15311
678.3359375000	n/a	347308	14112
678.3359375000	n/a	347308	14111
679.3613281250	n/a	347833	14112
679.3613281250	n/a	347833	14211
680.1289062500	n/a	348226	15411
680.3886718750	n/a	348359	14212
680.3886718750	n/a	348359	14121
681.4160156250	n/a	348885	14122
681.4160156250	n/a	348885	14211
682.4414062500	n/a	349410	14212
682.4414062500	n/a	349410	14211
682.7890625000	n/a	349588	15511
683.4687500000	n/a	349936	14212
683.4687500000	n/a	349936	14211
684.4960937500	n/a	350462	14212
684.4960937500	n/a	350462	14231
685.4492187500	n/a	350950	15611
685.5214843750	n/a	350987	14232
685.5214843750	n/a	350987	14211
686.5488281250	n/a	351513	14212
688.8632812500	n/a	352698	21121
689.3339843750	n/a	352939	21111
690.0312500000	n/a	353296	21111
691.9589843750	n/a	354283	21201
696.4628906250	n/a	356589	21311
696.4628906250	n/a	356589	16101
697.4628906250	n/a	357101	16102
697.5644531250	n/a	357153	13002
697.5644531250	n/a	357153	13001
697.5644531250	n/a	357153	14211
698.5644531250	n/a	357665	15111
698.5898437500	n/a	357678	14212
698.5898437500	n/a	357678	14121
699.6171875000	n/a	358204	14122
699.6171875000	n/a	358204	14211
700.6425781250	n/a	358729	14212
700.6425781250	n/a	358729	14211
701.2226562500	n/a	359026	15211
701.6699218750	n/a	359255	14212
701.6699218750	n/a	359255	14211
702.6972656250	n/a	359781	14212
702.6972656250	n/a	359781	14211
703.7226562500	n/a	360306	14212
703.7226562500	n/a	360306	14111
703.8828125000	n/a	360388	15311
704.7500000000	n/a	360832	14112
704.7500000000	n/a	360832	14211
705.7753906250	n/a	361357	14212
705.7753906250	n/a	361357	14211
706.5429687500	n/a	361750	15411
706.8027343750	n/a	361883	14212
706.8027343750	n/a	361883	14211
707.8300781250	n/a	362409	14212
707.8300781250	n/a	362409	14111
708.8554687500	n/a	362934	14112
708.8554687500	n/a	362934	14111
709.2031250000	n/a	363112	15511
709.8828125000	n/a	363460	14112
709.8828125000	n/a	363460	14211
710.9101562500	n/a	363986	14212
710.9101562500	n/a	363986	14211
711.8632812500	n/a	364474	15611
711.9355468750	n/a	364511	14212
711.9355468750	n/a	364511	14211
712.9628906250	n/a	365037	14212
713.5957031250	n/a	365361	21111
714.0273437500	n/a	365582	21111
714.5878906250	n/a	365869	21111
716.7402343750	n/a	366971	21201
720.2734375000	n/a	368780	21311
720.2734375000	n/a	368780	16101
721.2734375000	n/a	369292	16102
721.3750000000	n/a	369344	13002
721.3750000000	n/a	369344	12102
721.3750000000	n/a	369344	12201
721.3750000000	n/a	369344	13001
721.3750000000	n/a	369344	14211
722.3750000000	n/a	369856	15121
722.4003906250	n/a	369869	14212
722.4003906250	n/a	369869	14111
723.4277343750	n/a	370395	14112
723.4277343750	n/a	370395	14211
724.4531250000	n/a	370920	14212
724.4531250000	n/a	370920	14111
725.0332031250	n/a	371217	15221
725.4804687500	n/a	371446	14112
725.4804687500	n/a	371446	14211
726.5078125000	n/a	371972	14212
726.5078125000	n/a	371972	14211
727.5332031250	n/a	372497	14212
727.5332031250	n/a	372497	14211
727.6933593750	n/a	372579	15321
728.5605468750	n/a	373023	14212
728.5605468750	n/a	373023	14211
729.5859375000	n/a	373548	14212
729.5859375000	n/a	373548	14111
730.3535156250	n/a	373941	15421
730.6132812500	n/a	374074	14112
730.6132812500	n/a	374074	14211
731.6406250000	n/a	374600	14212
731.6406250000	n/a	374600	14211
732.6660156250	n/a	375125	14212
732.6660156250	n/a	375125	14211
733.0136718750	n/a	375303	15521
733.6933593750	n/a	375651	14212
733.6933593750	n/a	375651	14211
734.7207031250	n/a	376177	14212
734.7207031250	n/a	376177	14211
735.6738281250	n/a	376665	15621
735.7460937500	n/a	376702	14212
735.7460937500	n/a	376702	14211
736.7734375000	n/a	377228	14212
737.8789062500	n/a	377794	21111
738.3417968750	n/a	378031	21111
738.7500000000	n/a	378240	21111
739.6210937500	n/a	378686	21201
739.6210937500	n/a	378686	13002
740.8320312500	n/a	379306	13001
740.8320312500	n/a	379306	14211
741.8320312500	n/a	379818	15121
741.8574218750	n/a	379831	14212
741.8574218750	n/a	379831	14211
742.8847656250	n/a	380357	14212
742.8847656250	n/a	380357	14111
743.9101562500	n/a	380882	14112
743.9101562500	n/a	380882	14211
744.4902343750	n/a	381179	15221
744.9375000000	n/a	381408	14212
744.9375000000	n/a	381408	14111
745.9648437500	n/a	381934	14112
745.9648437500	n/a	381934	14111
746.9902343750	n/a	382459	14112
746.9902343750	n/a	382459	14211
747.1503906250	n/a	382541	15321
748.0175781250	n/a	382985	14212
748.0175781250	n/a	382985	14211
749.0429687500	n/a	383510	14212
749.0429687500	n/a	383510	14211
749.8105468750	n/a	383903	15421
750.0703125000	n/a	384036	14212
750.0703125000	n/a	384036	14211
751.0976562500	n/a	384562	14212
751.0976562500	n/a	384562	14111
752.1230468750	n/a	385087	14112
752.1230468750	n/a	385087	14211
752.4707031250	n/a	385265	15521
753.1503906250	n/a	385613	14212
753.1503906250	n/a	385613	14211
754.1777343750	n/a	386139	14212
754.1777343750	n/a	386139	14211
755.1308593750	n/a	386627	15621
755.2031250000	n/a	386664	14212
755.2031250000	n/a	386664	14211
756.2304687500	n/a	387190	14212
757.2421875000	n/a	387708	21111
758.2343750000	n/a	388216	21111
758.5390625000	n/a	388372	21111
758.8437500000	n/a	388528	21111
759.6035156250	n/a	388917	21201
759.6035156250	n/a	388917	13002
760.7832031250	n/a	389521	13001
760.7832031250	n/a	389521	14211
761.7832031250	n/a	390033	15121
761.8085937500	n/a	390046	14212
761.8085937500	n/a	390046	14211
762.8359375000	n/a	390572	14212
762.8359375000	n/a	390572	14211
763.8613281250	n/a	391097	14212
763.8613281250	n/a	391097	14211
764.4414062500	n/a	391394	15221
764.8886718750	n/a	391623	14212
764.8886718750	n/a	391623	14211
765.9160156250	n/a	392149	14212
765.9160156250	n/a	392149	14211
766.9414062500	n/a	392674	14212
766.9414062500	n/a	392674	14211
767.1015625000	n/a	392756	15321
767.9687500000	n/a	393200	14212
767.9687500000	n/a	393200	14211
768.9941406250	n/a	393725	14212
768.9941406250	n/a	393725	14211
769.7617187500	n/a	394118	15421
770.0214843750	n/a	394251	14212
770.0214843750	n/a	394251	14111
771.0488281250	n/a	394777	14112
771.0488281250	n/a	394777	14211
772.0742187500	n/a	395302	14212
772.0742187500	n/a	395302	14111
772.4218750000	n/a	395480	15521
773.1015625000	n/a	395828	14112
773.1015625000	n/a	395828	14211
774.1289062500	n/a	396354	14212
774.1289062500	n/a	396354	14211
775.0820312500	n/a	396842	15621
775.1542968750	n/a	396879	14212
775.1542968750	n/a	396879	14211
776.1816406250	n/a	397405	14212
777.2910156250	n/a	397973	21111
777.8984375000	n/a	398284	21111
778.6191406250	n/a	398653	21201
778.6191406250	n/a	398653	13002
779.8125000000	n/a	399264	13001
779.8125000000	n/a	399264	14211
780.8125000000	n/a	399776	15121
780.8378906250	n/a	399789	14212
780.8378906250	n/a	399789	14211
781.8652343750	n/a	400315	14212
781.8652343750	n/a	400315	14211
782.8906250000	n/a	400840	14212
782.8906250000	n/a	400840	14211
783.4707031250	n/a	401137	15221
783.9179687500	n/a	401366	14212
783.9179687500	n/a	401366	14211
784.9453125000	n/a	401892	14212
784.9453125000	n/a	401892	14111
785.9707031250	n/a	402417	14112
785.9707031250	n/a	402417	14111
786.1308593750	n/a	402499	15321
786.9980468750	n/a	402943	14112
786.9980468750	n/a	402943	14211
788.0234375000	n/a	403468	14212
788.0234375000	n/a	403468	14211
788.7910156250	n/a	403861	15421
789.0507812500	n/a	403994	14212
789.0507812500	n/a	403994	14211
790.0781250000	n/a	404520	14212
790.0781250000	n/a	404520	14211
791.1035156250	n/a	405045	14212
791.1035156250	n/a	405045	14211
791.4511718750	n/a	405223	15521
792.1308593750	n/a	405571	14212
792.1308593750	n/a	405571	14211
793.1582031250	n/a	406097	14212
793.1582031250	n/a	406097	14211
794.1113281250	n/a	406585	15621
794.1835937500	n/a	406622	14212
794.1835937500	n/a	406622	14211
795.2109375000	n/a	407148	14212
796.2968750000	n/a	407704	21111
796.9375000000	n/a	408032	21111
797.6640625000	n/a	408404	21201
797.6640625000	n/a	408404	13002
798.8457031250	n/a	409009	13001
798.8457031250	n/a	409009	14211
799.8457031250	n/a	409521	15121
799.8710937500	n/a	409534	14212
799.8710937500	n/a	409534	14211
800.8984375000	n/a	410060	14212
800.8984375000	n/a	410060	14111
801.9238281250	n/a	410585	14112
801.9238281250	n/a	410585	14211
802.5039062500	n/a	410882	15221
802.9511718750	n/a	411111	14212
802.9511718750	n/a	411111	14211
803.9785156250	n/a	411637	14212
803.9785156250	n/a	411637	14111
805.0039062500	n/a	412162	14112
805.0039062500	n/a	412162	14111
805.1640625000	n/a	412244	15321
