onset	duration	sample	value
493.3925781250	n/a	252617	14112
493.3925781250	n/a	252617	14211
494.3457031250	n/a	253105	15621
494.4179687500	n/a	253142	14212
494.4179687500	n/a	253142	14211
495.4453125000	n/a	253668	14212
496.5664062500	n/a	254242	21111
497.8144531250	n/a	254881	21111
498.4531250000	n/a	255208	21111
499.6464843750	n/a	255819	21201
499.6464843750	n/a	255819	13002
500.8710937500	n/a	256446	13001
500.8710937500	n/a	256446	14211
501.8710937500	n/a	256958	15121
501.8964843750	n/a	256971	14212
501.8964843750	n/a	256971	14211
502.9238281250	n/a	257497	14212
502.9238281250	n/a	257497	14211
503.9492187500	n/a	258022	14212
503.9492187500	n/a	258022	14211
504.5292968750	n/a	258319	15221
504.9765625000	n/a	258548	14212
504.9765625000	n/a	258548	14111
506.0039062500	n/a	259074	14112
506.0039062500	n/a	259074	14211
507.0292968750	n/a	259599	14212
507.0292968750	n/a	259599	14211
507.1894531250	n/a	259681	15321
508.0566406250	n/a	260125	14212
508.0566406250	n/a	260125	14211
509.0820312500	n/a	260650	14212
509.0820312500	n/a	260650	14111
509.8496093750	n/a	261043	15421
510.1093750000	n/a	261176	14112
510.1093750000	n/a	261176	14211
511.1367187500	n/a	261702	14212
511.1367187500	n/a	261702	14211
512.1621093750	n/a	262227	14212
512.1621093750	n/a	262227	14111
512.5097656250	n/a	262405	15521
513.1894531250	n/a	262753	14112
513.1894531250	n/a	262753	14211
514.2167968750	n/a	263279	14212
514.2167968750	n/a	263279	14211
515.1699218750	n/a	263767	15621
515.2421875000	n/a	263804	14212
515.2421875000	n/a	263804	14211
516.2695312500	n/a	264330	14212
520.3183593750	n/a	266403	21111
530.4453125000	n/a	271588	21111
532.8222656250	n/a	272805	21111
536.3750000000	n/a	274624	21201
536.3750000000	n/a	274624	13002
537.6171875000	n/a	275260	13001
537.6171875000	n/a	275260	14211
538.6171875000	n/a	275772	15121
538.6425781250	n/a	275785	14212
538.6425781250	n/a	275785	14211
539.6699218750	n/a	276311	14212
539.6699218750	n/a	276311	14211
540.6953125000	n/a	276836	14212
540.6953125000	n/a	276836	14111
541.2753906250	n/a	277133	15221
541.7226562500	n/a	277362	14112
541.7226562500	n/a	277362	14211
542.7500000000	n/a	277888	14212
542.7500000000	n/a	277888	14121
543.7753906250	n/a	278413	14122
543.7753906250	n/a	278413	14121
543.9355468750	n/a	278495	15321
544.8027343750	n/a	278939	14122
544.8027343750	n/a	278939	14211
545.8281250000	n/a	279464	14212
545.8281250000	n/a	279464	14211
546.5957031250	n/a	279857	15421
546.8554687500	n/a	279990	14212
546.8554687500	n/a	279990	14111
547.8828125000	n/a	280516	14112
547.8828125000	n/a	280516	14211
548.9082031250	n/a	281041	14212
548.9082031250	n/a	281041	14211
549.2558593750	n/a	281219	15521
549.9355468750	n/a	281567	14212
549.9355468750	n/a	281567	14211
550.9628906250	n/a	282093	14212
550.9628906250	n/a	282093	14231
551.9160156250	n/a	282581	15621
551.9882812500	n/a	282618	14232
551.9882812500	n/a	282618	14211
553.0156250000	n/a	283144	14212
554.4316406250	n/a	283869	21111
558.5371093750	n/a	285971	21111
562.8164062500	n/a	288162	21121
564.7128906250	n/a	289133	21201
564.7128906250	n/a	289133	13002
565.9492187500	n/a	289766	13001
565.9492187500	n/a	289766	14211
566.9492187500	n/a	290278	15121
566.9746093750	n/a	290291	14212
566.9746093750	n/a	290291	14211
568.0019531250	n/a	290817	14212
568.0019531250	n/a	290817	14211
569.0273437500	n/a	291342	14212
569.0273437500	n/a	291342	14211
569.6074218750	n/a	291639	15221
570.0546875000	n/a	291868	14212
570.0546875000	n/a	291868	14111
571.0820312500	n/a	292394	14112
571.0820312500	n/a	292394	14211
572.1074218750	n/a	292919	14212
572.1074218750	n/a	292919	14211
572.2675781250	n/a	293001	15321
573.1347656250	n/a	293445	14212
573.1347656250	n/a	293445	14211
574.1601562500	n/a	293970	14212
574.1601562500	n/a	293970	14211
574.9277343750	n/a	294363	15421
575.1875000000	n/a	294496	14212
575.1875000000	n/a	294496	14211
576.2148437500	n/a	295022	14212
576.2148437500	n/a	295022	14211
577.2402343750	n/a	295547	14212
577.2402343750	n/a	295547	14211
577.5878906250	n/a	295725	15521
578.2675781250	n/a	296073	14212
578.2675781250	n/a	296073	14111
579.2949218750	n/a	296599	14112
579.2949218750	n/a	296599	14111
580.2480468750	n/a	297087	15621
580.3203125000	n/a	297124	14112
580.3203125000	n/a	297124	14211
581.3476562500	n/a	297650	14212
582.4765625000	n/a	298228	21111
583.1953125000	n/a	298596	21111
583.8515625000	n/a	298932	21111
586.3398437500	n/a	300206	21201
586.3398437500	n/a	300206	13002
586.3398437500	n/a	300206	12202
592.5937500000	n/a	303408	12101
592.5937500000	n/a	303408	13001
592.5937500000	n/a	303408	14211
593.5937500000	n/a	303920	15111
593.6191406250	n/a	303933	14212
593.6191406250	n/a	303933	14111
594.6464843750	n/a	304459	14112
594.6464843750	n/a	304459	14211
595.6718750000	n/a	304984	14212
595.6718750000	n/a	304984	14111
596.2519531250	n/a	305281	15211
596.6992187500	n/a	305510	14112
596.6992187500	n/a	305510	14121
597.7265625000	n/a	306036	14122
597.7265625000	n/a	306036	14211
598.7519531250	n/a	306561	14212
598.7519531250	n/a	306561	14211
598.9121093750	n/a	306643	15311
599.7792968750	n/a	307087	14212
599.7792968750	n/a	307087	14211
600.8046875000	n/a	307612	14212
600.8046875000	n/a	307612	14211
601.5722656250	n/a	308005	15411
601.8320312500	n/a	308138	14212
601.8320312500	n/a	308138	14211
602.8593750000	n/a	308664	14212
602.8593750000	n/a	308664	14211
603.8847656250	n/a	309189	14212
603.8847656250	n/a	309189	14211
604.2324218750	n/a	309367	15511
604.9121093750	n/a	309715	14212
604.9121093750	n/a	309715	14211
605.9394531250	n/a	310241	14212
605.9394531250	n/a	310241	14211
606.8925781250	n/a	310729	15611
606.9648437500	n/a	310766	14212
606.9648437500	n/a	310766	14211
607.9921875000	n/a	311292	14212
609.8105468750	n/a	312223	21111
610.7871093750	n/a	312723	21111
613.7714843750	n/a	314251	21201
617.0605468750	n/a	315935	21321
617.0605468750	n/a	315935	16201
618.0605468750	n/a	316447	16202
618.1621093750	n/a	316499	13002
618.1621093750	n/a	316499	13001
618.1621093750	n/a	316499	14211
619.1621093750	n/a	317011	15111
619.1875000000	n/a	317024	14212
619.1875000000	n/a	317024	14211
620.2148437500	n/a	317550	14212
620.2148437500	n/a	317550	14211
621.2402343750	n/a	318075	14212
621.2402343750	n/a	318075	14211
621.8203125000	n/a	318372	15211
622.2675781250	n/a	318601	14212
622.2675781250	n/a	318601	14211
623.2949218750	n/a	319127	14212
623.2949218750	n/a	319127	14211
624.3203125000	n/a	319652	14212
624.3203125000	n/a	319652	14211
624.4804687500	n/a	319734	15311
625.3476562500	n/a	320178	14212
625.3476562500	n/a	320178	14211
626.3730468750	n/a	320703	14212
626.3730468750	n/a	320703	14211
627.1406250000	n/a	321096	15411
627.4003906250	n/a	321229	14212
627.4003906250	n/a	321229	14111
628.4277343750	n/a	321755	14112
628.4277343750	n/a	321755	14211
629.4531250000	n/a	322280	14212
629.4531250000	n/a	322280	14211
629.8007812500	n/a	322458	15511
630.4804687500	n/a	322806	14212
630.4804687500	n/a	322806	14111
631.5078125000	n/a	323332	14112
631.5078125000	n/a	323332	14211
632.4609375000	n/a	323820	15611
632.5332031250	n/a	323857	14212
632.5332031250	n/a	323857	14211
633.5605468750	n/a	324383	14212
634.7382812500	n/a	324986	21111
635.3710937500	n/a	325310	21111
636.4414062500	n/a	325858	21201
639.0742187500	n/a	327206	21321
639.0742187500	n/a	327206	16201
640.0742187500	n/a	327718	16202
640.1757812500	n/a	327770	13002
640.1757812500	n/a	327770	13001
640.1757812500	n/a	327770	14231
641.1757812500	n/a	328282	15111
641.2011718750	n/a	328295	14232
641.2011718750	n/a	328295	14211
642.2285156250	n/a	328821	14212
642.2285156250	n/a	328821	14211
643.2539062500	n/a	329346	14212
643.2539062500	n/a	329346	14231
643.8339843750	n/a	329643	15211
644.2812500000	n/a	329872	14232
644.2812500000	n/a	329872	14121
645.3085937500	n/a	330398	14122
645.3085937500	n/a	330398	14211
646.3339843750	n/a	330923	14212
646.3339843750	n/a	330923	14121
646.4941406250	n/a	331005	15311
647.3613281250	n/a	331449	14122
647.3613281250	n/a	331449	14211
648.3867187500	n/a	331974	14212
648.3867187500	n/a	331974	14211
649.1542968750	n/a	332367	15411
649.4140625000	n/a	332500	14212
649.4140625000	n/a	332500	14211
650.4414062500	n/a	333026	14212
650.4414062500	n/a	333026	14211
651.4667968750	n/a	333551	14212
651.4667968750	n/a	333551	14211
651.8144531250	n/a	333729	15511
652.4941406250	n/a	334077	14212
652.4941406250	n/a	334077	14231
653.5214843750	n/a	334603	14232
653.5214843750	n/a	334603	14211
654.4746093750	n/a	335091	15611
654.5468750000	n/a	335128	14212
654.5468750000	n/a	335128	14211
655.5742187500	n/a	335654	14212
657.0996093750	n/a	336435	21121
657.9394531250	n/a	336865	21121
660.4511718750	n/a	338151	21121
661.8750000000	n/a	338880	21201
669.2500000000	n/a	342656	21321
669.2500000000	n/a	342656	16201
670.2500000000	n/a	343168	16202
670.3515625000	n/a	343220	13002
670.3515625000	n/a	343220	13001
670.3515625000	n/a	343220	14211
671.3515625000	n/a	343732	15111
671.3769531250	n/a	343745	14212
671.3769531250	n/a	343745	14121
672.4042968750	n/a	344271	14122
672.4042968750	n/a	344271	14231
673.4296875000	n/a	344796	14232
673.4296875000	n/a	344796	14111
674.0097656250	n/a	345093	15211
674.4570312500	n/a	345322	14112
674.4570312500	n/a	345322	14211
675.4843750000	n/a	345848	14212
675.4843750000	n/a	345848	14211
676.5097656250	n/a	346373	14212
676.5097656250	n/a	346373	14211
676.6699218750	n/a	346455	15311
677.5371093750	n/a	346899	14212
677.5371093750	n/a	346899	14211
678.5625000000	n/a	347424	14212
678.5625000000	n/a	347424	14211
679.3300781250	n/a	347817	15411
679.5898437500	n/a	347950	14212
679.5898437500	n/a	347950	14211
680.6171875000	n/a	348476	14212
680.6171875000	n/a	348476	14211
681.6425781250	n/a	349001	14212
681.6425781250	n/a	349001	14211
681.9902343750	n/a	349179	15511
682.6699218750	n/a	349527	14212
682.6699218750	n/a	349527	14211
683.6972656250	n/a	350053	14212
683.6972656250	n/a	350053	14111
684.6503906250	n/a	350541	15611
684.7226562500	n/a	350578	14112
684.7226562500	n/a	350578	14211
685.7500000000	n/a	351104	14212
687.3515625000	n/a	351924	21111
687.8320312500	n/a	352170	21111
688.4707031250	n/a	352497	21121
689.5839843750	n/a	353067	21201
692.4023437500	n/a	354510	21321
692.4023437500	n/a	354510	16201
693.4023437500	n/a	355022	16202
693.5039062500	n/a	355074	13002
693.5039062500	n/a	355074	13001
693.5039062500	n/a	355074	14211
694.5039062500	n/a	355586	15111
694.5292968750	n/a	355599	14212
694.5292968750	n/a	355599	14211
695.5566406250	n/a	356125	14212
695.5566406250	n/a	356125	14211
696.5820312500	n/a	356650	14212
696.5820312500	n/a	356650	14211
697.1621093750	n/a	356947	15211
697.6093750000	n/a	357176	14212
697.6093750000	n/a	357176	14211
698.6367187500	n/a	357702	14212
698.6367187500	n/a	357702	14211
699.6621093750	n/a	358227	14212
699.6621093750	n/a	358227	14231
699.8222656250	n/a	358309	15311
700.6894531250	n/a	358753	14232
700.6894531250	n/a	358753	14211
701.7148437500	n/a	359278	14212
701.7148437500	n/a	359278	14211
702.4824218750	n/a	359671	15411
702.7421875000	n/a	359804	14212
702.7421875000	n/a	359804	14211
703.7695312500	n/a	360330	14212
703.7695312500	n/a	360330	14121
704.7949218750	n/a	360855	14122
704.7949218750	n/a	360855	14211
705.1425781250	n/a	361033	15511
705.8222656250	n/a	361381	14212
705.8222656250	n/a	361381	14211
706.8496093750	n/a	361907	14212
706.8496093750	n/a	361907	14211
707.8027343750	n/a	362395	15611
707.8750000000	n/a	362432	14212
707.8750000000	n/a	362432	14111
708.9023437500	n/a	362958	14112
710.3437500000	n/a	363696	21111
711.7910156250	n/a	364437	21121
712.8554687500	n/a	364982	21201
715.5527343750	n/a	366363	21311
715.5527343750	n/a	366363	16101
716.5527343750	n/a	366875	16102
716.6542968750	n/a	366927	13002
716.6542968750	n/a	366927	13001
716.6542968750	n/a	366927	14211
717.6542968750	n/a	367439	15111
717.6796875000	n/a	367452	14212
717.6796875000	n/a	367452	14111
718.7070312500	n/a	367978	14112
718.7070312500	n/a	367978	14211
719.7324218750	n/a	368503	14212
719.7324218750	n/a	368503	14211
720.3125000000	n/a	368800	15211
720.7597656250	n/a	369029	14212
720.7597656250	n/a	369029	14211
721.7871093750	n/a	369555	14212
721.7871093750	n/a	369555	14111
722.8125000000	n/a	370080	14112
722.8125000000	n/a	370080	14231
722.9726562500	n/a	370162	15311
723.8398437500	n/a	370606	14232
723.8398437500	n/a	370606	14211
724.8652343750	n/a	371131	14212
724.8652343750	n/a	371131	14211
725.6328125000	n/a	371524	15411
725.8925781250	n/a	371657	14212
725.8925781250	n/a	371657	14211
726.9199218750	n/a	372183	14212
726.9199218750	n/a	372183	14211
727.9453125000	n/a	372708	14212
727.9453125000	n/a	372708	14111
728.2929687500	n/a	372886	15511
728.9726562500	n/a	373234	14112
728.9726562500	n/a	373234	14211
730.0000000000	n/a	373760	14212
730.0000000000	n/a	373760	14211
730.9531250000	n/a	374248	15611
731.0253906250	n/a	374285	14212
731.0253906250	n/a	374285	14211
732.0527343750	n/a	374811	14212
733.3671875000	n/a	375484	21111
733.9765625000	n/a	375796	21111
734.9277343750	n/a	376283	21121
738.1347656250	n/a	377925	21111
740.7675781250	n/a	379273	21201
747.2167968750	n/a	382575	21321
747.2167968750	n/a	382575	16201
748.2167968750	n/a	383087	16202
748.3183593750	n/a	383139	13002
748.3183593750	n/a	383139	13001
748.3183593750	n/a	383139	14211
749.3183593750	n/a	383651	15111
749.3437500000	n/a	383664	14212
749.3437500000	n/a	383664	14211
750.3710937500	n/a	384190	14212
750.3710937500	n/a	384190	14211
751.3964843750	n/a	384715	14212
751.3964843750	n/a	384715	14211
751.9765625000	n/a	385012	15211
752.4238281250	n/a	385241	14212
752.4238281250	n/a	385241	14211
753.4511718750	n/a	385767	14212
753.4511718750	n/a	385767	14211
754.4765625000	n/a	386292	14212
754.4765625000	n/a	386292	14211
754.6367187500	n/a	386374	15311
755.5039062500	n/a	386818	14212
755.5039062500	n/a	386818	14211
756.5292968750	n/a	387343	14212
756.5292968750	n/a	387343	14211
757.2968750000	n/a	387736	15411
757.5566406250	n/a	387869	14212
757.5566406250	n/a	387869	14111
758.5839843750	n/a	388395	14112
758.5839843750	n/a	388395	14211
759.6093750000	n/a	388920	14212
759.6093750000	n/a	388920	14211
759.9570312500	n/a	389098	15511
760.6367187500	n/a	389446	14212
760.6367187500	n/a	389446	14111
761.6640625000	n/a	389972	14112
761.6640625000	n/a	389972	14211
762.6171875000	n/a	390460	15611
762.6894531250	n/a	390497	14212
762.6894531250	n/a	390497	14211
763.7167968750	n/a	391023	14212
765.3085937500	n/a	391838	21111
765.9316406250	n/a	392157	21111
766.7968750000	n/a	392600	21201
769.6640625000	n/a	394068	21321
769.6640625000	n/a	394068	16201
770.6640625000	n/a	394580	16202
770.7656250000	n/a	394632	13002
770.7656250000	n/a	394632	13001
770.7656250000	n/a	394632	14211
771.7656250000	n/a	395144	15111
771.7910156250	n/a	395157	14212
771.7910156250	n/a	395157	14211
772.8183593750	n/a	395683	14212
772.8183593750	n/a	395683	14211
773.8437500000	n/a	396208	14212
773.8437500000	n/a	396208	14231
774.4238281250	n/a	396505	15211
774.8710937500	n/a	396734	14232
774.8710937500	n/a	396734	14211
775.8984375000	n/a	397260	14212
775.8984375000	n/a	397260	14121
776.9238281250	n/a	397785	14122
776.9238281250	n/a	397785	14211
777.0839843750	n/a	397867	15311
777.9511718750	n/a	398311	14212
777.9511718750	n/a	398311	14231
778.9765625000	n/a	398836	14232
778.9765625000	n/a	398836	14211
779.7441406250	n/a	399229	15411
780.0039062500	n/a	399362	14212
780.0039062500	n/a	399362	14211
781.0312500000	n/a	399888	14212
781.0312500000	n/a	399888	14211
782.0566406250	n/a	400413	14212
782.0566406250	n/a	400413	14231
782.4042968750	n/a	400591	15511
783.0839843750	n/a	400939	14232
783.0839843750	n/a	400939	14231
784.1113281250	n/a	401465	14232
784.1113281250	n/a	401465	14121
785.0644531250	n/a	401953	15611
785.1367187500	n/a	401990	14122
785.1367187500	n/a	401990	14121
786.1640625000	n/a	402516	14122
788.7753906250	n/a	403853	21121
790.3925781250	n/a	404681	21121
791.2402343750	n/a	405115	21121
792.9589843750	n/a	405995	21121
794.3828125000	n/a	406724	21201
800.1289062500	n/a	409666	21321
800.1289062500	n/a	409666	16201
801.1289062500	n/a	410178	16202
801.2304687500	n/a	410230	13002
801.2304687500	n/a	410230	13001
801.2304687500	n/a	410230	14211
802.2304687500	n/a	410742	15111
802.2558593750	n/a	410755	14212
802.2558593750	n/a	410755	14211
803.2832031250	n/a	411281	14212
803.2832031250	n/a	411281	14231
804.3085937500	n/a	411806	14232
804.3085937500	n/a	411806	14111
804.8886718750	n/a	412103	15211
805.3359375000	n/a	412332	14112
805.3359375000	n/a	412332	14121
806.3632812500	n/a	412858	14122
806.3632812500	n/a	412858	14211
807.3886718750	n/a	413383	14212
807.3886718750	n/a	413383	14211
807.5488281250	n/a	413465	15311
808.4160156250	n/a	413909	14212
808.4160156250	n/a	413909	14211
809.4414062500	n/a	414434	14212
809.4414062500	n/a	414434	14211
810.2089843750	n/a	414827	15411
810.4687500000	n/a	414960	14212
810.4687500000	n/a	414960	14211
811.4960937500	n/a	415486	14212
811.4960937500	n/a	415486	14111
812.5214843750	n/a	416011	14112
812.5214843750	n/a	416011	14121
812.8691406250	n/a	416189	15511
813.5488281250	n/a	416537	14122
813.5488281250	n/a	416537	14211
814.5761718750	n/a	417063	14212
814.5761718750	n/a	417063	14211
815.5292968750	n/a	417551	15611
815.6015625000	n/a	417588	14212
815.6015625000	n/a	417588	14211
816.6289062500	n/a	418114	14212
817.5507812500	n/a	418586	21111
818.3671875000	n/a	419004	21111
819.3183593750	n/a	419491	21121
820.9433593750	n/a	420323	21201
824.7539062500	n/a	422274	21311
824.7539062500	n/a	422274	16101
825.7539062500	n/a	422786	16102
825.8554687500	n/a	422838	13002
825.8554687500	n/a	422838	13001
825.8554687500	n/a	422838	14111
826.8554687500	n/a	423350	15111
826.8808593750	n/a	423363	14112
826.8808593750	n/a	423363	14211
827.9082031250	n/a	423889	14212
827.9082031250	n/a	423889	14211
828.9335937500	n/a	424414	14212
828.9335937500	n/a	424414	14211
829.5136718750	n/a	424711	15211
829.9609375000	n/a	424940	14212
829.9609375000	n/a	424940	14111
830.9882812500	n/a	425466	14112
830.9882812500	n/a	425466	14211
832.0136718750	n/a	425991	14212
832.0136718750	n/a	425991	14211
832.1738281250	n/a	426073	15311
833.0410156250	n/a	426517	14212
833.0410156250	n/a	426517	14211
834.0664062500	n/a	427042	14212
834.0664062500	n/a	427042	14121
834.8339843750	n/a	427435	15411
835.0937500000	n/a	427568	14122
835.0937500000	n/a	427568	14211
836.1210937500	n/a	428094	14212
836.1210937500	n/a	428094	14211
837.1464843750	n/a	428619	14212
837.1464843750	n/a	428619	14211
837.4941406250	n/a	428797	15511
838.1738281250	n/a	429145	14212
838.1738281250	n/a	429145	14211
839.2011718750	n/a	429671	14212
839.2011718750	n/a	429671	14211
840.1542968750	n/a	430159	15611
840.2265625000	n/a	430196	14212
840.2265625000	n/a	430196	14211
841.2539062500	n/a	430722	14212
842.2324218750	n/a	431223	21111
842.8085937500	n/a	431518	21111
843.6562500000	n/a	431952	21201
846.4609375000	n/a	433388	21311
846.4609375000	n/a	433388	16101
847.4609375000	n/a	433900	16102
847.5625000000	n/a	433952	13002
847.5625000000	n/a	433952	13001
847.5625000000	n/a	433952	14211
848.5625000000	n/a	434464	15111
848.5878906250	n/a	434477	14212
848.5878906250	n/a	434477	14111
849.6152343750	n/a	435003	14112
849.6152343750	n/a	435003	14211
850.6406250000	n/a	435528	14212
850.6406250000	n/a	435528	14121
851.2207031250	n/a	435825	15211
851.6679687500	n/a	436054	14122
851.6679687500	n/a	436054	14211
852.6953125000	n/a	436580	14212
852.6953125000	n/a	436580	14211
853.7207031250	n/a	437105	14212
853.7207031250	n/a	437105	14211
853.8808593750	n/a	437187	15311
854.7480468750	n/a	437631	14212
854.7480468750	n/a	437631	14211
855.7734375000	n/a	438156	14212
855.7734375000	n/a	438156	14111
856.5410156250	n/a	438549	15411
856.8007812500	n/a	438682	14112
856.8007812500	n/a	438682	14211
857.8281250000	n/a	439208	14212
857.8281250000	n/a	439208	14111
858.8535156250	n/a	439733	14112
858.8535156250	n/a	439733	14211
859.2011718750	n/a	439911	15511
859.8808593750	n/a	440259	14212
859.8808593750	n/a	440259	14211
860.9082031250	n/a	440785	14212
860.9082031250	n/a	440785	14211
861.8613281250	n/a	441273	15611
861.9335937500	n/a	441310	14212
861.9335937500	n/a	441310	14211
862.9609375000	n/a	441836	14212
864.2187500000	n/a	442480	21111
864.9550781250	n/a	442857	21111
865.5644531250	n/a	443169	21111
866.5800781250	n/a	443689	21201
873.0683593750	n/a	447011	21321
873.0683593750	n/a	447011	16201
874.0683593750	n/a	447523	16202
874.1699218750	n/a	447575	13002
874.1699218750	n/a	447575	12102
874.1699218750	n/a	447575	12201
874.1699218750	n/a	447575	13001
874.1699218750	n/a	447575	14211
875.1699218750	n/a	448087	15121
875.1953125000	n/a	448100	14212
875.1953125000	n/a	448100	14211
876.2226562500	n/a	448626	14212
876.2226562500	n/a	448626	14211
877.2480468750	n/a	449151	14212
877.2480468750	n/a	449151	14111
877.8281250000	n/a	449448	15221
878.2753906250	n/a	449677	14112
878.2753906250	n/a	449677	14211
879.3027343750	n/a	450203	14212
879.3027343750	n/a	450203	14111
880.3281250000	n/a	450728	14112
880.3281250000	n/a	450728	14211
880.4882812500	n/a	450810	15321
881.3554687500	n/a	451254	14212
881.3554687500	n/a	451254	14211
882.3808593750	n/a	451779	14212
882.3808593750	n/a	451779	14211
883.1484375000	n/a	452172	15421
883.4082031250	n/a	452305	14212
883.4082031250	n/a	452305	14211
884.4355468750	n/a	452831	14212
884.4355468750	n/a	452831	14211
885.4609375000	n/a	453356	14212
885.4609375000	n/a	453356	14211
885.8085937500	n/a	453534	15521
886.4882812500	n/a	453882	14212
886.4882812500	n/a	453882	14211
887.5156250000	n/a	454408	14212
887.5156250000	n/a	454408	14211
888.4687500000	n/a	454896	15621
888.5410156250	n/a	454933	14212
888.5410156250	n/a	454933	14211
889.5683593750	n/a	455459	14212
890.8320312500	n/a	456106	21111
892.3457031250	n/a	456881	21111
893.2968750000	n/a	457368	21201
893.2968750000	n/a	457368	13002
894.4941406250	n/a	457981	13001
894.4941406250	n/a	457981	14211
895.4941406250	n/a	458493	15121
895.5195312500	n/a	458506	14212
895.5195312500	n/a	458506	14211
896.5468750000	n/a	459032	14212
896.5468750000	n/a	459032	14211
897.5722656250	n/a	459557	14212
897.5722656250	n/a	459557	14211
898.1523437500	n/a	459854	15221
898.5996093750	n/a	460083	14212
898.5996093750	n/a	460083	14211
899.6269531250	n/a	460609	14212
899.6269531250	n/a	460609	14211
900.6523437500	n/a	461134	14212
900.6523437500	n/a	461134	14211
900.8125000000	n/a	461216	15321
901.6796875000	n/a	461660	14212
901.6796875000	n/a	461660	14111
902.7050781250	n/a	462185	14112
902.7050781250	n/a	462185	14211
903.4726562500	n/a	462578	15421
903.7324218750	n/a	462711	14212
903.7324218750	n/a	462711	14211
904.7597656250	n/a	463237	14212
904.7597656250	n/a	463237	14211
905.7851562500	n/a	463762	14212
905.7851562500	n/a	463762	14211
906.1328125000	n/a	463940	15521
906.8125000000	n/a	464288	14212
906.8125000000	n/a	464288	14211
907.8398437500	n/a	464814	14212
907.8398437500	n/a	464814	14111
908.7929687500	n/a	465302	15621
908.8652343750	n/a	465339	14112
908.8652343750	n/a	465339	14111
909.8925781250	n/a	465865	14112
910.8906250000	n/a	466376	21111
911.4023437500	n/a	466638	21111
912.3320312500	n/a	467114	21111
913.1308593750	n/a	467523	21201
913.1308593750	n/a	467523	13002
914.3300781250	n/a	468137	13001
914.3300781250	n/a	468137	14211
915.3300781250	n/a	468649	15121
915.3554687500	n/a	468662	14212
915.3554687500	n/a	468662	14211
916.3828125000	n/a	469188	14212
916.3828125000	n/a	469188	14211
917.4082031250	n/a	469713	14212
917.4082031250	n/a	469713	14211
917.9882812500	n/a	470010	15221
918.4355468750	n/a	470239	14212
918.4355468750	n/a	470239	14211
919.4628906250	n/a	470765	14212
919.4628906250	n/a	470765	14211
920.4882812500	n/a	471290	14212
920.4882812500	n/a	471290	14111
920.6484375000	n/a	471372	15321
921.5156250000	n/a	471816	14112
921.5156250000	n/a	471816	14211
922.5410156250	n/a	472341	14212
922.5410156250	n/a	472341	14211
923.3085937500	n/a	472734	15421
923.5683593750	n/a	472867	14212
923.5683593750	n/a	472867	14211
924.5957031250	n/a	473393	14212
924.5957031250	n/a	473393	14211
925.6210937500	n/a	473918	14212
925.6210937500	n/a	473918	14211
925.9687500000	n/a	474096	15521
926.6484375000	n/a	474444	14212
926.6484375000	n/a	474444	14211
927.6757812500	n/a	474970	14212
927.6757812500	n/a	474970	14111
928.6289062500	n/a	475458	15621
928.7011718750	n/a	475495	14112
928.7011718750	n/a	475495	14211
929.7285156250	n/a	476021	14212
930.7929687500	n/a	476566	21111
931.4726562500	n/a	476914	21111
932.4179687500	n/a	477398	21201
932.4179687500	n/a	477398	13002
933.6406250000	n/a	478024	13001
933.6406250000	n/a	478024	14211
934.6406250000	n/a	478536	15121
934.6660156250	n/a	478549	14212
934.6660156250	n/a	478549	14211
935.6933593750	n/a	479075	14212
935.6933593750	n/a	479075	14211
936.7187500000	n/a	479600	14212
936.7187500000	n/a	479600	14211
937.2988281250	n/a	479897	15221
937.7460937500	n/a	480126	14212
937.7460937500	n/a	480126	14111
938.7734375000	n/a	480652	14112
938.7734375000	n/a	480652	14211
939.7988281250	n/a	481177	14212
939.7988281250	n/a	481177	14211
939.9589843750	n/a	481259	15321
940.8261718750	n/a	481703	14212
940.8261718750	n/a	481703	14211
941.8515625000	n/a	482228	14212
941.8515625000	n/a	482228	14211
942.6191406250	n/a	482621	15421
942.8789062500	n/a	482754	14212
942.8789062500	n/a	482754	14111
943.9062500000	n/a	483280	14112
943.9062500000	n/a	483280	14211
944.9316406250	n/a	483805	14212
944.9316406250	n/a	483805	14111
945.2792968750	n/a	483983	15521
945.9589843750	n/a	484331	14112
945.9589843750	n/a	484331	14211
946.9863281250	n/a	484857	14212
946.9863281250	n/a	484857	14211
947.9394531250	n/a	485345	15621
948.0117187500	n/a	485382	14212
948.0117187500	n/a	485382	14211
949.0390625000	n/a	485908	14212
949.8632812500	n/a	486330	21111
950.4882812500	n/a	486650	21111
951.4707031250	n/a	487153	21111
952.4882812500	n/a	487674	21201
952.4882812500	n/a	487674	13002
953.7089843750	n/a	488299	13001
953.7089843750	n/a	488299	14111
954.7089843750	n/a	488811	15121
954.7343750000	n/a	488824	14112
954.7343750000	n/a	488824	14211
955.7617187500	n/a	489350	14212
955.7617187500	n/a	489350	14211
956.7871093750	n/a	489875	14212
956.7871093750	n/a	489875	14111
957.3671875000	n/a	490172	15221
957.8144531250	n/a	490401	14112
957.8144531250	n/a	490401	14211
958.8417968750	n/a	490927	14212
958.8417968750	n/a	490927	14211
959.8671875000	n/a	491452	14212
959.8671875000	n/a	491452	14211
960.0273437500	n/a	491534	15321
960.8945312500	n/a	491978	14212
960.8945312500	n/a	491978	14211
961.9199218750	n/a	492503	14212
961.9199218750	n/a	492503	14211
962.6875000000	n/a	492896	15421
962.9472656250	n/a	493029	14212
