onset	duration	sample	value
460.2460937500	n/a	235646	21111
460.8457031250	n/a	235953	21111
461.6054687500	n/a	236342	21111
462.3496093750	n/a	236723	21201
462.3496093750	n/a	236723	13002
463.5312500000	n/a	237328	13001
463.5312500000	n/a	237328	14211
464.5312500000	n/a	237840	15121
464.5566406250	n/a	237853	14212
464.5566406250	n/a	237853	14211
465.5839843750	n/a	238379	14212
465.5839843750	n/a	238379	14211
466.6093750000	n/a	238904	14212
466.6093750000	n/a	238904	14111
467.1894531250	n/a	239201	15221
467.6367187500	n/a	239430	14112
467.6367187500	n/a	239430	14211
468.6640625000	n/a	239956	14212
468.6640625000	n/a	239956	14111
469.6894531250	n/a	240481	14112
469.6894531250	n/a	240481	14211
469.8496093750	n/a	240563	15321
470.7167968750	n/a	241007	14212
470.7167968750	n/a	241007	14211
471.7421875000	n/a	241532	14212
471.7421875000	n/a	241532	14211
472.5097656250	n/a	241925	15421
472.7695312500	n/a	242058	14212
472.7695312500	n/a	242058	14211
473.7968750000	n/a	242584	14212
473.7968750000	n/a	242584	14211
474.8222656250	n/a	243109	14212
474.8222656250	n/a	243109	14211
475.1699218750	n/a	243287	15521
475.8496093750	n/a	243635	14212
475.8496093750	n/a	243635	14211
476.8769531250	n/a	244161	14212
476.8769531250	n/a	244161	14211
477.8300781250	n/a	244649	15621
477.9023437500	n/a	244686	14212
477.9023437500	n/a	244686	14111
478.9296875000	n/a	245212	14112
480.3691406250	n/a	245949	21111
480.9355468750	n/a	246239	21111
481.5195312500	n/a	246538	21111
482.1367187500	n/a	246854	21201
482.1367187500	n/a	246854	13002
483.3222656250	n/a	247461	13001
483.3222656250	n/a	247461	14211
484.3222656250	n/a	247973	15121
484.3476562500	n/a	247986	14212
484.3476562500	n/a	247986	14211
485.3750000000	n/a	248512	14212
485.3750000000	n/a	248512	14211
486.4003906250	n/a	249037	14212
486.4003906250	n/a	249037	14211
486.9804687500	n/a	249334	15221
487.4277343750	n/a	249563	14212
487.4277343750	n/a	249563	14211
488.4550781250	n/a	250089	14212
488.4550781250	n/a	250089	14111
489.4804687500	n/a	250614	14112
489.4804687500	n/a	250614	14111
489.6406250000	n/a	250696	15321
490.5078125000	n/a	251140	14112
490.5078125000	n/a	251140	14211
491.5332031250	n/a	251665	14212
491.5332031250	n/a	251665	14211
492.3007812500	n/a	252058	15421
492.5605468750	n/a	252191	14212
492.5605468750	n/a	252191	14111
493.5878906250	n/a	252717	14112
493.5878906250	n/a	252717	14211
494.6132812500	n/a	253242	14212
494.6132812500	n/a	253242	14211
494.9609375000	n/a	253420	15521
495.6406250000	n/a	253768	14212
495.6406250000	n/a	253768	14111
496.6679687500	n/a	254294	14112
496.6679687500	n/a	254294	14211
497.6210937500	n/a	254782	15621
497.6933593750	n/a	254819	14212
497.6933593750	n/a	254819	14211
498.7207031250	n/a	255345	14212
500.4472656250	n/a	256229	21111
501.4707031250	n/a	256753	21111
501.9667968750	n/a	257007	21111
502.3671875000	n/a	257212	21111
502.9121093750	n/a	257491	21201
502.9121093750	n/a	257491	13002
504.1171875000	n/a	258108	13001
504.1171875000	n/a	258108	14211
505.1171875000	n/a	258620	15121
505.1425781250	n/a	258633	14212
505.1425781250	n/a	258633	14211
506.1699218750	n/a	259159	14212
506.1699218750	n/a	259159	14111
507.1953125000	n/a	259684	14112
507.1953125000	n/a	259684	14211
507.7753906250	n/a	259981	15221
508.2226562500	n/a	260210	14212
508.2226562500	n/a	260210	14211
509.2500000000	n/a	260736	14212
509.2500000000	n/a	260736	14211
510.2753906250	n/a	261261	14212
510.2753906250	n/a	261261	14121
510.4355468750	n/a	261343	15321
511.3027343750	n/a	261787	14122
511.3027343750	n/a	261787	14211
512.3281250000	n/a	262312	14212
512.3281250000	n/a	262312	14211
513.0957031250	n/a	262705	15421
513.3554687500	n/a	262838	14212
513.3554687500	n/a	262838	14211
514.3828125000	n/a	263364	14212
514.3828125000	n/a	263364	14211
515.4082031250	n/a	263889	14212
515.4082031250	n/a	263889	14211
515.7558593750	n/a	264067	15521
516.4355468750	n/a	264415	14212
516.4355468750	n/a	264415	14211
517.4628906250	n/a	264941	14212
517.4628906250	n/a	264941	14211
518.4160156250	n/a	265429	15621
518.4882812500	n/a	265466	14212
518.4882812500	n/a	265466	14211
519.5156250000	n/a	265992	14212
520.8593750000	n/a	266680	21111
521.5234375000	n/a	267020	21201
521.5234375000	n/a	267020	13002
521.5234375000	n/a	267020	12202
525.0839843750	n/a	268843	12101
525.0839843750	n/a	268843	13001
525.0839843750	n/a	268843	14211
526.0839843750	n/a	269355	15111
526.1093750000	n/a	269368	14212
526.1093750000	n/a	269368	14211
527.1367187500	n/a	269894	14212
527.1367187500	n/a	269894	14211
528.1621093750	n/a	270419	14212
528.1621093750	n/a	270419	14211
528.7421875000	n/a	270716	15211
529.1894531250	n/a	270945	14212
529.1894531250	n/a	270945	14211
530.2167968750	n/a	271471	14212
530.2167968750	n/a	271471	14121
531.2421875000	n/a	271996	14122
531.2421875000	n/a	271996	14111
531.4023437500	n/a	272078	15311
532.2695312500	n/a	272522	14112
532.2695312500	n/a	272522	14211
533.2949218750	n/a	273047	14212
533.2949218750	n/a	273047	14111
534.0625000000	n/a	273440	15411
534.3222656250	n/a	273573	14112
534.3222656250	n/a	273573	14211
535.3496093750	n/a	274099	14212
535.3496093750	n/a	274099	14211
536.3750000000	n/a	274624	14212
536.3750000000	n/a	274624	14211
536.7226562500	n/a	274802	15511
537.4023437500	n/a	275150	14212
537.4023437500	n/a	275150	14211
538.4296875000	n/a	275676	14212
538.4296875000	n/a	275676	14211
539.3828125000	n/a	276164	15611
539.4550781250	n/a	276201	14212
539.4550781250	n/a	276201	14211
540.4824218750	n/a	276727	14212
541.9902343750	n/a	277499	21111
542.6074218750	n/a	277815	21111
543.2304687500	n/a	278134	21201
545.1972656250	n/a	279141	21321
545.1972656250	n/a	279141	16201
546.1972656250	n/a	279653	16202
546.2988281250	n/a	279705	13002
546.2988281250	n/a	279705	13001
546.2988281250	n/a	279705	14111
547.2988281250	n/a	280217	15111
547.3242187500	n/a	280230	14112
547.3242187500	n/a	280230	14111
548.3515625000	n/a	280756	14112
548.3515625000	n/a	280756	14211
549.3769531250	n/a	281281	14212
549.3769531250	n/a	281281	14211
549.9570312500	n/a	281578	15211
550.4042968750	n/a	281807	14212
550.4042968750	n/a	281807	14211
551.4316406250	n/a	282333	14212
551.4316406250	n/a	282333	14211
552.4570312500	n/a	282858	14212
552.4570312500	n/a	282858	14111
552.6171875000	n/a	282940	15311
553.4843750000	n/a	283384	14112
553.4843750000	n/a	283384	14211
554.5097656250	n/a	283909	14212
554.5097656250	n/a	283909	14211
555.2773437500	n/a	284302	15411
555.5371093750	n/a	284435	14212
555.5371093750	n/a	284435	14211
556.5644531250	n/a	284961	14212
556.5644531250	n/a	284961	14211
557.5898437500	n/a	285486	14212
557.5898437500	n/a	285486	14211
557.9375000000	n/a	285664	15511
558.6171875000	n/a	286012	14212
558.6171875000	n/a	286012	14211
559.6445312500	n/a	286538	14212
559.6445312500	n/a	286538	14211
560.5976562500	n/a	287026	15611
560.6699218750	n/a	287063	14212
560.6699218750	n/a	287063	14211
561.6972656250	n/a	287589	14212
563.4179687500	n/a	288470	21111
564.0898437500	n/a	288814	21111
564.6015625000	n/a	289076	21111
565.4492187500	n/a	289510	21201
567.4355468750	n/a	290527	21311
567.4355468750	n/a	290527	16101
568.4355468750	n/a	291039	16102
568.5371093750	n/a	291091	13002
568.5371093750	n/a	291091	13001
568.5371093750	n/a	291091	14111
569.5371093750	n/a	291603	15111
569.5625000000	n/a	291616	14112
569.5625000000	n/a	291616	14211
570.5898437500	n/a	292142	14212
570.5898437500	n/a	292142	14111
571.6152343750	n/a	292667	14112
571.6152343750	n/a	292667	14211
572.1953125000	n/a	292964	15211
572.6425781250	n/a	293193	14212
572.6425781250	n/a	293193	14211
573.6699218750	n/a	293719	14212
573.6699218750	n/a	293719	14211
574.6953125000	n/a	294244	14212
574.6953125000	n/a	294244	14211
574.8554687500	n/a	294326	15311
575.7226562500	n/a	294770	14212
575.7226562500	n/a	294770	14211
576.7480468750	n/a	295295	14212
576.7480468750	n/a	295295	14211
577.5156250000	n/a	295688	15411
577.7753906250	n/a	295821	14212
577.7753906250	n/a	295821	14211
578.8027343750	n/a	296347	14212
578.8027343750	n/a	296347	14211
579.8281250000	n/a	296872	14212
579.8281250000	n/a	296872	14211
580.1757812500	n/a	297050	15511
580.8554687500	n/a	297398	14212
580.8554687500	n/a	297398	14211
581.8828125000	n/a	297924	14212
581.8828125000	n/a	297924	14211
582.8359375000	n/a	298412	15611
582.9082031250	n/a	298449	14212
582.9082031250	n/a	298449	14211
583.9355468750	n/a	298975	14212
585.1328125000	n/a	299588	21111
585.7890625000	n/a	299924	21111
587.2460937500	n/a	300670	21201
589.5625000000	n/a	301856	21311
589.5625000000	n/a	301856	16101
590.5625000000	n/a	302368	16102
590.6640625000	n/a	302420	13002
590.6640625000	n/a	302420	13001
590.6640625000	n/a	302420	14211
591.6640625000	n/a	302932	15111
591.6894531250	n/a	302945	14212
591.6894531250	n/a	302945	14211
592.7167968750	n/a	303471	14212
592.7167968750	n/a	303471	14111
593.7421875000	n/a	303996	14112
593.7421875000	n/a	303996	14211
594.3222656250	n/a	304293	15211
594.7695312500	n/a	304522	14212
594.7695312500	n/a	304522	14211
595.7968750000	n/a	305048	14212
595.7968750000	n/a	305048	14211
596.8222656250	n/a	305573	14212
596.8222656250	n/a	305573	14211
596.9824218750	n/a	305655	15311
597.8496093750	n/a	306099	14212
597.8496093750	n/a	306099	14211
598.8750000000	n/a	306624	14212
598.8750000000	n/a	306624	14211
599.6425781250	n/a	307017	15411
599.9023437500	n/a	307150	14212
599.9023437500	n/a	307150	14211
600.9296875000	n/a	307676	14212
600.9296875000	n/a	307676	14211
601.9550781250	n/a	308201	14212
601.9550781250	n/a	308201	14111
602.3027343750	n/a	308379	15511
602.9824218750	n/a	308727	14112
602.9824218750	n/a	308727	14211
604.0097656250	n/a	309253	14212
604.0097656250	n/a	309253	14211
604.9628906250	n/a	309741	15611
605.0351562500	n/a	309778	14212
605.0351562500	n/a	309778	14211
606.0625000000	n/a	310304	14212
607.2734375000	n/a	310924	21111
608.0253906250	n/a	311309	21111
608.8261718750	n/a	311719	21201
610.9414062500	n/a	312802	21321
610.9414062500	n/a	312802	16201
611.9414062500	n/a	313314	16202
612.0429687500	n/a	313366	13002
612.0429687500	n/a	313366	13001
612.0429687500	n/a	313366	14111
613.0429687500	n/a	313878	15111
613.0683593750	n/a	313891	14112
613.0683593750	n/a	313891	14211
614.0957031250	n/a	314417	14212
614.0957031250	n/a	314417	14111
615.1210937500	n/a	314942	14112
615.1210937500	n/a	314942	14211
615.7011718750	n/a	315239	15211
616.1484375000	n/a	315468	14212
616.1484375000	n/a	315468	14211
617.1757812500	n/a	315994	14212
617.1757812500	n/a	315994	14211
618.2011718750	n/a	316519	14212
618.2011718750	n/a	316519	14211
618.3613281250	n/a	316601	15311
619.2285156250	n/a	317045	14212
619.2285156250	n/a	317045	14211
620.2539062500	n/a	317570	14212
620.2539062500	n/a	317570	14211
621.0214843750	n/a	317963	15411
621.2812500000	n/a	318096	14212
621.2812500000	n/a	318096	14211
622.3085937500	n/a	318622	14212
622.3085937500	n/a	318622	14211
623.3339843750	n/a	319147	14212
623.3339843750	n/a	319147	14121
623.6816406250	n/a	319325	15511
624.3613281250	n/a	319673	14122
624.3613281250	n/a	319673	14211
625.3886718750	n/a	320199	14212
625.3886718750	n/a	320199	14211
626.3417968750	n/a	320687	15611
626.4140625000	n/a	320724	14212
626.4140625000	n/a	320724	14211
627.4414062500	n/a	321250	14212
628.8847656250	n/a	321989	21111
629.5878906250	n/a	322349	21111
630.6289062500	n/a	322882	21201
632.6503906250	n/a	323917	21311
632.6503906250	n/a	323917	16101
633.6503906250	n/a	324429	16102
633.7519531250	n/a	324481	13002
633.7519531250	n/a	324481	13001
633.7519531250	n/a	324481	14211
634.7519531250	n/a	324993	15111
634.7773437500	n/a	325006	14212
634.7773437500	n/a	325006	14211
635.8046875000	n/a	325532	14212
635.8046875000	n/a	325532	14211
636.8300781250	n/a	326057	14212
636.8300781250	n/a	326057	14211
637.4101562500	n/a	326354	15211
637.8574218750	n/a	326583	14212
637.8574218750	n/a	326583	14211
638.8847656250	n/a	327109	14212
638.8847656250	n/a	327109	14211
639.9101562500	n/a	327634	14212
639.9101562500	n/a	327634	14211
640.0703125000	n/a	327716	15311
640.9375000000	n/a	328160	14212
640.9375000000	n/a	328160	14211
641.9628906250	n/a	328685	14212
641.9628906250	n/a	328685	14211
642.7304687500	n/a	329078	15411
642.9902343750	n/a	329211	14212
642.9902343750	n/a	329211	14211
644.0175781250	n/a	329737	14212
644.0175781250	n/a	329737	14211
645.0429687500	n/a	330262	14212
645.0429687500	n/a	330262	14211
645.3906250000	n/a	330440	15511
646.0703125000	n/a	330788	14212
646.0703125000	n/a	330788	14121
647.0976562500	n/a	331314	14122
647.0976562500	n/a	331314	14111
648.0507812500	n/a	331802	15611
648.1230468750	n/a	331839	14112
648.1230468750	n/a	331839	14211
649.1503906250	n/a	332365	14212
651.1933593750	n/a	333411	21111
652.4335937500	n/a	334046	21201
654.9257812500	n/a	335322	21311
654.9257812500	n/a	335322	16101
655.9257812500	n/a	335834	16102
656.0273437500	n/a	335886	13002
656.0273437500	n/a	335886	13001
656.0273437500	n/a	335886	14211
657.0273437500	n/a	336398	15111
657.0527343750	n/a	336411	14212
657.0527343750	n/a	336411	14211
658.0800781250	n/a	336937	14212
658.0800781250	n/a	336937	14211
659.1054687500	n/a	337462	14212
659.1054687500	n/a	337462	14211
659.6855468750	n/a	337759	15211
660.1328125000	n/a	337988	14212
660.1328125000	n/a	337988	14111
661.1601562500	n/a	338514	14112
661.1601562500	n/a	338514	14211
662.1855468750	n/a	339039	14212
662.1855468750	n/a	339039	14211
662.3457031250	n/a	339121	15311
663.2128906250	n/a	339565	14212
663.2128906250	n/a	339565	14111
664.2382812500	n/a	340090	14112
664.2382812500	n/a	340090	14211
665.0058593750	n/a	340483	15411
665.2656250000	n/a	340616	14212
665.2656250000	n/a	340616	14211
666.2929687500	n/a	341142	14212
666.2929687500	n/a	341142	14211
667.3183593750	n/a	341667	14212
667.3183593750	n/a	341667	14211
667.6660156250	n/a	341845	15511
668.3457031250	n/a	342193	14212
668.3457031250	n/a	342193	14211
669.3730468750	n/a	342719	14212
669.3730468750	n/a	342719	14111
670.3261718750	n/a	343207	15611
670.3984375000	n/a	343244	14112
670.3984375000	n/a	343244	14211
671.4257812500	n/a	343770	14212
672.9785156250	n/a	344565	21111
673.7382812500	n/a	344954	21111
674.8359375000	n/a	345516	21111
675.9375000000	n/a	346080	21201
678.0566406250	n/a	347165	21321
678.0566406250	n/a	347165	16201
679.0566406250	n/a	347677	16202
679.1582031250	n/a	347729	13002
679.1582031250	n/a	347729	13001
679.1582031250	n/a	347729	14211
680.1582031250	n/a	348241	15111
680.1835937500	n/a	348254	14212
680.1835937500	n/a	348254	14211
681.2109375000	n/a	348780	14212
681.2109375000	n/a	348780	14211
682.2363281250	n/a	349305	14212
682.2363281250	n/a	349305	14111
682.8164062500	n/a	349602	15211
683.2636718750	n/a	349831	14112
683.2636718750	n/a	349831	14111
684.2910156250	n/a	350357	14112
684.2910156250	n/a	350357	14211
685.3164062500	n/a	350882	14212
685.3164062500	n/a	350882	14211
685.4765625000	n/a	350964	15311
686.3437500000	n/a	351408	14212
686.3437500000	n/a	351408	14211
687.3691406250	n/a	351933	14212
687.3691406250	n/a	351933	14211
688.1367187500	n/a	352326	15411
688.3964843750	n/a	352459	14212
688.3964843750	n/a	352459	14211
689.4238281250	n/a	352985	14212
689.4238281250	n/a	352985	14111
690.4492187500	n/a	353510	14112
690.4492187500	n/a	353510	14211
690.7968750000	n/a	353688	15511
691.4765625000	n/a	354036	14212
691.4765625000	n/a	354036	14211
692.5039062500	n/a	354562	14212
692.5039062500	n/a	354562	14211
693.4570312500	n/a	355050	15611
693.5292968750	n/a	355087	14212
693.5292968750	n/a	355087	14211
694.5566406250	n/a	355613	14212
696.0410156250	n/a	356373	21111
696.6640625000	n/a	356692	21111
697.1757812500	n/a	356954	21111
697.8164062500	n/a	357282	21201
699.6875000000	n/a	358240	21311
699.6875000000	n/a	358240	16101
700.6875000000	n/a	358752	16102
700.7890625000	n/a	358804	13002
700.7890625000	n/a	358804	13001
700.7890625000	n/a	358804	14211
701.7890625000	n/a	359316	15111
701.8144531250	n/a	359329	14212
701.8144531250	n/a	359329	14211
702.8417968750	n/a	359855	14212
702.8417968750	n/a	359855	14111
703.8671875000	n/a	360380	14112
703.8671875000	n/a	360380	14111
704.4472656250	n/a	360677	15211
704.8945312500	n/a	360906	14112
704.8945312500	n/a	360906	14211
705.9218750000	n/a	361432	14212
705.9218750000	n/a	361432	14211
706.9472656250	n/a	361957	14212
706.9472656250	n/a	361957	14211
707.1074218750	n/a	362039	15311
707.9746093750	n/a	362483	14212
707.9746093750	n/a	362483	14211
709.0000000000	n/a	363008	14212
709.0000000000	n/a	363008	14111
709.7675781250	n/a	363401	15411
710.0273437500	n/a	363534	14112
710.0273437500	n/a	363534	14211
711.0546875000	n/a	364060	14212
711.0546875000	n/a	364060	14211
712.0800781250	n/a	364585	14212
712.0800781250	n/a	364585	14211
712.4277343750	n/a	364763	15511
713.1074218750	n/a	365111	14212
713.1074218750	n/a	365111	14211
714.1347656250	n/a	365637	14212
714.1347656250	n/a	365637	14111
715.0878906250	n/a	366125	15611
715.1601562500	n/a	366162	14112
715.1601562500	n/a	366162	14211
716.1875000000	n/a	366688	14212
717.7089843750	n/a	367467	21111
718.6132812500	n/a	367930	21111
719.0214843750	n/a	368139	21111
719.9179687500	n/a	368598	21111
720.7500000000	n/a	369024	21201
723.0019531250	n/a	370177	21311
723.0019531250	n/a	370177	16101
724.0019531250	n/a	370689	16102
724.1035156250	n/a	370741	13002
724.1035156250	n/a	370741	13001
724.1035156250	n/a	370741	14111
725.1035156250	n/a	371253	15111
725.1289062500	n/a	371266	14112
725.1289062500	n/a	371266	14211
726.1562500000	n/a	371792	14212
726.1562500000	n/a	371792	14211
727.1816406250	n/a	372317	14212
727.1816406250	n/a	372317	14211
727.7617187500	n/a	372614	15211
728.2089843750	n/a	372843	14212
728.2089843750	n/a	372843	14211
729.2363281250	n/a	373369	14212
729.2363281250	n/a	373369	14211
730.2617187500	n/a	373894	14212
730.2617187500	n/a	373894	14111
730.4218750000	n/a	373976	15311
731.2890625000	n/a	374420	14112
731.2890625000	n/a	374420	14211
732.3144531250	n/a	374945	14212
732.3144531250	n/a	374945	14111
733.0820312500	n/a	375338	15411
733.3417968750	n/a	375471	14112
733.3417968750	n/a	375471	14211
734.3691406250	n/a	375997	14212
734.3691406250	n/a	375997	14111
735.3945312500	n/a	376522	14112
735.3945312500	n/a	376522	14211
735.7421875000	n/a	376700	15511
736.4218750000	n/a	377048	14212
736.4218750000	n/a	377048	14211
737.4492187500	n/a	377574	14212
737.4492187500	n/a	377574	14211
738.4023437500	n/a	378062	15611
738.4746093750	n/a	378099	14212
738.4746093750	n/a	378099	14211
739.5019531250	n/a	378625	14212
741.0820312500	n/a	379434	21111
742.0097656250	n/a	379909	21111
742.5371093750	n/a	380179	21111
742.9609375000	n/a	380396	21111
743.7695312500	n/a	380810	21201
746.1503906250	n/a	382029	21321
746.1503906250	n/a	382029	16201
747.1503906250	n/a	382541	16202
747.2519531250	n/a	382593	13002
747.2519531250	n/a	382593	13001
747.2519531250	n/a	382593	14211
748.2519531250	n/a	383105	15111
748.2773437500	n/a	383118	14212
748.2773437500	n/a	383118	14211
749.3046875000	n/a	383644	14212
749.3046875000	n/a	383644	14211
750.3300781250	n/a	384169	14212
750.3300781250	n/a	384169	14211
750.9101562500	n/a	384466	15211
751.3574218750	n/a	384695	14212
751.3574218750	n/a	384695	14211
752.3847656250	n/a	385221	14212
752.3847656250	n/a	385221	14211
753.4101562500	n/a	385746	14212
753.4101562500	n/a	385746	14211
753.5703125000	n/a	385828	15311
754.4375000000	n/a	386272	14212
754.4375000000	n/a	386272	14211
755.4628906250	n/a	386797	14212
755.4628906250	n/a	386797	14111
756.2304687500	n/a	387190	15411
756.4902343750	n/a	387323	14112
756.4902343750	n/a	387323	14111
757.5175781250	n/a	387849	14112
757.5175781250	n/a	387849	14211
758.5429687500	n/a	388374	14212
758.5429687500	n/a	388374	14211
758.8906250000	n/a	388552	15511
759.5703125000	n/a	388900	14212
759.5703125000	n/a	388900	14211
760.5976562500	n/a	389426	14212
760.5976562500	n/a	389426	14211
761.5507812500	n/a	389914	15611
761.6230468750	n/a	389951	14212
761.6230468750	n/a	389951	14211
762.6503906250	n/a	390477	14212
764.3789062500	n/a	391362	21111
765.0996093750	n/a	391731	21111
766.0585937500	n/a	392222	21201
769.5097656250	n/a	393989	21311
769.5097656250	n/a	393989	16101
770.5097656250	n/a	394501	16102
770.6113281250	n/a	394553	13002
770.6113281250	n/a	394553	12102
770.6113281250	n/a	394553	12201
770.6113281250	n/a	394553	13001
770.6113281250	n/a	394553	14211
771.6113281250	n/a	395065	15121
771.6367187500	n/a	395078	14212
771.6367187500	n/a	395078	14211
772.6640625000	n/a	395604	14212
772.6640625000	n/a	395604	14211
773.6894531250	n/a	396129	14212
773.6894531250	n/a	396129	14211
774.2695312500	n/a	396426	15221
774.7167968750	n/a	396655	14212
774.7167968750	n/a	396655	14211
775.7441406250	n/a	397181	14212
775.7441406250	n/a	397181	14211
776.7695312500	n/a	397706	14212
776.7695312500	n/a	397706	14211
776.9296875000	n/a	397788	15321
777.7968750000	n/a	398232	14212
777.7968750000	n/a	398232	14211
778.8222656250	n/a	398757	14212
778.8222656250	n/a	398757	14111
779.5898437500	n/a	399150	15421
779.8496093750	n/a	399283	14112
779.8496093750	n/a	399283	14211
780.8769531250	n/a	399809	14212
780.8769531250	n/a	399809	14211
781.9023437500	n/a	400334	14212
781.9023437500	n/a	400334	14211
782.2500000000	n/a	400512	15521
782.9296875000	n/a	400860	14212
782.9296875000	n/a	400860	14211
783.9570312500	n/a	401386	14212
783.9570312500	n/a	401386	14211
784.9101562500	n/a	401874	15621
784.9824218750	n/a	401911	14212
784.9824218750	n/a	401911	14111
786.0097656250	n/a	402437	14112
787.6484375000	n/a	403276	21111
788.2812500000	n/a	403600	21111
789.0742187500	n/a	404006	21201
789.0742187500	n/a	404006	13002
790.2949218750	n/a	404631	13001
790.2949218750	n/a	404631	14211
791.2949218750	n/a	405143	15121
791.3203125000	n/a	405156	14212
791.3203125000	n/a	405156	14211
792.3476562500	n/a	405682	14212
792.3476562500	n/a	405682	14211
793.3730468750	n/a	406207	14212
793.3730468750	n/a	406207	14211
793.9531250000	n/a	406504	15221
794.4003906250	n/a	406733	14212
794.4003906250	n/a	406733	14211
795.4277343750	n/a	407259	14212
795.4277343750	n/a	407259	14111
796.4531250000	n/a	407784	14112
796.4531250000	n/a	407784	14211
796.6132812500	n/a	407866	15321
797.4804687500	n/a	408310	14212
797.4804687500	n/a	408310	14211
798.5058593750	n/a	408835	14212
798.5058593750	n/a	408835	14211
799.2734375000	n/a	409228	15421
799.5332031250	n/a	409361	14212
799.5332031250	n/a	409361	14211
800.5605468750	n/a	409887	14212
800.5605468750	n/a	409887	14211
801.5859375000	n/a	410412	14212
801.5859375000	n/a	410412	14211
801.9335937500	n/a	410590	15521
802.6132812500	n/a	410938	14212
802.6132812500	n/a	410938	14211
803.6406250000	n/a	411464	14212
803.6406250000	n/a	411464	14111
804.5937500000	n/a	411952	15621
804.6660156250	n/a	411989	14112
804.6660156250	n/a	411989	14211
805.6933593750	n/a	412515	14212
807.2910156250	n/a	413333	21111
808.3789062500	n/a	413890	21111
808.9628906250	n/a	414189	21201
808.9628906250	n/a	414189	13002
810.2011718750	n/a	414823	13001
810.2011718750	n/a	414823	14211
811.2011718750	n/a	415335	15121
811.2265625000	n/a	415348	14212
811.2265625000	n/a	415348	14211
812.2539062500	n/a	415874	14212
812.2539062500	n/a	415874	14211
813.2792968750	n/a	416399	14212
813.2792968750	n/a	416399	14111
813.8593750000	n/a	416696	15221
814.3066406250	n/a	416925	14112
814.3066406250	n/a	416925	14211
815.3339843750	n/a	417451	14212
815.3339843750	n/a	417451	14211
816.3593750000	n/a	417976	14212
816.3593750000	n/a	417976	14211
816.5195312500	n/a	418058	15321
817.3867187500	n/a	418502	14212
817.3867187500	n/a	418502	14211
818.4121093750	n/a	419027	14212
818.4121093750	n/a	419027	14211
819.1796875000	n/a	419420	15421
819.4394531250	n/a	419553	14212
819.4394531250	n/a	419553	14211
820.4667968750	n/a	420079	14212
820.4667968750	n/a	420079	14211
821.4921875000	n/a	420604	14212
821.4921875000	n/a	420604	14111
821.8398437500	n/a	420782	15521
822.5195312500	n/a	421130	14112
822.5195312500	n/a	421130	14211
823.5468750000	n/a	421656	14212
823.5468750000	n/a	421656	14211
824.5000000000	n/a	422144	15621
824.5722656250	n/a	422181	14212
824.5722656250	n/a	422181	14211
825.5996093750	n/a	422707	14212
826.7558593750	n/a	423299	21111
827.3222656250	n/a	423589	21111
828.3632812500	n/a	424122	21201
828.3632812500	n/a	424122	13002
829.5585937500	n/a	424734	13001
829.5585937500	n/a	424734	14211
830.5585937500	n/a	425246	15121
830.5839843750	n/a	425259	14212
830.5839843750	n/a	425259	14211
831.6113281250	n/a	425785	14212
831.6113281250	n/a	425785	14211
832.6367187500	n/a	426310	14212
832.6367187500	n/a	426310	14211
833.2167968750	n/a	426607	15221
833.6640625000	n/a	426836	14212
833.6640625000	n/a	426836	14111
834.6914062500	n/a	427362	14112
834.6914062500	n/a	427362	14111
835.7167968750	n/a	427887	14112
835.7167968750	n/a	427887	14211
835.8769531250	n/a	427969	15321
836.7441406250	n/a	428413	14212
836.7441406250	n/a	428413	14211
837.7695312500	n/a	428938	14212
837.7695312500	n/a	428938	14211
838.5371093750	n/a	429331	15421
838.7968750000	n/a	429464	14212
838.7968750000	n/a	429464	14211
839.8242187500	n/a	429990	14212
839.8242187500	n/a	429990	14111
840.8496093750	n/a	430515	14112
840.8496093750	n/a	430515	14211
841.1972656250	n/a	430693	15521
841.8769531250	n/a	431041	14212
841.8769531250	n/a	431041	14211
842.9042968750	n/a	431567	14212
842.9042968750	n/a	431567	14211
843.8574218750	n/a	432055	15621
843.9296875000	n/a	432092	14212
843.9296875000	n/a	432092	14211
844.9570312500	n/a	432618	14212
846.4062500000	n/a	433360	21111
847.1250000000	n/a	433728	21111
847.8769531250	n/a	434113	21111
848.4218750000	n/a	434392	21201
848.4218750000	n/a	434392	13002
849.6660156250	n/a	435029	13001
849.6660156250	n/a	435029	14211
850.6660156250	n/a	435541	15121
850.6914062500	n/a	435554	14212
850.6914062500	n/a	435554	14211
851.7187500000	n/a	436080	14212
851.7187500000	n/a	436080	14211
852.7441406250	n/a	436605	14212
852.7441406250	n/a	436605	14211
853.3242187500	n/a	436902	15221
853.7714843750	n/a	437131	14212
853.7714843750	n/a	437131	14211
854.7988281250	n/a	437657	14212
854.7988281250	n/a	437657	14111
855.8242187500	n/a	438182	14112
855.8242187500	n/a	438182	14211
855.9843750000	n/a	438264	15321
856.8515625000	n/a	438708	14212
856.8515625000	n/a	438708	14111
857.8769531250	n/a	439233	14112
857.8769531250	n/a	439233	14211
858.6445312500	n/a	439626	15421
858.9042968750	n/a	439759	14212
858.9042968750	n/a	439759	14111
859.9316406250	n/a	440285	14112
859.9316406250	n/a	440285	14211
860.9570312500	n/a	440810	14212
860.9570312500	n/a	440810	14211
861.3046875000	n/a	440988	15521
861.9843750000	n/a	441336	14212
861.9843750000	n/a	441336	14211
863.0117187500	n/a	441862	14212
863.0117187500	n/a	441862	14211
