onset	duration	sample	value
405.4375000000	n/a	207584	21201
405.4375000000	n/a	207584	13002
406.6640625000	n/a	208212	13001
406.6640625000	n/a	208212	14211
407.6640625000	n/a	208724	15121
407.6894531250	n/a	208737	14212
407.6894531250	n/a	208737	14211
408.7167968750	n/a	209263	14212
408.7167968750	n/a	209263	14211
409.7421875000	n/a	209788	14212
409.7421875000	n/a	209788	14211
410.3222656250	n/a	210085	15221
410.7695312500	n/a	210314	14212
410.7695312500	n/a	210314	14111
411.7968750000	n/a	210840	14112
411.7968750000	n/a	210840	14111
412.8222656250	n/a	211365	14112
412.8222656250	n/a	211365	14211
412.9824218750	n/a	211447	15321
413.8496093750	n/a	211891	14212
413.8496093750	n/a	211891	14111
414.8750000000	n/a	212416	14112
414.8750000000	n/a	212416	14211
415.6425781250	n/a	212809	15421
415.9023437500	n/a	212942	14212
415.9023437500	n/a	212942	14211
416.9296875000	n/a	213468	14212
416.9296875000	n/a	213468	14211
417.9550781250	n/a	213993	14212
417.9550781250	n/a	213993	14211
418.3027343750	n/a	214171	15521
418.9824218750	n/a	214519	14212
418.9824218750	n/a	214519	14211
420.0097656250	n/a	215045	14212
420.0097656250	n/a	215045	14111
420.9628906250	n/a	215533	15621
421.0351562500	n/a	215570	14112
421.0351562500	n/a	215570	14211
422.0625000000	n/a	216096	14212
422.9726562500	n/a	216562	21111
423.5253906250	n/a	216845	21111
424.0683593750	n/a	217123	21111
424.5175781250	n/a	217353	21111
425.7578125000	n/a	217988	21201
425.7578125000	n/a	217988	13002
426.9609375000	n/a	218604	13001
426.9609375000	n/a	218604	14211
427.9609375000	n/a	219116	15121
427.9863281250	n/a	219129	14212
427.9863281250	n/a	219129	14211
429.0136718750	n/a	219655	14212
429.0136718750	n/a	219655	14111
430.0390625000	n/a	220180	14112
430.0390625000	n/a	220180	14211
430.6191406250	n/a	220477	15221
431.0664062500	n/a	220706	14212
431.0664062500	n/a	220706	14211
432.0937500000	n/a	221232	14212
432.0937500000	n/a	221232	14111
433.1191406250	n/a	221757	14112
433.1191406250	n/a	221757	14211
433.2792968750	n/a	221839	15321
434.1464843750	n/a	222283	14212
434.1464843750	n/a	222283	14211
435.1718750000	n/a	222808	14212
435.1718750000	n/a	222808	14211
435.9394531250	n/a	223201	15421
436.1992187500	n/a	223334	14212
436.1992187500	n/a	223334	14211
437.2265625000	n/a	223860	14212
437.2265625000	n/a	223860	14211
438.2519531250	n/a	224385	14212
438.2519531250	n/a	224385	14211
438.5996093750	n/a	224563	15521
439.2792968750	n/a	224911	14212
439.2792968750	n/a	224911	14211
440.3066406250	n/a	225437	14212
440.3066406250	n/a	225437	14211
441.2597656250	n/a	225925	15621
441.3320312500	n/a	225962	14212
441.3320312500	n/a	225962	14211
442.3593750000	n/a	226488	14212
443.5683593750	n/a	227107	21111
444.1367187500	n/a	227398	21111
444.9433593750	n/a	227811	21201
444.9433593750	n/a	227811	13002
446.2070312500	n/a	228458	13001
446.2070312500	n/a	228458	14211
447.2070312500	n/a	228970	15121
447.2324218750	n/a	228983	14212
447.2324218750	n/a	228983	14211
448.2597656250	n/a	229509	14212
448.2597656250	n/a	229509	14211
449.2851562500	n/a	230034	14212
449.2851562500	n/a	230034	14111
449.8652343750	n/a	230331	15221
450.3125000000	n/a	230560	14112
450.3125000000	n/a	230560	14211
451.3398437500	n/a	231086	14212
451.3398437500	n/a	231086	14111
452.3652343750	n/a	231611	14112
452.3652343750	n/a	231611	14211
452.5253906250	n/a	231693	15321
453.3925781250	n/a	232137	14212
453.3925781250	n/a	232137	14111
454.4179687500	n/a	232662	14112
454.4179687500	n/a	232662	14211
455.1855468750	n/a	233055	15421
455.4453125000	n/a	233188	14212
455.4453125000	n/a	233188	14211
456.4726562500	n/a	233714	14212
456.4726562500	n/a	233714	14211
457.4980468750	n/a	234239	14212
457.4980468750	n/a	234239	14211
457.8457031250	n/a	234417	15521
458.5253906250	n/a	234765	14212
458.5253906250	n/a	234765	14211
459.5527343750	n/a	235291	14212
459.5527343750	n/a	235291	14211
460.5058593750	n/a	235779	15621
460.5781250000	n/a	235816	14212
460.5781250000	n/a	235816	14211
461.6054687500	n/a	236342	14212
462.2265625000	n/a	236660	21111
463.4433593750	n/a	237283	21111
463.9062500000	n/a	237520	21111
464.6582031250	n/a	237905	21201
464.6582031250	n/a	237905	13002
464.6582031250	n/a	237905	12202
467.6074218750	n/a	239415	12101
467.6074218750	n/a	239415	13001
467.6074218750	n/a	239415	14211
468.6074218750	n/a	239927	15111
468.6328125000	n/a	239940	14212
468.6328125000	n/a	239940	14211
469.6601562500	n/a	240466	14212
469.6601562500	n/a	240466	14211
470.6855468750	n/a	240991	14212
470.6855468750	n/a	240991	14111
471.2656250000	n/a	241288	15211
471.7128906250	n/a	241517	14112
471.7128906250	n/a	241517	14211
472.7402343750	n/a	242043	14212
472.7402343750	n/a	242043	14211
473.7656250000	n/a	242568	14212
473.7656250000	n/a	242568	14211
473.9257812500	n/a	242650	15311
474.7929687500	n/a	243094	14212
474.7929687500	n/a	243094	14211
475.8183593750	n/a	243619	14212
475.8183593750	n/a	243619	14211
476.5859375000	n/a	244012	15411
476.8457031250	n/a	244145	14212
476.8457031250	n/a	244145	14211
477.8730468750	n/a	244671	14212
477.8730468750	n/a	244671	14211
478.8984375000	n/a	245196	14212
478.8984375000	n/a	245196	14211
479.2460937500	n/a	245374	15511
479.9257812500	n/a	245722	14212
479.9257812500	n/a	245722	14211
480.9531250000	n/a	246248	14212
480.9531250000	n/a	246248	14111
481.9062500000	n/a	246736	15611
481.9785156250	n/a	246773	14112
481.9785156250	n/a	246773	14211
483.0058593750	n/a	247299	14212
483.7851562500	n/a	247698	21111
484.3691406250	n/a	247997	21111
485.3125000000	n/a	248480	21201
487.5820312500	n/a	249642	21311
487.5820312500	n/a	249642	16101
488.5820312500	n/a	250154	16102
488.6835937500	n/a	250206	13002
488.6835937500	n/a	250206	13001
488.6835937500	n/a	250206	14111
489.6835937500	n/a	250718	15111
489.7089843750	n/a	250731	14112
489.7089843750	n/a	250731	14211
490.7363281250	n/a	251257	14212
490.7363281250	n/a	251257	14211
491.7617187500	n/a	251782	14212
491.7617187500	n/a	251782	14211
492.3417968750	n/a	252079	15211
492.7890625000	n/a	252308	14212
492.7890625000	n/a	252308	14111
493.8164062500	n/a	252834	14112
493.8164062500	n/a	252834	14211
494.8417968750	n/a	253359	14212
494.8417968750	n/a	253359	14211
495.0019531250	n/a	253441	15311
495.8691406250	n/a	253885	14212
495.8691406250	n/a	253885	14111
496.8945312500	n/a	254410	14112
496.8945312500	n/a	254410	14211
497.6621093750	n/a	254803	15411
497.9218750000	n/a	254936	14212
497.9218750000	n/a	254936	14211
498.9492187500	n/a	255462	14212
498.9492187500	n/a	255462	14211
499.9746093750	n/a	255987	14212
499.9746093750	n/a	255987	14211
500.3222656250	n/a	256165	15511
501.0019531250	n/a	256513	14212
501.0019531250	n/a	256513	14211
502.0292968750	n/a	257039	14212
502.0292968750	n/a	257039	14111
502.9824218750	n/a	257527	15611
503.0546875000	n/a	257564	14112
503.0546875000	n/a	257564	14211
504.0820312500	n/a	258090	14212
505.6210937500	n/a	258878	21111
506.1093750000	n/a	259128	21111
506.6699218750	n/a	259415	21111
507.1894531250	n/a	259681	21111
508.0468750000	n/a	260120	21201
510.0898437500	n/a	261166	21311
510.0898437500	n/a	261166	16101
511.0898437500	n/a	261678	16102
511.1914062500	n/a	261730	13002
511.1914062500	n/a	261730	13001
511.1914062500	n/a	261730	14211
512.1914062500	n/a	262242	15111
512.2167968750	n/a	262255	14212
512.2167968750	n/a	262255	14211
513.2441406250	n/a	262781	14212
513.2441406250	n/a	262781	14211
514.2695312500	n/a	263306	14212
514.2695312500	n/a	263306	14111
514.8496093750	n/a	263603	15211
515.2968750000	n/a	263832	14112
515.2968750000	n/a	263832	14211
516.3242187500	n/a	264358	14212
516.3242187500	n/a	264358	14211
517.3496093750	n/a	264883	14212
517.3496093750	n/a	264883	14211
517.5097656250	n/a	264965	15311
518.3769531250	n/a	265409	14212
518.3769531250	n/a	265409	14111
519.4023437500	n/a	265934	14112
519.4023437500	n/a	265934	14211
520.1699218750	n/a	266327	15411
520.4296875000	n/a	266460	14212
520.4296875000	n/a	266460	14111
521.4570312500	n/a	266986	14112
521.4570312500	n/a	266986	14111
522.4824218750	n/a	267511	14112
522.4824218750	n/a	267511	14211
522.8300781250	n/a	267689	15511
523.5097656250	n/a	268037	14212
523.5097656250	n/a	268037	14211
524.5371093750	n/a	268563	14212
524.5371093750	n/a	268563	14211
525.4902343750	n/a	269051	15611
525.5625000000	n/a	269088	14212
525.5625000000	n/a	269088	14211
526.5898437500	n/a	269614	14212
527.5527343750	n/a	270107	21111
528.1777343750	n/a	270427	21111
528.5214843750	n/a	270603	21111
529.0664062500	n/a	270882	21111
529.7050781250	n/a	271209	21201
531.6406250000	n/a	272200	21311
531.6406250000	n/a	272200	16101
532.6406250000	n/a	272712	16102
532.7421875000	n/a	272764	13002
532.7421875000	n/a	272764	13001
532.7421875000	n/a	272764	14211
533.7421875000	n/a	273276	15111
533.7675781250	n/a	273289	14212
533.7675781250	n/a	273289	14211
534.7949218750	n/a	273815	14212
534.7949218750	n/a	273815	14211
535.8203125000	n/a	274340	14212
535.8203125000	n/a	274340	14211
536.4003906250	n/a	274637	15211
536.8476562500	n/a	274866	14212
536.8476562500	n/a	274866	14211
537.8750000000	n/a	275392	14212
537.8750000000	n/a	275392	14211
538.9003906250	n/a	275917	14212
538.9003906250	n/a	275917	14211
539.0605468750	n/a	275999	15311
539.9277343750	n/a	276443	14212
539.9277343750	n/a	276443	14111
540.9531250000	n/a	276968	14112
540.9531250000	n/a	276968	14211
541.7207031250	n/a	277361	15411
541.9804687500	n/a	277494	14212
541.9804687500	n/a	277494	14211
543.0078125000	n/a	278020	14212
543.0078125000	n/a	278020	14111
544.0332031250	n/a	278545	14112
544.0332031250	n/a	278545	14211
544.3808593750	n/a	278723	15511
545.0605468750	n/a	279071	14212
545.0605468750	n/a	279071	14211
546.0878906250	n/a	279597	14212
546.0878906250	n/a	279597	14211
547.0410156250	n/a	280085	15611
547.1132812500	n/a	280122	14212
547.1132812500	n/a	280122	14211
548.1406250000	n/a	280648	14212
549.5097656250	n/a	281349	21111
550.0449218750	n/a	281623	21111
550.8125000000	n/a	282016	21201
552.8105468750	n/a	283039	21321
552.8105468750	n/a	283039	16201
553.8105468750	n/a	283551	16202
553.9121093750	n/a	283603	13002
553.9121093750	n/a	283603	13001
553.9121093750	n/a	283603	14211
554.9121093750	n/a	284115	15111
554.9375000000	n/a	284128	14212
554.9375000000	n/a	284128	14111
555.9648437500	n/a	284654	14112
555.9648437500	n/a	284654	14211
556.9902343750	n/a	285179	14212
556.9902343750	n/a	285179	14211
557.5703125000	n/a	285476	15211
558.0175781250	n/a	285705	14212
558.0175781250	n/a	285705	14211
559.0449218750	n/a	286231	14212
559.0449218750	n/a	286231	14111
560.0703125000	n/a	286756	14112
560.0703125000	n/a	286756	14211
560.2304687500	n/a	286838	15311
561.0976562500	n/a	287282	14212
561.0976562500	n/a	287282	14211
562.1230468750	n/a	287807	14212
562.1230468750	n/a	287807	14211
562.8906250000	n/a	288200	15411
563.1503906250	n/a	288333	14212
563.1503906250	n/a	288333	14211
564.1777343750	n/a	288859	14212
564.1777343750	n/a	288859	14211
565.2031250000	n/a	289384	14212
565.2031250000	n/a	289384	14211
565.5507812500	n/a	289562	15511
566.2304687500	n/a	289910	14212
566.2304687500	n/a	289910	14111
567.2578125000	n/a	290436	14112
567.2578125000	n/a	290436	14111
568.2109375000	n/a	290924	15611
568.2832031250	n/a	290961	14112
568.2832031250	n/a	290961	14211
569.3105468750	n/a	291487	14212
570.4863281250	n/a	292089	21111
570.8789062500	n/a	292290	21111
571.3750000000	n/a	292544	21111
571.8710937500	n/a	292798	21111
572.8476562500	n/a	293298	21201
574.8085937500	n/a	294302	21311
574.8085937500	n/a	294302	16101
575.8085937500	n/a	294814	16102
575.9101562500	n/a	294866	13002
575.9101562500	n/a	294866	13001
575.9101562500	n/a	294866	14211
576.9101562500	n/a	295378	15111
576.9355468750	n/a	295391	14212
576.9355468750	n/a	295391	14211
577.9628906250	n/a	295917	14212
577.9628906250	n/a	295917	14211
578.9882812500	n/a	296442	14212
578.9882812500	n/a	296442	14111
579.5683593750	n/a	296739	15211
580.0156250000	n/a	296968	14112
580.0156250000	n/a	296968	14211
581.0429687500	n/a	297494	14212
581.0429687500	n/a	297494	14211
582.0683593750	n/a	298019	14212
582.0683593750	n/a	298019	14111
582.2285156250	n/a	298101	15311
583.0957031250	n/a	298545	14112
583.0957031250	n/a	298545	14211
584.1210937500	n/a	299070	14212
584.1210937500	n/a	299070	14211
584.8886718750	n/a	299463	15411
585.1484375000	n/a	299596	14212
585.1484375000	n/a	299596	14211
586.1757812500	n/a	300122	14212
586.1757812500	n/a	300122	14211
587.2011718750	n/a	300647	14212
587.2011718750	n/a	300647	14211
587.5488281250	n/a	300825	15511
588.2285156250	n/a	301173	14212
588.2285156250	n/a	301173	14211
589.2558593750	n/a	301699	14212
589.2558593750	n/a	301699	14211
590.2089843750	n/a	302187	15611
590.2812500000	n/a	302224	14212
590.2812500000	n/a	302224	14211
591.3085937500	n/a	302750	14212
592.5039062500	n/a	303362	21111
593.1757812500	n/a	303706	21111
594.3027343750	n/a	304283	21201
598.0546875000	n/a	306204	21321
598.0546875000	n/a	306204	16201
599.0546875000	n/a	306716	16202
599.1562500000	n/a	306768	13002
599.1562500000	n/a	306768	13001
599.1562500000	n/a	306768	14211
600.1562500000	n/a	307280	15111
600.1816406250	n/a	307293	14212
600.1816406250	n/a	307293	14211
601.2089843750	n/a	307819	14212
601.2089843750	n/a	307819	14121
602.2343750000	n/a	308344	14122
602.2343750000	n/a	308344	14211
602.8144531250	n/a	308641	15211
603.2617187500	n/a	308870	14212
603.2617187500	n/a	308870	14211
604.2890625000	n/a	309396	14212
604.2890625000	n/a	309396	14211
605.3144531250	n/a	309921	14212
605.3144531250	n/a	309921	14111
605.4746093750	n/a	310003	15311
606.3417968750	n/a	310447	14112
606.3417968750	n/a	310447	14211
607.3671875000	n/a	310972	14212
607.3671875000	n/a	310972	14211
608.1347656250	n/a	311365	15411
608.3945312500	n/a	311498	14212
608.3945312500	n/a	311498	14211
609.4218750000	n/a	312024	14212
609.4218750000	n/a	312024	14211
610.4472656250	n/a	312549	14212
610.4472656250	n/a	312549	14211
610.7949218750	n/a	312727	15511
611.4746093750	n/a	313075	14212
611.4746093750	n/a	313075	14111
612.5019531250	n/a	313601	14112
612.5019531250	n/a	313601	14111
613.4550781250	n/a	314089	15611
613.5273437500	n/a	314126	14112
613.5273437500	n/a	314126	14211
614.5546875000	n/a	314652	14212
615.8515625000	n/a	315316	21111
616.3710937500	n/a	315582	21111
616.9707031250	n/a	315889	21111
617.5878906250	n/a	316205	21201
619.3671875000	n/a	317116	21321
619.3671875000	n/a	317116	16201
620.3671875000	n/a	317628	16202
620.4687500000	n/a	317680	13002
620.4687500000	n/a	317680	13001
620.4687500000	n/a	317680	14111
621.4687500000	n/a	318192	15111
621.4941406250	n/a	318205	14112
621.4941406250	n/a	318205	14211
622.5214843750	n/a	318731	14212
622.5214843750	n/a	318731	14111
623.5468750000	n/a	319256	14112
623.5468750000	n/a	319256	14211
624.1269531250	n/a	319553	15211
624.5742187500	n/a	319782	14212
624.5742187500	n/a	319782	14211
625.6015625000	n/a	320308	14212
625.6015625000	n/a	320308	14211
626.6269531250	n/a	320833	14212
626.6269531250	n/a	320833	14211
626.7871093750	n/a	320915	15311
627.6542968750	n/a	321359	14212
627.6542968750	n/a	321359	14211
628.6796875000	n/a	321884	14212
628.6796875000	n/a	321884	14211
629.4472656250	n/a	322277	15411
629.7070312500	n/a	322410	14212
629.7070312500	n/a	322410	14211
630.7343750000	n/a	322936	14212
630.7343750000	n/a	322936	14211
631.7597656250	n/a	323461	14212
631.7597656250	n/a	323461	14211
632.1074218750	n/a	323639	15511
632.7871093750	n/a	323987	14212
632.7871093750	n/a	323987	14111
633.8144531250	n/a	324513	14112
633.8144531250	n/a	324513	14211
634.7675781250	n/a	325001	15611
634.8398437500	n/a	325038	14212
634.8398437500	n/a	325038	14211
635.8671875000	n/a	325564	14212
636.9726562500	n/a	326130	21111
637.5253906250	n/a	326413	21111
638.2285156250	n/a	326773	21111
639.0136718750	n/a	327175	21201
640.8378906250	n/a	328109	21311
640.8378906250	n/a	328109	16101
641.8378906250	n/a	328621	16102
641.9394531250	n/a	328673	13002
641.9394531250	n/a	328673	13001
641.9394531250	n/a	328673	14111
642.9394531250	n/a	329185	15111
642.9648437500	n/a	329198	14112
642.9648437500	n/a	329198	14111
643.9921875000	n/a	329724	14112
643.9921875000	n/a	329724	14211
645.0175781250	n/a	330249	14212
645.0175781250	n/a	330249	14211
645.5976562500	n/a	330546	15211
646.0449218750	n/a	330775	14212
646.0449218750	n/a	330775	14211
647.0722656250	n/a	331301	14212
647.0722656250	n/a	331301	14111
648.0976562500	n/a	331826	14112
648.0976562500	n/a	331826	14211
648.2578125000	n/a	331908	15311
649.1250000000	n/a	332352	14212
649.1250000000	n/a	332352	14211
650.1503906250	n/a	332877	14212
650.1503906250	n/a	332877	14211
650.9179687500	n/a	333270	15411
651.1777343750	n/a	333403	14212
651.1777343750	n/a	333403	14211
652.2050781250	n/a	333929	14212
652.2050781250	n/a	333929	14211
653.2304687500	n/a	334454	14212
653.2304687500	n/a	334454	14211
653.5781250000	n/a	334632	15511
654.2578125000	n/a	334980	14212
654.2578125000	n/a	334980	14211
655.2851562500	n/a	335506	14212
655.2851562500	n/a	335506	14111
656.2382812500	n/a	335994	15611
656.3105468750	n/a	336031	14112
656.3105468750	n/a	336031	14211
657.3378906250	n/a	336557	14212
659.0234375000	n/a	337420	21111
659.7167968750	n/a	337775	21111
660.1503906250	n/a	337997	21111
660.6777343750	n/a	338267	21111
661.3593750000	n/a	338616	21201
663.6875000000	n/a	339808	21321
663.6875000000	n/a	339808	16201
664.6875000000	n/a	340320	16202
664.7890625000	n/a	340372	13002
664.7890625000	n/a	340372	13001
664.7890625000	n/a	340372	14211
665.7890625000	n/a	340884	15111
665.8144531250	n/a	340897	14212
665.8144531250	n/a	340897	14111
666.8417968750	n/a	341423	14112
666.8417968750	n/a	341423	14111
667.8671875000	n/a	341948	14112
667.8671875000	n/a	341948	14211
668.4472656250	n/a	342245	15211
668.8945312500	n/a	342474	14212
668.8945312500	n/a	342474	14211
669.9218750000	n/a	343000	14212
669.9218750000	n/a	343000	14211
670.9472656250	n/a	343525	14212
670.9472656250	n/a	343525	14211
671.1074218750	n/a	343607	15311
671.9746093750	n/a	344051	14212
671.9746093750	n/a	344051	14211
673.0000000000	n/a	344576	14212
673.0000000000	n/a	344576	14211
673.7675781250	n/a	344969	15411
674.0273437500	n/a	345102	14212
674.0273437500	n/a	345102	14121
675.0546875000	n/a	345628	14122
675.0546875000	n/a	345628	14211
676.0800781250	n/a	346153	14212
676.0800781250	n/a	346153	14121
676.4277343750	n/a	346331	15511
677.1074218750	n/a	346679	14122
677.1074218750	n/a	346679	14211
678.1347656250	n/a	347205	14212
678.1347656250	n/a	347205	14231
679.0878906250	n/a	347693	15611
679.1601562500	n/a	347730	14232
679.1601562500	n/a	347730	14211
680.1875000000	n/a	348256	14212
682.1484375000	n/a	349260	21111
682.5488281250	n/a	349465	21111
683.0761718750	n/a	349735	21121
684.1406250000	n/a	350280	21201
685.9101562500	n/a	351186	21311
685.9101562500	n/a	351186	16101
686.9101562500	n/a	351698	16102
687.0117187500	n/a	351750	13002
687.0117187500	n/a	351750	13001
687.0117187500	n/a	351750	14211
688.0117187500	n/a	352262	15111
688.0371093750	n/a	352275	14212
688.0371093750	n/a	352275	14211
689.0644531250	n/a	352801	14212
689.0644531250	n/a	352801	14211
690.0898437500	n/a	353326	14212
690.0898437500	n/a	353326	14111
690.6699218750	n/a	353623	15211
691.1171875000	n/a	353852	14112
691.1171875000	n/a	353852	14211
692.1445312500	n/a	354378	14212
692.1445312500	n/a	354378	14211
693.1699218750	n/a	354903	14212
693.1699218750	n/a	354903	14211
693.3300781250	n/a	354985	15311
694.1972656250	n/a	355429	14212
694.1972656250	n/a	355429	14211
695.2226562500	n/a	355954	14212
695.2226562500	n/a	355954	14111
695.9902343750	n/a	356347	15411
696.2500000000	n/a	356480	14112
696.2500000000	n/a	356480	14211
697.2773437500	n/a	357006	14212
697.2773437500	n/a	357006	14111
698.3027343750	n/a	357531	14112
698.3027343750	n/a	357531	14211
698.6503906250	n/a	357709	15511
699.3300781250	n/a	358057	14212
699.3300781250	n/a	358057	14211
700.3574218750	n/a	358583	14212
700.3574218750	n/a	358583	14211
701.3105468750	n/a	359071	15611
701.3828125000	n/a	359108	14212
701.3828125000	n/a	359108	14111
702.4101562500	n/a	359634	14112
703.0722656250	n/a	359973	21111
703.7363281250	n/a	360313	21111
704.1289062500	n/a	360514	21111
704.5761718750	n/a	360743	21111
705.3046875000	n/a	361116	21201
708.6445312500	n/a	362826	21321
708.6445312500	n/a	362826	16201
709.6445312500	n/a	363338	16202
709.7460937500	n/a	363390	13002
709.7460937500	n/a	363390	12102
709.7460937500	n/a	363390	12201
709.7460937500	n/a	363390	13001
709.7460937500	n/a	363390	14211
710.7460937500	n/a	363902	15121
710.7714843750	n/a	363915	14212
710.7714843750	n/a	363915	14211
711.7988281250	n/a	364441	14212
711.7988281250	n/a	364441	14211
712.8242187500	n/a	364966	14212
712.8242187500	n/a	364966	14211
713.4042968750	n/a	365263	15221
713.8515625000	n/a	365492	14212
713.8515625000	n/a	365492	14211
714.8789062500	n/a	366018	14212
714.8789062500	n/a	366018	14111
715.9042968750	n/a	366543	14112
715.9042968750	n/a	366543	14211
716.0644531250	n/a	366625	15321
716.9316406250	n/a	367069	14212
716.9316406250	n/a	367069	14211
717.9570312500	n/a	367594	14212
717.9570312500	n/a	367594	14111
718.7246093750	n/a	367987	15421
718.9843750000	n/a	368120	14112
718.9843750000	n/a	368120	14211
720.0117187500	n/a	368646	14212
720.0117187500	n/a	368646	14111
721.0371093750	n/a	369171	14112
721.0371093750	n/a	369171	14211
721.3847656250	n/a	369349	15521
722.0644531250	n/a	369697	14212
722.0644531250	n/a	369697	14211
723.0917968750	n/a	370223	14212
723.0917968750	n/a	370223	14211
724.0449218750	n/a	370711	15621
724.1171875000	n/a	370748	14212
724.1171875000	n/a	370748	14211
725.1445312500	n/a	371274	14212
726.1992187500	n/a	371814	21111
726.5917968750	n/a	372015	21111
727.1757812500	n/a	372314	21111
727.6953125000	n/a	372580	21201
727.6953125000	n/a	372580	13002
728.9023437500	n/a	373198	13001
728.9023437500	n/a	373198	14211
729.9023437500	n/a	373710	15121
729.9277343750	n/a	373723	14212
729.9277343750	n/a	373723	14111
730.9550781250	n/a	374249	14112
730.9550781250	n/a	374249	14211
731.9804687500	n/a	374774	14212
731.9804687500	n/a	374774	14211
732.5605468750	n/a	375071	15221
733.0078125000	n/a	375300	14212
733.0078125000	n/a	375300	14211
734.0351562500	n/a	375826	14212
734.0351562500	n/a	375826	14211
735.0605468750	n/a	376351	14212
735.0605468750	n/a	376351	14111
735.2207031250	n/a	376433	15321
736.0878906250	n/a	376877	14112
736.0878906250	n/a	376877	14211
737.1132812500	n/a	377402	14212
737.1132812500	n/a	377402	14111
737.8808593750	n/a	377795	15421
738.1406250000	n/a	377928	14112
738.1406250000	n/a	377928	14211
739.1679687500	n/a	378454	14212
739.1679687500	n/a	378454	14211
740.1933593750	n/a	378979	14212
740.1933593750	n/a	378979	14211
740.5410156250	n/a	379157	15521
741.2207031250	n/a	379505	14212
741.2207031250	n/a	379505	14211
742.2480468750	n/a	380031	14212
742.2480468750	n/a	380031	14211
743.2011718750	n/a	380519	15621
743.2734375000	n/a	380556	14212
743.2734375000	n/a	380556	14111
744.3007812500	n/a	381082	14112
746.5605468750	n/a	382239	21111
747.2500000000	n/a	382592	21111
747.7460937500	n/a	382846	21111
748.4492187500	n/a	383206	21111
749.1855468750	n/a	383583	21201
749.1855468750	n/a	383583	13002
750.4062500000	n/a	384208	13001
750.4062500000	n/a	384208	14211
751.4062500000	n/a	384720	15121
751.4316406250	n/a	384733	14212
751.4316406250	n/a	384733	14111
752.4589843750	n/a	385259	14112
752.4589843750	n/a	385259	14211
753.4843750000	n/a	385784	14212
753.4843750000	n/a	385784	14211
754.0644531250	n/a	386081	15221
754.5117187500	n/a	386310	14212
754.5117187500	n/a	386310	14211
755.5390625000	n/a	386836	14212
755.5390625000	n/a	386836	14211
756.5644531250	n/a	387361	14212
756.5644531250	n/a	387361	14211
756.7246093750	n/a	387443	15321
757.5917968750	n/a	387887	14212
757.5917968750	n/a	387887	14111
758.6171875000	n/a	388412	14112
758.6171875000	n/a	388412	14211
759.3847656250	n/a	388805	15421
759.6445312500	n/a	388938	14212
759.6445312500	n/a	388938	14111
760.6718750000	n/a	389464	14112
760.6718750000	n/a	389464	14211
761.6972656250	n/a	389989	14212
761.6972656250	n/a	389989	14211
762.0449218750	n/a	390167	15521
762.7246093750	n/a	390515	14212
762.7246093750	n/a	390515	14211
763.7519531250	n/a	391041	14212
763.7519531250	n/a	391041	14211
764.7050781250	n/a	391529	15621
764.7773437500	n/a	391566	14212
764.7773437500	n/a	391566	14211
765.8046875000	n/a	392092	14212
767.1035156250	n/a	392757	21111
767.6796875000	n/a	393052	21111
768.2324218750	n/a	393335	21111
769.0000000000	n/a	393728	21201
769.0000000000	n/a	393728	13002
770.2421875000	n/a	394364	13001
770.2421875000	n/a	394364	14211
771.2421875000	n/a	394876	15121
771.2675781250	n/a	394889	14212
771.2675781250	n/a	394889	14211
772.2949218750	n/a	395415	14212
772.2949218750	n/a	395415	14211
773.3203125000	n/a	395940	14212
773.3203125000	n/a	395940	14211
773.9003906250	n/a	396237	15221
774.3476562500	n/a	396466	14212
774.3476562500	n/a	396466	14211
775.3750000000	n/a	396992	14212
775.3750000000	n/a	396992	14111
776.4003906250	n/a	397517	14112
776.4003906250	n/a	397517	14211
776.5605468750	n/a	397599	15321
777.4277343750	n/a	398043	14212
777.4277343750	n/a	398043	14211
778.4531250000	n/a	398568	14212
778.4531250000	n/a	398568	14211
779.2207031250	n/a	398961	15421
779.4804687500	n/a	399094	14212
779.4804687500	n/a	399094	14211
780.5078125000	n/a	399620	14212
780.5078125000	n/a	399620	14211
781.5332031250	n/a	400145	14212
781.5332031250	n/a	400145	14211
781.8808593750	n/a	400323	15521
782.5605468750	n/a	400671	14212
782.5605468750	n/a	400671	14111
783.5878906250	n/a	401197	14112
783.5878906250	n/a	401197	14211
784.5410156250	n/a	401685	15621
784.6132812500	n/a	401722	14212
784.6132812500	n/a	401722	14211
785.6406250000	n/a	402248	14212
786.6347656250	n/a	402757	21111
787.0898437500	n/a	402990	21111
787.8339843750	n/a	403371	21201
787.8339843750	n/a	403371	13002
789.0605468750	n/a	403999	13001
789.0605468750	n/a	403999	14211
790.0605468750	n/a	404511	15121
790.0859375000	n/a	404524	14212
790.0859375000	n/a	404524	14211
791.1132812500	n/a	405050	14212
791.1132812500	n/a	405050	14111
792.1386718750	n/a	405575	14112
792.1386718750	n/a	405575	14211
792.7187500000	n/a	405872	15221
793.1660156250	n/a	406101	14212
793.1660156250	n/a	406101	14211
794.1933593750	n/a	406627	14212
794.1933593750	n/a	406627	14211
795.2187500000	n/a	407152	14212
795.2187500000	n/a	407152	14211
795.3789062500	n/a	407234	15321
796.2460937500	n/a	407678	14212
796.2460937500	n/a	407678	14211
797.2714843750	n/a	408203	14212
797.2714843750	n/a	408203	14211
798.0390625000	n/a	408596	15421
798.2988281250	n/a	408729	14212
798.2988281250	n/a	408729	14211
799.3261718750	n/a	409255	14212
