onset	duration	sample	value
450.3828125000	n/a	230596	21111
451.1835937500	n/a	231006	21111
452.2070312500	n/a	231530	21201
452.2070312500	n/a	231530	13002
453.4062500000	n/a	232144	13001
453.4062500000	n/a	232144	14211
454.4062500000	n/a	232656	15121
454.4316406250	n/a	232669	14212
454.4316406250	n/a	232669	14111
455.4589843750	n/a	233195	14112
455.4589843750	n/a	233195	14211
456.4843750000	n/a	233720	14212
456.4843750000	n/a	233720	14111
457.0644531250	n/a	234017	15221
457.5117187500	n/a	234246	14112
457.5117187500	n/a	234246	14211
458.5390625000	n/a	234772	14212
458.5390625000	n/a	234772	14111
459.5644531250	n/a	235297	14112
459.5644531250	n/a	235297	14211
459.7246093750	n/a	235379	15321
460.5917968750	n/a	235823	14212
460.5917968750	n/a	235823	14211
461.6171875000	n/a	236348	14212
461.6171875000	n/a	236348	14111
462.3847656250	n/a	236741	15421
462.6445312500	n/a	236874	14112
462.6445312500	n/a	236874	14211
463.6718750000	n/a	237400	14212
463.6718750000	n/a	237400	14211
464.6972656250	n/a	237925	14212
464.6972656250	n/a	237925	14211
465.0449218750	n/a	238103	15521
465.7246093750	n/a	238451	14212
465.7246093750	n/a	238451	14211
466.7519531250	n/a	238977	14212
466.7519531250	n/a	238977	14211
467.7050781250	n/a	239465	15621
467.7773437500	n/a	239502	14212
467.7773437500	n/a	239502	14211
468.8046875000	n/a	240028	14212
469.8769531250	n/a	240577	21111
471.0527343750	n/a	241179	21111
471.5898437500	n/a	241454	21111
472.1328125000	n/a	241732	21111
472.9804687500	n/a	242166	21201
472.9804687500	n/a	242166	13002
474.1738281250	n/a	242777	13001
474.1738281250	n/a	242777	14211
475.1738281250	n/a	243289	15121
475.1992187500	n/a	243302	14212
475.1992187500	n/a	243302	14111
476.2265625000	n/a	243828	14112
476.2265625000	n/a	243828	14211
477.2519531250	n/a	244353	14212
477.2519531250	n/a	244353	14211
477.8320312500	n/a	244650	15221
478.2792968750	n/a	244879	14212
478.2792968750	n/a	244879	14111
479.3066406250	n/a	245405	14112
479.3066406250	n/a	245405	14211
480.3320312500	n/a	245930	14212
480.3320312500	n/a	245930	14211
480.4921875000	n/a	246012	15321
481.3593750000	n/a	246456	14212
481.3593750000	n/a	246456	14211
482.3847656250	n/a	246981	14212
482.3847656250	n/a	246981	14211
483.1523437500	n/a	247374	15421
483.4121093750	n/a	247507	14212
483.4121093750	n/a	247507	14111
484.4394531250	n/a	248033	14112
484.4394531250	n/a	248033	14211
485.4648437500	n/a	248558	14212
485.4648437500	n/a	248558	14211
485.8125000000	n/a	248736	15521
486.4921875000	n/a	249084	14212
486.4921875000	n/a	249084	14211
487.5195312500	n/a	249610	14212
487.5195312500	n/a	249610	14211
488.4726562500	n/a	250098	15621
488.5449218750	n/a	250135	14212
488.5449218750	n/a	250135	14211
489.5722656250	n/a	250661	14212
490.5566406250	n/a	251165	21111
491.0996093750	n/a	251443	21111
492.1152343750	n/a	251963	21111
492.9804687500	n/a	252406	21201
492.9804687500	n/a	252406	13002
494.1582031250	n/a	253009	13001
494.1582031250	n/a	253009	14211
495.1582031250	n/a	253521	15121
495.1835937500	n/a	253534	14212
495.1835937500	n/a	253534	14111
496.2109375000	n/a	254060	14112
496.2109375000	n/a	254060	14211
497.2363281250	n/a	254585	14212
497.2363281250	n/a	254585	14211
497.8164062500	n/a	254882	15221
498.2636718750	n/a	255111	14212
498.2636718750	n/a	255111	14211
499.2910156250	n/a	255637	14212
499.2910156250	n/a	255637	14211
500.3164062500	n/a	256162	14212
500.3164062500	n/a	256162	14211
500.4765625000	n/a	256244	15321
501.3437500000	n/a	256688	14212
501.3437500000	n/a	256688	14211
502.3691406250	n/a	257213	14212
502.3691406250	n/a	257213	14211
503.1367187500	n/a	257606	15421
503.3964843750	n/a	257739	14212
503.3964843750	n/a	257739	14211
504.4238281250	n/a	258265	14212
504.4238281250	n/a	258265	14211
505.4492187500	n/a	258790	14212
505.4492187500	n/a	258790	14211
505.7968750000	n/a	258968	15521
506.4765625000	n/a	259316	14212
506.4765625000	n/a	259316	14211
507.5039062500	n/a	259842	14212
507.5039062500	n/a	259842	14211
508.4570312500	n/a	260330	15621
508.5292968750	n/a	260367	14212
508.5292968750	n/a	260367	14111
509.5566406250	n/a	260893	14112
511.2910156250	n/a	261781	21111
511.8515625000	n/a	262068	21111
512.4746093750	n/a	262387	21201
512.4746093750	n/a	262387	13002
512.4746093750	n/a	262387	12202
516.1445312500	n/a	264266	12101
516.1445312500	n/a	264266	13001
516.1445312500	n/a	264266	14211
517.1445312500	n/a	264778	15111
517.1699218750	n/a	264791	14212
517.1699218750	n/a	264791	14211
518.1972656250	n/a	265317	14212
518.1972656250	n/a	265317	14111
519.2226562500	n/a	265842	14112
519.2226562500	n/a	265842	14211
519.8027343750	n/a	266139	15211
520.2500000000	n/a	266368	14212
520.2500000000	n/a	266368	14211
521.2773437500	n/a	266894	14212
521.2773437500	n/a	266894	14211
522.3027343750	n/a	267419	14212
522.3027343750	n/a	267419	14211
522.4628906250	n/a	267501	15311
523.3300781250	n/a	267945	14212
523.3300781250	n/a	267945	14111
524.3554687500	n/a	268470	14112
524.3554687500	n/a	268470	14211
525.1230468750	n/a	268863	15411
525.3828125000	n/a	268996	14212
525.3828125000	n/a	268996	14211
526.4101562500	n/a	269522	14212
526.4101562500	n/a	269522	14211
527.4355468750	n/a	270047	14212
527.4355468750	n/a	270047	14111
527.7832031250	n/a	270225	15511
528.4628906250	n/a	270573	14112
528.4628906250	n/a	270573	14211
529.4902343750	n/a	271099	14212
529.4902343750	n/a	271099	14211
530.4433593750	n/a	271587	15611
530.5156250000	n/a	271624	14212
530.5156250000	n/a	271624	14111
531.5429687500	n/a	272150	14112
532.7695312500	n/a	272778	21111
533.4980468750	n/a	273151	21111
534.2246093750	n/a	273523	21111
535.0664062500	n/a	273954	21111
536.0976562500	n/a	274482	21201
540.5722656250	n/a	276773	21311
540.5722656250	n/a	276773	16101
541.5722656250	n/a	277285	16102
541.6738281250	n/a	277337	13002
541.6738281250	n/a	277337	13001
541.6738281250	n/a	277337	14211
542.6738281250	n/a	277849	15111
542.6992187500	n/a	277862	14212
542.6992187500	n/a	277862	14211
543.7265625000	n/a	278388	14212
543.7265625000	n/a	278388	14211
544.7519531250	n/a	278913	14212
544.7519531250	n/a	278913	14211
545.3320312500	n/a	279210	15211
545.7792968750	n/a	279439	14212
545.7792968750	n/a	279439	14211
546.8066406250	n/a	279965	14212
546.8066406250	n/a	279965	14211
547.8320312500	n/a	280490	14212
547.8320312500	n/a	280490	14111
547.9921875000	n/a	280572	15311
548.8593750000	n/a	281016	14112
548.8593750000	n/a	281016	14211
549.8847656250	n/a	281541	14212
549.8847656250	n/a	281541	14231
550.6523437500	n/a	281934	15411
550.9121093750	n/a	282067	14232
550.9121093750	n/a	282067	14121
551.9394531250	n/a	282593	14122
551.9394531250	n/a	282593	14211
552.9648437500	n/a	283118	14212
552.9648437500	n/a	283118	14211
553.3125000000	n/a	283296	15511
553.9921875000	n/a	283644	14212
553.9921875000	n/a	283644	14211
555.0195312500	n/a	284170	14212
555.0195312500	n/a	284170	14211
555.9726562500	n/a	284658	15611
556.0449218750	n/a	284695	14212
556.0449218750	n/a	284695	14211
557.0722656250	n/a	285221	14212
559.6445312500	n/a	286538	21111
561.0917968750	n/a	287279	21121
561.8125000000	n/a	287648	21201
565.3476562500	n/a	289458	21321
565.3476562500	n/a	289458	16201
566.3476562500	n/a	289970	16202
566.4492187500	n/a	290022	13002
566.4492187500	n/a	290022	13001
566.4492187500	n/a	290022	14111
567.4492187500	n/a	290534	15111
567.4746093750	n/a	290547	14112
567.4746093750	n/a	290547	14211
568.5019531250	n/a	291073	14212
568.5019531250	n/a	291073	14211
569.5273437500	n/a	291598	14212
569.5273437500	n/a	291598	14211
570.1074218750	n/a	291895	15211
570.5546875000	n/a	292124	14212
570.5546875000	n/a	292124	14211
571.5820312500	n/a	292650	14212
571.5820312500	n/a	292650	14111
572.6074218750	n/a	293175	14112
572.6074218750	n/a	293175	14211
572.7675781250	n/a	293257	15311
573.6347656250	n/a	293701	14212
573.6347656250	n/a	293701	14111
574.6601562500	n/a	294226	14112
574.6601562500	n/a	294226	14211
575.4277343750	n/a	294619	15411
575.6875000000	n/a	294752	14212
575.6875000000	n/a	294752	14211
576.7148437500	n/a	295278	14212
576.7148437500	n/a	295278	14211
577.7402343750	n/a	295803	14212
577.7402343750	n/a	295803	14111
578.0878906250	n/a	295981	15511
578.7675781250	n/a	296329	14112
578.7675781250	n/a	296329	14211
579.7949218750	n/a	296855	14212
579.7949218750	n/a	296855	14211
580.7480468750	n/a	297343	15611
580.8203125000	n/a	297380	14212
580.8203125000	n/a	297380	14211
581.8476562500	n/a	297906	14212
582.8964843750	n/a	298443	21111
583.6171875000	n/a	298812	21111
584.3535156250	n/a	299189	21111
585.0253906250	n/a	299533	21111
585.6250000000	n/a	299840	21201
588.1777343750	n/a	301147	21311
588.1777343750	n/a	301147	16101
589.1777343750	n/a	301659	16102
589.2792968750	n/a	301711	13002
589.2792968750	n/a	301711	13001
589.2792968750	n/a	301711	14211
590.2792968750	n/a	302223	15111
590.3046875000	n/a	302236	14212
590.3046875000	n/a	302236	14211
591.3320312500	n/a	302762	14212
591.3320312500	n/a	302762	14211
592.3574218750	n/a	303287	14212
592.3574218750	n/a	303287	14111
592.9375000000	n/a	303584	15211
593.3847656250	n/a	303813	14112
593.3847656250	n/a	303813	14211
594.4121093750	n/a	304339	14212
594.4121093750	n/a	304339	14211
595.4375000000	n/a	304864	14212
595.4375000000	n/a	304864	14211
595.5976562500	n/a	304946	15311
596.4648437500	n/a	305390	14212
596.4648437500	n/a	305390	14211
597.4902343750	n/a	305915	14212
597.4902343750	n/a	305915	14211
598.2578125000	n/a	306308	15411
598.5175781250	n/a	306441	14212
598.5175781250	n/a	306441	14211
599.5449218750	n/a	306967	14212
599.5449218750	n/a	306967	14211
600.5703125000	n/a	307492	14212
600.5703125000	n/a	307492	14211
600.9179687500	n/a	307670	15511
601.5976562500	n/a	308018	14212
601.5976562500	n/a	308018	14211
602.6250000000	n/a	308544	14212
602.6250000000	n/a	308544	14111
603.5781250000	n/a	309032	15611
603.6503906250	n/a	309069	14112
603.6503906250	n/a	309069	14211
604.6777343750	n/a	309595	14212
606.1035156250	n/a	310325	21111
607.1289062500	n/a	310850	21111
608.3515625000	n/a	311476	21201
611.0566406250	n/a	312861	21311
611.0566406250	n/a	312861	16101
612.0566406250	n/a	313373	16102
612.1582031250	n/a	313425	13002
612.1582031250	n/a	313425	13001
612.1582031250	n/a	313425	14211
613.1582031250	n/a	313937	15111
613.1835937500	n/a	313950	14212
613.1835937500	n/a	313950	14111
614.2109375000	n/a	314476	14112
614.2109375000	n/a	314476	14211
615.2363281250	n/a	315001	14212
615.2363281250	n/a	315001	14211
615.8164062500	n/a	315298	15211
616.2636718750	n/a	315527	14212
616.2636718750	n/a	315527	14211
617.2910156250	n/a	316053	14212
617.2910156250	n/a	316053	14211
618.3164062500	n/a	316578	14212
618.3164062500	n/a	316578	14111
618.4765625000	n/a	316660	15311
619.3437500000	n/a	317104	14112
619.3437500000	n/a	317104	14211
620.3691406250	n/a	317629	14212
620.3691406250	n/a	317629	14211
621.1367187500	n/a	318022	15411
621.3964843750	n/a	318155	14212
621.3964843750	n/a	318155	14211
622.4238281250	n/a	318681	14212
622.4238281250	n/a	318681	14211
623.4492187500	n/a	319206	14212
623.4492187500	n/a	319206	14211
623.7968750000	n/a	319384	15511
624.4765625000	n/a	319732	14212
624.4765625000	n/a	319732	14211
625.5039062500	n/a	320258	14212
625.5039062500	n/a	320258	14211
626.4570312500	n/a	320746	15611
626.5292968750	n/a	320783	14212
626.5292968750	n/a	320783	14211
627.5566406250	n/a	321309	14212
628.8710937500	n/a	321982	21111
629.8066406250	n/a	322461	21111
630.8144531250	n/a	322977	21201
633.2500000000	n/a	324224	21311
633.2500000000	n/a	324224	16101
634.2500000000	n/a	324736	16102
634.3515625000	n/a	324788	13002
634.3515625000	n/a	324788	13001
634.3515625000	n/a	324788	14211
635.3515625000	n/a	325300	15111
635.3769531250	n/a	325313	14212
635.3769531250	n/a	325313	14211
636.4042968750	n/a	325839	14212
636.4042968750	n/a	325839	14111
637.4296875000	n/a	326364	14112
637.4296875000	n/a	326364	14211
638.0097656250	n/a	326661	15211
638.4570312500	n/a	326890	14212
638.4570312500	n/a	326890	14111
639.4843750000	n/a	327416	14112
639.4843750000	n/a	327416	14111
640.5097656250	n/a	327941	14112
640.5097656250	n/a	327941	14211
640.6699218750	n/a	328023	15311
641.5371093750	n/a	328467	14212
641.5371093750	n/a	328467	14211
642.5625000000	n/a	328992	14212
642.5625000000	n/a	328992	14211
643.3300781250	n/a	329385	15411
643.5898437500	n/a	329518	14212
643.5898437500	n/a	329518	14211
644.6171875000	n/a	330044	14212
644.6171875000	n/a	330044	14211
645.6425781250	n/a	330569	14212
645.6425781250	n/a	330569	14211
645.9902343750	n/a	330747	15511
646.6699218750	n/a	331095	14212
646.6699218750	n/a	331095	14211
647.6972656250	n/a	331621	14212
647.6972656250	n/a	331621	14211
648.6503906250	n/a	332109	15611
648.7226562500	n/a	332146	14212
648.7226562500	n/a	332146	14211
649.7500000000	n/a	332672	14212
652.0820312500	n/a	333866	21111
654.2421875000	n/a	334972	21111
658.3144531250	n/a	337057	21111
660.4648437500	n/a	338158	21201
662.9921875000	n/a	339452	21321
662.9921875000	n/a	339452	16201
663.9921875000	n/a	339964	16202
664.0937500000	n/a	340016	13002
664.0937500000	n/a	340016	13001
664.0937500000	n/a	340016	14211
665.0937500000	n/a	340528	15111
665.1191406250	n/a	340541	14212
665.1191406250	n/a	340541	14211
666.1464843750	n/a	341067	14212
666.1464843750	n/a	341067	14211
667.1718750000	n/a	341592	14212
667.1718750000	n/a	341592	14111
667.7519531250	n/a	341889	15211
668.1992187500	n/a	342118	14112
668.1992187500	n/a	342118	14111
669.2265625000	n/a	342644	14112
669.2265625000	n/a	342644	14211
670.2519531250	n/a	343169	14212
670.2519531250	n/a	343169	14211
670.4121093750	n/a	343251	15311
671.2792968750	n/a	343695	14212
671.2792968750	n/a	343695	14211
672.3046875000	n/a	344220	14212
672.3046875000	n/a	344220	14111
673.0722656250	n/a	344613	15411
673.3320312500	n/a	344746	14112
673.3320312500	n/a	344746	14211
674.3593750000	n/a	345272	14212
674.3593750000	n/a	345272	14111
675.3847656250	n/a	345797	14112
675.3847656250	n/a	345797	14211
675.7324218750	n/a	345975	15511
676.4121093750	n/a	346323	14212
676.4121093750	n/a	346323	14211
677.4394531250	n/a	346849	14212
677.4394531250	n/a	346849	14211
678.3925781250	n/a	347337	15611
678.4648437500	n/a	347374	14212
678.4648437500	n/a	347374	14211
679.4921875000	n/a	347900	14212
680.3125000000	n/a	348320	21111
681.0644531250	n/a	348705	21111
681.9531250000	n/a	349160	21111
682.5761718750	n/a	349479	21111
683.5449218750	n/a	349975	21201
685.9042968750	n/a	351183	21311
685.9042968750	n/a	351183	16101
686.9042968750	n/a	351695	16102
687.0058593750	n/a	351747	13002
687.0058593750	n/a	351747	13001
687.0058593750	n/a	351747	14111
688.0058593750	n/a	352259	15111
688.0312500000	n/a	352272	14112
688.0312500000	n/a	352272	14211
689.0585937500	n/a	352798	14212
689.0585937500	n/a	352798	14211
690.0839843750	n/a	353323	14212
690.0839843750	n/a	353323	14211
690.6640625000	n/a	353620	15211
691.1113281250	n/a	353849	14212
691.1113281250	n/a	353849	14211
692.1386718750	n/a	354375	14212
692.1386718750	n/a	354375	14211
693.1640625000	n/a	354900	14212
693.1640625000	n/a	354900	14211
693.3242187500	n/a	354982	15311
694.1914062500	n/a	355426	14212
694.1914062500	n/a	355426	14211
695.2167968750	n/a	355951	14212
695.2167968750	n/a	355951	14111
695.9843750000	n/a	356344	15411
696.2441406250	n/a	356477	14112
696.2441406250	n/a	356477	14211
697.2714843750	n/a	357003	14212
697.2714843750	n/a	357003	14211
698.2968750000	n/a	357528	14212
698.2968750000	n/a	357528	14211
698.6445312500	n/a	357706	15511
699.3242187500	n/a	358054	14212
699.3242187500	n/a	358054	14211
700.3515625000	n/a	358580	14212
700.3515625000	n/a	358580	14111
701.3046875000	n/a	359068	15611
701.3769531250	n/a	359105	14112
701.3769531250	n/a	359105	14211
702.4042968750	n/a	359631	14212
706.5566406250	n/a	361757	21111
708.0683593750	n/a	362531	21111
708.8046875000	n/a	362908	21111
709.6992187500	n/a	363366	21201
712.2890625000	n/a	364692	21321
712.2890625000	n/a	364692	16201
713.2890625000	n/a	365204	16202
713.3906250000	n/a	365256	13002
713.3906250000	n/a	365256	13001
713.3906250000	n/a	365256	14211
714.3906250000	n/a	365768	15111
714.4160156250	n/a	365781	14212
714.4160156250	n/a	365781	14111
715.4433593750	n/a	366307	14112
715.4433593750	n/a	366307	14211
716.4687500000	n/a	366832	14212
716.4687500000	n/a	366832	14211
717.0488281250	n/a	367129	15211
717.4960937500	n/a	367358	14212
717.4960937500	n/a	367358	14111
718.5234375000	n/a	367884	14112
718.5234375000	n/a	367884	14211
719.5488281250	n/a	368409	14212
719.5488281250	n/a	368409	14111
719.7089843750	n/a	368491	15311
720.5761718750	n/a	368935	14112
720.5761718750	n/a	368935	14211
721.6015625000	n/a	369460	14212
721.6015625000	n/a	369460	14111
722.3691406250	n/a	369853	15411
722.6289062500	n/a	369986	14112
722.6289062500	n/a	369986	14211
723.6562500000	n/a	370512	14212
723.6562500000	n/a	370512	14211
724.6816406250	n/a	371037	14212
724.6816406250	n/a	371037	14211
725.0292968750	n/a	371215	15511
725.7089843750	n/a	371563	14212
725.7089843750	n/a	371563	14211
726.7363281250	n/a	372089	14212
726.7363281250	n/a	372089	14211
727.6894531250	n/a	372577	15611
727.7617187500	n/a	372614	14212
727.7617187500	n/a	372614	14211
728.7890625000	n/a	373140	14212
731.4726562500	n/a	374514	21111
732.7929687500	n/a	375190	21111
733.4960937500	n/a	375550	21111
734.2480468750	n/a	375935	21111
736.0566406250	n/a	376861	21201
739.0058593750	n/a	378371	21311
739.0058593750	n/a	378371	16101
740.0058593750	n/a	378883	16102
740.1074218750	n/a	378935	13002
740.1074218750	n/a	378935	13001
740.1074218750	n/a	378935	14211
741.1074218750	n/a	379447	15111
741.1328125000	n/a	379460	14212
741.1328125000	n/a	379460	14111
742.1601562500	n/a	379986	14112
742.1601562500	n/a	379986	14211
743.1855468750	n/a	380511	14212
743.1855468750	n/a	380511	14111
743.7656250000	n/a	380808	15211
744.2128906250	n/a	381037	14112
744.2128906250	n/a	381037	14111
745.2402343750	n/a	381563	14112
745.2402343750	n/a	381563	14211
746.2656250000	n/a	382088	14212
746.2656250000	n/a	382088	14211
746.4257812500	n/a	382170	15311
747.2929687500	n/a	382614	14212
747.2929687500	n/a	382614	14211
748.3183593750	n/a	383139	14212
748.3183593750	n/a	383139	14211
749.0859375000	n/a	383532	15411
749.3457031250	n/a	383665	14212
749.3457031250	n/a	383665	14211
750.3730468750	n/a	384191	14212
750.3730468750	n/a	384191	14211
751.3984375000	n/a	384716	14212
751.3984375000	n/a	384716	14211
751.7460937500	n/a	384894	15511
752.4257812500	n/a	385242	14212
752.4257812500	n/a	385242	14211
753.4531250000	n/a	385768	14212
753.4531250000	n/a	385768	14211
754.4062500000	n/a	386256	15611
754.4785156250	n/a	386293	14212
754.4785156250	n/a	386293	14211
755.5058593750	n/a	386819	14212
756.7070312500	n/a	387434	21111
757.1953125000	n/a	387684	21111
757.7949218750	n/a	387991	21111
758.5156250000	n/a	388360	21201
760.7519531250	n/a	389505	21311
760.7519531250	n/a	389505	16101
761.7519531250	n/a	390017	16102
761.8535156250	n/a	390069	13002
761.8535156250	n/a	390069	13001
761.8535156250	n/a	390069	14211
762.8535156250	n/a	390581	15111
762.8789062500	n/a	390594	14212
762.8789062500	n/a	390594	14211
763.9062500000	n/a	391120	14212
763.9062500000	n/a	391120	14211
764.9316406250	n/a	391645	14212
764.9316406250	n/a	391645	14111
765.5117187500	n/a	391942	15211
765.9589843750	n/a	392171	14112
765.9589843750	n/a	392171	14211
766.9863281250	n/a	392697	14212
766.9863281250	n/a	392697	14211
768.0117187500	n/a	393222	14212
768.0117187500	n/a	393222	14211
768.1718750000	n/a	393304	15311
769.0390625000	n/a	393748	14212
769.0390625000	n/a	393748	14211
770.0644531250	n/a	394273	14212
770.0644531250	n/a	394273	14211
770.8320312500	n/a	394666	15411
771.0917968750	n/a	394799	14212
771.0917968750	n/a	394799	14211
772.1191406250	n/a	395325	14212
772.1191406250	n/a	395325	14211
773.1445312500	n/a	395850	14212
773.1445312500	n/a	395850	14121
773.4921875000	n/a	396028	15511
774.1718750000	n/a	396376	14122
774.1718750000	n/a	396376	14211
775.1992187500	n/a	396902	14212
775.1992187500	n/a	396902	14211
776.1523437500	n/a	397390	15611
776.2246093750	n/a	397427	14212
776.2246093750	n/a	397427	14211
777.2519531250	n/a	397953	14212
778.5371093750	n/a	398611	21111
779.3535156250	n/a	399029	21201
783.3457031250	n/a	401073	21311
783.3457031250	n/a	401073	16101
784.3457031250	n/a	401585	16102
784.4472656250	n/a	401637	13002
784.4472656250	n/a	401637	12102
784.4472656250	n/a	401637	12201
784.4472656250	n/a	401637	13001
784.4472656250	n/a	401637	14211
785.4472656250	n/a	402149	15121
785.4726562500	n/a	402162	14212
785.4726562500	n/a	402162	14211
786.5000000000	n/a	402688	14212
786.5000000000	n/a	402688	14211
787.5253906250	n/a	403213	14212
787.5253906250	n/a	403213	14211
788.1054687500	n/a	403510	15221
788.5527343750	n/a	403739	14212
788.5527343750	n/a	403739	14211
789.5800781250	n/a	404265	14212
789.5800781250	n/a	404265	14211
790.6054687500	n/a	404790	14212
790.6054687500	n/a	404790	14111
790.7656250000	n/a	404872	15321
791.6328125000	n/a	405316	14112
791.6328125000	n/a	405316	14211
792.6582031250	n/a	405841	14212
792.6582031250	n/a	405841	14211
793.4257812500	n/a	406234	15421
793.6855468750	n/a	406367	14212
793.6855468750	n/a	406367	14211
794.7128906250	n/a	406893	14212
794.7128906250	n/a	406893	14211
795.7382812500	n/a	407418	14212
795.7382812500	n/a	407418	14211
796.0859375000	n/a	407596	15521
796.7656250000	n/a	407944	14212
796.7656250000	n/a	407944	14111
797.7929687500	n/a	408470	14112
797.7929687500	n/a	408470	14211
798.7460937500	n/a	408958	15621
798.8183593750	n/a	408995	14212
798.8183593750	n/a	408995	14211
799.8457031250	n/a	409521	14212
801.1660156250	n/a	410197	21111
801.7988281250	n/a	410521	21111
802.5742187500	n/a	410918	21201
802.5742187500	n/a	410918	13002
803.7597656250	n/a	411525	13001
803.7597656250	n/a	411525	14111
804.7597656250	n/a	412037	15121
804.7851562500	n/a	412050	14112
804.7851562500	n/a	412050	14211
805.8125000000	n/a	412576	14212
805.8125000000	n/a	412576	14211
806.8378906250	n/a	413101	14212
806.8378906250	n/a	413101	14111
807.4179687500	n/a	413398	15221
807.8652343750	n/a	413627	14112
807.8652343750	n/a	413627	14211
808.8925781250	n/a	414153	14212
808.8925781250	n/a	414153	14211
809.9179687500	n/a	414678	14212
809.9179687500	n/a	414678	14211
810.0781250000	n/a	414760	15321
810.9453125000	n/a	415204	14212
810.9453125000	n/a	415204	14111
811.9707031250	n/a	415729	14112
811.9707031250	n/a	415729	14211
812.7382812500	n/a	416122	15421
812.9980468750	n/a	416255	14212
812.9980468750	n/a	416255	14211
814.0253906250	n/a	416781	14212
814.0253906250	n/a	416781	14211
815.0507812500	n/a	417306	14212
815.0507812500	n/a	417306	14211
815.3984375000	n/a	417484	15521
816.0781250000	n/a	417832	14212
816.0781250000	n/a	417832	14211
817.1054687500	n/a	418358	14212
817.1054687500	n/a	418358	14111
818.0585937500	n/a	418846	15621
818.1308593750	n/a	418883	14112
818.1308593750	n/a	418883	14211
819.1582031250	n/a	419409	14212
820.3964843750	n/a	420043	21111
820.8203125000	n/a	420260	21111
821.4921875000	n/a	420604	21111
822.0351562500	n/a	420882	21111
822.9882812500	n/a	421370	21201
822.9882812500	n/a	421370	13002
824.1894531250	n/a	421985	13001
824.1894531250	n/a	421985	14211
825.1894531250	n/a	422497	15121
825.2148437500	n/a	422510	14212
825.2148437500	n/a	422510	14111
826.2421875000	n/a	423036	14112
826.2421875000	n/a	423036	14211
827.2675781250	n/a	423561	14212
827.2675781250	n/a	423561	14211
827.8476562500	n/a	423858	15221
828.2949218750	n/a	424087	14212
828.2949218750	n/a	424087	14211
829.3222656250	n/a	424613	14212
829.3222656250	n/a	424613	14211
830.3476562500	n/a	425138	14212
830.3476562500	n/a	425138	14211
830.5078125000	n/a	425220	15321
831.3750000000	n/a	425664	14212
831.3750000000	n/a	425664	14211
832.4003906250	n/a	426189	14212
832.4003906250	n/a	426189	14211
833.1679687500	n/a	426582	15421
833.4277343750	n/a	426715	14212
833.4277343750	n/a	426715	14111
834.4550781250	n/a	427241	14112
834.4550781250	n/a	427241	14211
835.4804687500	n/a	427766	14212
835.4804687500	n/a	427766	14211
835.8281250000	n/a	427944	15521
836.5078125000	n/a	428292	14212
836.5078125000	n/a	428292	14211
837.5351562500	n/a	428818	14212
837.5351562500	n/a	428818	14211
838.4882812500	n/a	429306	15621
838.5605468750	n/a	429343	14212
838.5605468750	n/a	429343	14211
839.5878906250	n/a	429869	14212
840.7382812500	n/a	430458	21111
841.3066406250	n/a	430749	21111
841.9785156250	n/a	431093	21201
841.9785156250	n/a	431093	13002
843.1699218750	n/a	431703	13001
843.1699218750	n/a	431703	14111
844.1699218750	n/a	432215	15121
844.1953125000	n/a	432228	14112
844.1953125000	n/a	432228	14211
845.2226562500	n/a	432754	14212
845.2226562500	n/a	432754	14211
846.2480468750	n/a	433279	14212
846.2480468750	n/a	433279	14211
846.8281250000	n/a	433576	15221
847.2753906250	n/a	433805	14212
847.2753906250	n/a	433805	14211
848.3027343750	n/a	434331	14212
848.3027343750	n/a	434331	14211
849.3281250000	n/a	434856	14212
849.3281250000	n/a	434856	14211
849.4882812500	n/a	434938	15321
850.3554687500	n/a	435382	14212
850.3554687500	n/a	435382	14111
851.3808593750	n/a	435907	14112
851.3808593750	n/a	435907	14211
852.1484375000	n/a	436300	15421
852.4082031250	n/a	436433	14212
852.4082031250	n/a	436433	14211
853.4355468750	n/a	436959	14212
853.4355468750	n/a	436959	14211
854.4609375000	n/a	437484	14212
854.4609375000	n/a	437484	14211
854.8085937500	n/a	437662	15521
855.4882812500	n/a	438010	14212
855.4882812500	n/a	438010	14211
856.5156250000	n/a	438536	14212
856.5156250000	n/a	438536	14211
857.4687500000	n/a	439024	15621
857.5410156250	n/a	439061	14212
857.5410156250	n/a	439061	14211
858.5683593750	n/a	439587	14212
859.9296875000	n/a	440284	21111
860.5937500000	n/a	440624	21111
861.6347656250	n/a	441157	21201
861.6347656250	n/a	441157	13002
862.8222656250	n/a	441765	13001
862.8222656250	n/a	441765	14211
863.8222656250	n/a	442277	15121
863.8476562500	n/a	442290	14212
863.8476562500	n/a	442290	14211
864.8750000000	n/a	442816	14212
864.8750000000	n/a	442816	14211
865.9003906250	n/a	443341	14212
865.9003906250	n/a	443341	14111
866.4804687500	n/a	443638	15221
866.9277343750	n/a	443867	14112
866.9277343750	n/a	443867	14211
867.9550781250	n/a	444393	14212
867.9550781250	n/a	444393	14211
868.9804687500	n/a	444918	14212
868.9804687500	n/a	444918	14111
869.1406250000	n/a	445000	15321
870.0078125000	n/a	445444	14112
870.0078125000	n/a	445444	14211
871.0332031250	n/a	445969	14212
871.0332031250	n/a	445969	14211
871.8007812500	n/a	446362	15421
872.0605468750	n/a	446495	14212
872.0605468750	n/a	446495	14111
873.0878906250	n/a	447021	14112
873.0878906250	n/a	447021	14211
874.1132812500	n/a	447546	14212
874.1132812500	n/a	447546	14211
