onset	duration	sample	value
448.6171875000	n/a	229692	14112
448.6171875000	n/a	229692	14211
449.6425781250	n/a	230217	14212
449.6425781250	n/a	230217	14211
449.9902343750	n/a	230395	15521
450.6699218750	n/a	230743	14212
450.6699218750	n/a	230743	14211
451.6972656250	n/a	231269	14212
451.6972656250	n/a	231269	14211
452.6503906250	n/a	231757	15621
452.7226562500	n/a	231794	14212
452.7226562500	n/a	231794	14211
453.7500000000	n/a	232320	14212
455.2226562500	n/a	233074	21111
456.0859375000	n/a	233516	21111
456.9511718750	n/a	233959	21201
456.9511718750	n/a	233959	13002
458.1972656250	n/a	234597	13001
458.1972656250	n/a	234597	14211
459.1972656250	n/a	235109	15121
459.2226562500	n/a	235122	14212
459.2226562500	n/a	235122	14211
460.2500000000	n/a	235648	14212
460.2500000000	n/a	235648	14211
461.2753906250	n/a	236173	14212
461.2753906250	n/a	236173	14211
461.8554687500	n/a	236470	15221
462.3027343750	n/a	236699	14212
462.3027343750	n/a	236699	14211
463.3300781250	n/a	237225	14212
463.3300781250	n/a	237225	14211
464.3554687500	n/a	237750	14212
464.3554687500	n/a	237750	14111
464.5156250000	n/a	237832	15321
465.3828125000	n/a	238276	14112
465.3828125000	n/a	238276	14211
466.4082031250	n/a	238801	14212
466.4082031250	n/a	238801	14211
467.1757812500	n/a	239194	15421
467.4355468750	n/a	239327	14212
467.4355468750	n/a	239327	14111
468.4628906250	n/a	239853	14112
468.4628906250	n/a	239853	14211
469.4882812500	n/a	240378	14212
469.4882812500	n/a	240378	14211
469.8359375000	n/a	240556	15521
470.5156250000	n/a	240904	14212
470.5156250000	n/a	240904	14211
471.5429687500	n/a	241430	14212
471.5429687500	n/a	241430	14211
472.4960937500	n/a	241918	15621
472.5683593750	n/a	241955	14212
472.5683593750	n/a	241955	14211
473.5957031250	n/a	242481	14212
475.0429687500	n/a	243222	21111
476.2421875000	n/a	243836	21111
477.5781250000	n/a	244520	21201
477.5781250000	n/a	244520	13002
478.8144531250	n/a	245153	13001
478.8144531250	n/a	245153	14211
479.8144531250	n/a	245665	15121
479.8398437500	n/a	245678	14212
479.8398437500	n/a	245678	14211
480.8671875000	n/a	246204	14212
480.8671875000	n/a	246204	14211
481.8925781250	n/a	246729	14212
481.8925781250	n/a	246729	14211
482.4726562500	n/a	247026	15221
482.9199218750	n/a	247255	14212
482.9199218750	n/a	247255	14211
483.9472656250	n/a	247781	14212
483.9472656250	n/a	247781	14111
484.9726562500	n/a	248306	14112
484.9726562500	n/a	248306	14111
485.1328125000	n/a	248388	15321
486.0000000000	n/a	248832	14112
486.0000000000	n/a	248832	14111
487.0253906250	n/a	249357	14112
487.0253906250	n/a	249357	14211
487.7929687500	n/a	249750	15421
488.0527343750	n/a	249883	14212
488.0527343750	n/a	249883	14211
489.0800781250	n/a	250409	14212
489.0800781250	n/a	250409	14211
490.1054687500	n/a	250934	14212
490.1054687500	n/a	250934	14211
490.4531250000	n/a	251112	15521
491.1328125000	n/a	251460	14212
491.1328125000	n/a	251460	14111
492.1601562500	n/a	251986	14112
492.1601562500	n/a	251986	14211
493.1132812500	n/a	252474	15621
493.1855468750	n/a	252511	14212
493.1855468750	n/a	252511	14211
494.2128906250	n/a	253037	14212
495.6933593750	n/a	253795	21111
496.4062500000	n/a	254160	21111
497.0292968750	n/a	254479	21111
499.4140625000	n/a	255700	21111
501.1015625000	n/a	256564	21201
501.1015625000	n/a	256564	13002
502.3730468750	n/a	257215	13001
502.3730468750	n/a	257215	14211
503.3730468750	n/a	257727	15121
503.3984375000	n/a	257740	14212
503.3984375000	n/a	257740	14211
504.4257812500	n/a	258266	14212
504.4257812500	n/a	258266	14111
505.4511718750	n/a	258791	14112
505.4511718750	n/a	258791	14211
506.0312500000	n/a	259088	15221
506.4785156250	n/a	259317	14212
506.4785156250	n/a	259317	14211
507.5058593750	n/a	259843	14212
507.5058593750	n/a	259843	14211
508.5312500000	n/a	260368	14212
508.5312500000	n/a	260368	14211
508.6914062500	n/a	260450	15321
509.5585937500	n/a	260894	14212
509.5585937500	n/a	260894	14211
510.5839843750	n/a	261419	14212
510.5839843750	n/a	261419	14211
511.3515625000	n/a	261812	15421
511.6113281250	n/a	261945	14212
511.6113281250	n/a	261945	14211
512.6386718750	n/a	262471	14212
512.6386718750	n/a	262471	14211
513.6640625000	n/a	262996	14212
513.6640625000	n/a	262996	14111
514.0117187500	n/a	263174	15521
514.6914062500	n/a	263522	14112
514.6914062500	n/a	263522	14211
515.7187500000	n/a	264048	14212
515.7187500000	n/a	264048	14211
516.6718750000	n/a	264536	15621
516.7441406250	n/a	264573	14212
516.7441406250	n/a	264573	14211
517.7714843750	n/a	265099	14212
519.5234375000	n/a	265996	21111
520.1875000000	n/a	266336	21111
521.2031250000	n/a	266856	21201
521.2031250000	n/a	266856	13002
521.2031250000	n/a	266856	12202
525.7460937500	n/a	269182	12101
525.7460937500	n/a	269182	13001
525.7460937500	n/a	269182	14211
526.7460937500	n/a	269694	15111
526.7714843750	n/a	269707	14212
526.7714843750	n/a	269707	14211
527.7988281250	n/a	270233	14212
527.7988281250	n/a	270233	14211
528.8242187500	n/a	270758	14212
528.8242187500	n/a	270758	14211
529.4042968750	n/a	271055	15211
529.8515625000	n/a	271284	14212
529.8515625000	n/a	271284	14111
530.8789062500	n/a	271810	14112
530.8789062500	n/a	271810	14211
531.9042968750	n/a	272335	14212
531.9042968750	n/a	272335	14211
532.0644531250	n/a	272417	15311
532.9316406250	n/a	272861	14212
532.9316406250	n/a	272861	14111
533.9570312500	n/a	273386	14112
533.9570312500	n/a	273386	14231
534.7246093750	n/a	273779	15411
534.9843750000	n/a	273912	14232
534.9843750000	n/a	273912	14211
536.0117187500	n/a	274438	14212
536.0117187500	n/a	274438	14211
537.0371093750	n/a	274963	14212
537.0371093750	n/a	274963	14211
537.3847656250	n/a	275141	15511
538.0644531250	n/a	275489	14212
538.0644531250	n/a	275489	14211
539.0917968750	n/a	276015	14212
539.0917968750	n/a	276015	14211
540.0449218750	n/a	276503	15611
540.1171875000	n/a	276540	14212
540.1171875000	n/a	276540	14211
541.1445312500	n/a	277066	14212
543.5234375000	n/a	278284	21111
544.2187500000	n/a	278640	21121
544.9960937500	n/a	279038	21111
545.6835937500	n/a	279390	21201
549.9238281250	n/a	281561	21311
549.9238281250	n/a	281561	16101
550.9238281250	n/a	282073	16102
551.0253906250	n/a	282125	13002
551.0253906250	n/a	282125	13001
551.0253906250	n/a	282125	14111
552.0253906250	n/a	282637	15111
552.0507812500	n/a	282650	14112
552.0507812500	n/a	282650	14211
553.0781250000	n/a	283176	14212
553.0781250000	n/a	283176	14211
554.1035156250	n/a	283701	14212
554.1035156250	n/a	283701	14111
554.6835937500	n/a	283998	15211
555.1308593750	n/a	284227	14112
555.1308593750	n/a	284227	14121
556.1582031250	n/a	284753	14122
556.1582031250	n/a	284753	14231
557.1835937500	n/a	285278	14232
557.1835937500	n/a	285278	14211
557.3437500000	n/a	285360	15311
558.2109375000	n/a	285804	14212
558.2109375000	n/a	285804	14211
559.2363281250	n/a	286329	14212
559.2363281250	n/a	286329	14211
560.0039062500	n/a	286722	15411
560.2636718750	n/a	286855	14212
560.2636718750	n/a	286855	14111
561.2910156250	n/a	287381	14112
561.2910156250	n/a	287381	14211
562.3164062500	n/a	287906	14212
562.3164062500	n/a	287906	14231
562.6640625000	n/a	288084	15511
563.3437500000	n/a	288432	14232
563.3437500000	n/a	288432	14211
564.3710937500	n/a	288958	14212
564.3710937500	n/a	288958	14211
565.3242187500	n/a	289446	15611
565.3964843750	n/a	289483	14212
565.3964843750	n/a	289483	14211
566.4238281250	n/a	290009	14212
567.8828125000	n/a	290756	21111
568.4921875000	n/a	291068	21121
569.1953125000	n/a	291428	21111
570.0117187500	n/a	291846	21121
570.9082031250	n/a	292305	21111
571.9472656250	n/a	292837	21201
575.5722656250	n/a	294693	21311
575.5722656250	n/a	294693	16101
576.5722656250	n/a	295205	16102
576.6738281250	n/a	295257	13002
576.6738281250	n/a	295257	13001
576.6738281250	n/a	295257	14211
577.6738281250	n/a	295769	15111
577.6992187500	n/a	295782	14212
577.6992187500	n/a	295782	14211
578.7265625000	n/a	296308	14212
578.7265625000	n/a	296308	14211
579.7519531250	n/a	296833	14212
579.7519531250	n/a	296833	14211
580.3320312500	n/a	297130	15211
580.7792968750	n/a	297359	14212
580.7792968750	n/a	297359	14211
581.8066406250	n/a	297885	14212
581.8066406250	n/a	297885	14211
582.8320312500	n/a	298410	14212
582.8320312500	n/a	298410	14111
582.9921875000	n/a	298492	15311
583.8593750000	n/a	298936	14112
583.8593750000	n/a	298936	14111
584.8847656250	n/a	299461	14112
584.8847656250	n/a	299461	14211
585.6523437500	n/a	299854	15411
585.9121093750	n/a	299987	14212
585.9121093750	n/a	299987	14211
586.9394531250	n/a	300513	14212
586.9394531250	n/a	300513	14211
587.9648437500	n/a	301038	14212
587.9648437500	n/a	301038	14211
588.3125000000	n/a	301216	15511
588.9921875000	n/a	301564	14212
588.9921875000	n/a	301564	14211
590.0195312500	n/a	302090	14212
590.0195312500	n/a	302090	14211
590.9726562500	n/a	302578	15611
591.0449218750	n/a	302615	14212
591.0449218750	n/a	302615	14211
592.0722656250	n/a	303141	14212
593.3789062500	n/a	303810	21111
594.0273437500	n/a	304142	21111
595.1464843750	n/a	304715	21201
598.0820312500	n/a	306218	21311
598.0820312500	n/a	306218	16101
599.0820312500	n/a	306730	16102
599.1835937500	n/a	306782	13002
599.1835937500	n/a	306782	13001
599.1835937500	n/a	306782	14211
600.1835937500	n/a	307294	15111
600.2089843750	n/a	307307	14212
600.2089843750	n/a	307307	14211
601.2363281250	n/a	307833	14212
601.2363281250	n/a	307833	14211
602.2617187500	n/a	308358	14212
602.2617187500	n/a	308358	14211
602.8417968750	n/a	308655	15211
603.2890625000	n/a	308884	14212
603.2890625000	n/a	308884	14111
604.3164062500	n/a	309410	14112
604.3164062500	n/a	309410	14211
605.3417968750	n/a	309935	14212
605.3417968750	n/a	309935	14211
605.5019531250	n/a	310017	15311
606.3691406250	n/a	310461	14212
606.3691406250	n/a	310461	14121
607.3945312500	n/a	310986	14122
607.3945312500	n/a	310986	14211
608.1621093750	n/a	311379	15411
608.4218750000	n/a	311512	14212
608.4218750000	n/a	311512	14211
609.4492187500	n/a	312038	14212
609.4492187500	n/a	312038	14211
610.4746093750	n/a	312563	14212
610.4746093750	n/a	312563	14211
610.8222656250	n/a	312741	15511
611.5019531250	n/a	313089	14212
611.5019531250	n/a	313089	14211
612.5292968750	n/a	313615	14212
612.5292968750	n/a	313615	14211
613.4824218750	n/a	314103	15611
613.5546875000	n/a	314140	14212
613.5546875000	n/a	314140	14211
614.5820312500	n/a	314666	14212
619.2226562500	n/a	317042	21111
620.2070312500	n/a	317546	21201
623.2832031250	n/a	319121	21321
623.2832031250	n/a	319121	16201
624.2832031250	n/a	319633	16202
624.3847656250	n/a	319685	13002
624.3847656250	n/a	319685	13001
624.3847656250	n/a	319685	14111
625.3847656250	n/a	320197	15111
625.4101562500	n/a	320210	14112
625.4101562500	n/a	320210	14211
626.4375000000	n/a	320736	14212
626.4375000000	n/a	320736	14211
627.4628906250	n/a	321261	14212
627.4628906250	n/a	321261	14211
628.0429687500	n/a	321558	15211
628.4902343750	n/a	321787	14212
628.4902343750	n/a	321787	14211
629.5175781250	n/a	322313	14212
629.5175781250	n/a	322313	14211
630.5429687500	n/a	322838	14212
630.5429687500	n/a	322838	14111
630.7031250000	n/a	322920	15311
631.5703125000	n/a	323364	14112
631.5703125000	n/a	323364	14211
632.5957031250	n/a	323889	14212
632.5957031250	n/a	323889	14211
633.3632812500	n/a	324282	15411
633.6230468750	n/a	324415	14212
633.6230468750	n/a	324415	14211
634.6503906250	n/a	324941	14212
634.6503906250	n/a	324941	14211
635.6757812500	n/a	325466	14212
635.6757812500	n/a	325466	14121
636.0234375000	n/a	325644	15511
636.7031250000	n/a	325992	14122
636.7031250000	n/a	325992	14211
637.7304687500	n/a	326518	14212
637.7304687500	n/a	326518	14211
638.6835937500	n/a	327006	15611
638.7558593750	n/a	327043	14212
638.7558593750	n/a	327043	14111
639.7832031250	n/a	327569	14112
641.0351562500	n/a	328210	21111
641.6835937500	n/a	328542	21111
642.5390625000	n/a	328980	21111
643.5312500000	n/a	329488	21201
646.4980468750	n/a	331007	21311
646.4980468750	n/a	331007	16101
647.4980468750	n/a	331519	16102
647.5996093750	n/a	331571	13002
647.5996093750	n/a	331571	13001
647.5996093750	n/a	331571	14211
648.5996093750	n/a	332083	15111
648.6250000000	n/a	332096	14212
648.6250000000	n/a	332096	14211
649.6523437500	n/a	332622	14212
649.6523437500	n/a	332622	14211
650.6777343750	n/a	333147	14212
650.6777343750	n/a	333147	14211
651.2578125000	n/a	333444	15211
651.7050781250	n/a	333673	14212
651.7050781250	n/a	333673	14211
652.7324218750	n/a	334199	14212
652.7324218750	n/a	334199	14121
653.7578125000	n/a	334724	14122
653.7578125000	n/a	334724	14111
653.9179687500	n/a	334806	15311
654.7851562500	n/a	335250	14112
654.7851562500	n/a	335250	14211
655.8105468750	n/a	335775	14212
655.8105468750	n/a	335775	14211
656.5781250000	n/a	336168	15411
656.8378906250	n/a	336301	14212
656.8378906250	n/a	336301	14211
657.8652343750	n/a	336827	14212
657.8652343750	n/a	336827	14211
658.8906250000	n/a	337352	14212
658.8906250000	n/a	337352	14211
659.2382812500	n/a	337530	15511
659.9179687500	n/a	337878	14212
659.9179687500	n/a	337878	14231
660.9453125000	n/a	338404	14232
660.9453125000	n/a	338404	14211
661.8984375000	n/a	338892	15611
661.9707031250	n/a	338929	14212
661.9707031250	n/a	338929	14211
662.9980468750	n/a	339455	14212
664.7753906250	n/a	340365	21121
665.7832031250	n/a	340881	21111
667.1992187500	n/a	341606	21201
670.9453125000	n/a	343524	21311
670.9453125000	n/a	343524	16101
671.9453125000	n/a	344036	16102
672.0468750000	n/a	344088	13002
672.0468750000	n/a	344088	13001
672.0468750000	n/a	344088	14111
673.0468750000	n/a	344600	15111
673.0722656250	n/a	344613	14112
673.0722656250	n/a	344613	14211
674.0996093750	n/a	345139	14212
674.0996093750	n/a	345139	14111
675.1250000000	n/a	345664	14112
675.1250000000	n/a	345664	14211
675.7050781250	n/a	345961	15211
676.1523437500	n/a	346190	14212
676.1523437500	n/a	346190	14111
677.1796875000	n/a	346716	14112
677.1796875000	n/a	346716	14211
678.2050781250	n/a	347241	14212
678.2050781250	n/a	347241	14211
678.3652343750	n/a	347323	15311
679.2324218750	n/a	347767	14212
679.2324218750	n/a	347767	14211
680.2578125000	n/a	348292	14212
680.2578125000	n/a	348292	14111
681.0253906250	n/a	348685	15411
681.2851562500	n/a	348818	14112
681.2851562500	n/a	348818	14211
682.3125000000	n/a	349344	14212
682.3125000000	n/a	349344	14211
683.3378906250	n/a	349869	14212
683.3378906250	n/a	349869	14211
683.6855468750	n/a	350047	15511
684.3652343750	n/a	350395	14212
684.3652343750	n/a	350395	14211
685.3925781250	n/a	350921	14212
685.3925781250	n/a	350921	14211
686.3457031250	n/a	351409	15611
686.4179687500	n/a	351446	14212
686.4179687500	n/a	351446	14211
687.4453125000	n/a	351972	14212
688.8945312500	n/a	352714	21111
690.3027343750	n/a	353435	21111
691.0703125000	n/a	353828	21111
691.8144531250	n/a	354209	21111
693.2851562500	n/a	354962	21201
697.5527343750	n/a	357147	21321
697.5527343750	n/a	357147	16201
698.5527343750	n/a	357659	16202
698.6542968750	n/a	357711	13002
698.6542968750	n/a	357711	13001
698.6542968750	n/a	357711	14211
699.6542968750	n/a	358223	15111
699.6796875000	n/a	358236	14212
699.6796875000	n/a	358236	14211
700.7070312500	n/a	358762	14212
700.7070312500	n/a	358762	14211
701.7324218750	n/a	359287	14212
701.7324218750	n/a	359287	14111
702.3125000000	n/a	359584	15211
702.7597656250	n/a	359813	14112
702.7597656250	n/a	359813	14211
703.7871093750	n/a	360339	14212
703.7871093750	n/a	360339	14211
704.8125000000	n/a	360864	14212
704.8125000000	n/a	360864	14121
704.9726562500	n/a	360946	15311
705.8398437500	n/a	361390	14122
705.8398437500	n/a	361390	14211
706.8652343750	n/a	361915	14212
706.8652343750	n/a	361915	14211
707.6328125000	n/a	362308	15411
707.8925781250	n/a	362441	14212
707.8925781250	n/a	362441	14121
708.9199218750	n/a	362967	14122
708.9199218750	n/a	362967	14211
709.9453125000	n/a	363492	14212
709.9453125000	n/a	363492	14231
710.2929687500	n/a	363670	15511
710.9726562500	n/a	364018	14232
710.9726562500	n/a	364018	14211
712.0000000000	n/a	364544	14212
712.0000000000	n/a	364544	14211
712.9531250000	n/a	365032	15611
713.0253906250	n/a	365069	14212
713.0253906250	n/a	365069	14211
714.0527343750	n/a	365595	14212
716.5527343750	n/a	366875	21121
717.1289062500	n/a	367170	21111
718.1679687500	n/a	367702	21201
721.5039062500	n/a	369410	21311
721.5039062500	n/a	369410	16101
722.5039062500	n/a	369922	16102
722.6054687500	n/a	369974	13002
722.6054687500	n/a	369974	13001
722.6054687500	n/a	369974	14111
723.6054687500	n/a	370486	15111
723.6308593750	n/a	370499	14112
723.6308593750	n/a	370499	14111
724.6582031250	n/a	371025	14112
724.6582031250	n/a	371025	14231
725.6835937500	n/a	371550	14232
725.6835937500	n/a	371550	14121
726.2636718750	n/a	371847	15211
726.7109375000	n/a	372076	14122
726.7109375000	n/a	372076	14211
727.7382812500	n/a	372602	14212
727.7382812500	n/a	372602	14211
728.7636718750	n/a	373127	14212
728.7636718750	n/a	373127	14111
728.9238281250	n/a	373209	15311
729.7910156250	n/a	373653	14112
729.7910156250	n/a	373653	14211
730.8164062500	n/a	374178	14212
730.8164062500	n/a	374178	14211
731.5839843750	n/a	374571	15411
731.8437500000	n/a	374704	14212
731.8437500000	n/a	374704	14211
732.8710937500	n/a	375230	14212
732.8710937500	n/a	375230	14211
733.8964843750	n/a	375755	14212
733.8964843750	n/a	375755	14211
734.2441406250	n/a	375933	15511
734.9238281250	n/a	376281	14212
734.9238281250	n/a	376281	14211
735.9511718750	n/a	376807	14212
735.9511718750	n/a	376807	14211
736.9042968750	n/a	377295	15611
736.9765625000	n/a	377332	14212
736.9765625000	n/a	377332	14211
738.0039062500	n/a	377858	14212
739.5429687500	n/a	378646	21121
740.1113281250	n/a	378937	21111
740.5820312500	n/a	379178	21111
741.3730468750	n/a	379583	21111
742.0058593750	n/a	379907	21201
746.3183593750	n/a	382115	21321
746.3183593750	n/a	382115	16201
747.3183593750	n/a	382627	16202
747.4199218750	n/a	382679	13002
747.4199218750	n/a	382679	13001
747.4199218750	n/a	382679	14211
748.4199218750	n/a	383191	15111
748.4453125000	n/a	383204	14212
748.4453125000	n/a	383204	14211
749.4726562500	n/a	383730	14212
749.4726562500	n/a	383730	14111
750.4980468750	n/a	384255	14112
750.4980468750	n/a	384255	14111
751.0781250000	n/a	384552	15211
751.5253906250	n/a	384781	14112
751.5253906250	n/a	384781	14211
752.5527343750	n/a	385307	14212
752.5527343750	n/a	385307	14111
753.5781250000	n/a	385832	14112
753.5781250000	n/a	385832	14211
753.7382812500	n/a	385914	15311
754.6054687500	n/a	386358	14212
754.6054687500	n/a	386358	14211
755.6308593750	n/a	386883	14212
755.6308593750	n/a	386883	14211
756.3984375000	n/a	387276	15411
756.6582031250	n/a	387409	14212
756.6582031250	n/a	387409	14211
757.6855468750	n/a	387935	14212
757.6855468750	n/a	387935	14211
758.7109375000	n/a	388460	14212
758.7109375000	n/a	388460	14211
759.0585937500	n/a	388638	15511
759.7382812500	n/a	388986	14212
759.7382812500	n/a	388986	14211
760.7656250000	n/a	389512	14212
760.7656250000	n/a	389512	14211
761.7187500000	n/a	390000	15611
761.7910156250	n/a	390037	14212
761.7910156250	n/a	390037	14211
762.8183593750	n/a	390563	14212
764.8144531250	n/a	391585	21111
765.5507812500	n/a	391962	21111
766.2773437500	n/a	392334	21111
767.2695312500	n/a	392842	21201
771.5507812500	n/a	395034	21311
771.5507812500	n/a	395034	16101
772.5507812500	n/a	395546	16102
772.6523437500	n/a	395598	13002
772.6523437500	n/a	395598	13001
772.6523437500	n/a	395598	14111
773.6523437500	n/a	396110	15111
773.6777343750	n/a	396123	14112
773.6777343750	n/a	396123	14211
774.7050781250	n/a	396649	14212
774.7050781250	n/a	396649	14211
775.7304687500	n/a	397174	14212
775.7304687500	n/a	397174	14211
776.3105468750	n/a	397471	15211
776.7578125000	n/a	397700	14212
776.7578125000	n/a	397700	14211
777.7851562500	n/a	398226	14212
777.7851562500	n/a	398226	14211
778.8105468750	n/a	398751	14212
778.8105468750	n/a	398751	14211
778.9707031250	n/a	398833	15311
779.8378906250	n/a	399277	14212
779.8378906250	n/a	399277	14211
780.8632812500	n/a	399802	14212
780.8632812500	n/a	399802	14211
781.6308593750	n/a	400195	15411
781.8906250000	n/a	400328	14212
781.8906250000	n/a	400328	14111
782.9179687500	n/a	400854	14112
782.9179687500	n/a	400854	14111
783.9433593750	n/a	401379	14112
783.9433593750	n/a	401379	14211
784.2910156250	n/a	401557	15511
784.9707031250	n/a	401905	14212
784.9707031250	n/a	401905	14211
785.9980468750	n/a	402431	14212
785.9980468750	n/a	402431	14211
786.9511718750	n/a	402919	15611
787.0234375000	n/a	402956	14212
787.0234375000	n/a	402956	14111
788.0507812500	n/a	403482	14112
788.7695312500	n/a	403850	21111
789.3066406250	n/a	404125	21111
790.5136718750	n/a	404743	21111
790.9765625000	n/a	404980	21111
791.9375000000	n/a	405472	21201
797.1816406250	n/a	408157	21311
797.1816406250	n/a	408157	16101
798.1816406250	n/a	408669	16102
798.2832031250	n/a	408721	13002
798.2832031250	n/a	408721	12102
798.2832031250	n/a	408721	12201
798.2832031250	n/a	408721	13001
798.2832031250	n/a	408721	14211
799.2832031250	n/a	409233	15121
799.3085937500	n/a	409246	14212
799.3085937500	n/a	409246	14211
800.3359375000	n/a	409772	14212
800.3359375000	n/a	409772	14211
801.3613281250	n/a	410297	14212
801.3613281250	n/a	410297	14211
801.9414062500	n/a	410594	15221
802.3886718750	n/a	410823	14212
802.3886718750	n/a	410823	14211
803.4160156250	n/a	411349	14212
803.4160156250	n/a	411349	14111
804.4414062500	n/a	411874	14112
804.4414062500	n/a	411874	14211
804.6015625000	n/a	411956	15321
805.4687500000	n/a	412400	14212
805.4687500000	n/a	412400	14211
806.4941406250	n/a	412925	14212
806.4941406250	n/a	412925	14211
807.2617187500	n/a	413318	15421
807.5214843750	n/a	413451	14212
807.5214843750	n/a	413451	14211
808.5488281250	n/a	413977	14212
808.5488281250	n/a	413977	14111
809.5742187500	n/a	414502	14112
809.5742187500	n/a	414502	14211
809.9218750000	n/a	414680	15521
810.6015625000	n/a	415028	14212
810.6015625000	n/a	415028	14211
811.6289062500	n/a	415554	14212
811.6289062500	n/a	415554	14211
812.5820312500	n/a	416042	15621
812.6542968750	n/a	416079	14212
812.6542968750	n/a	416079	14211
813.6816406250	n/a	416605	14212
815.5644531250	n/a	417569	21111
816.5156250000	n/a	418056	21111
817.5566406250	n/a	418589	21201
817.5566406250	n/a	418589	13002
818.8144531250	n/a	419233	13001
818.8144531250	n/a	419233	14211
819.8144531250	n/a	419745	15121
819.8398437500	n/a	419758	14212
819.8398437500	n/a	419758	14111
820.8671875000	n/a	420284	14112
820.8671875000	n/a	420284	14211
821.8925781250	n/a	420809	14212
821.8925781250	n/a	420809	14211
822.4726562500	n/a	421106	15221
822.9199218750	n/a	421335	14212
822.9199218750	n/a	421335	14211
823.9472656250	n/a	421861	14212
823.9472656250	n/a	421861	14211
824.9726562500	n/a	422386	14212
824.9726562500	n/a	422386	14211
825.1328125000	n/a	422468	15321
826.0000000000	n/a	422912	14212
826.0000000000	n/a	422912	14211
827.0253906250	n/a	423437	14212
827.0253906250	n/a	423437	14211
827.7929687500	n/a	423830	15421
828.0527343750	n/a	423963	14212
828.0527343750	n/a	423963	14211
829.0800781250	n/a	424489	14212
829.0800781250	n/a	424489	14211
830.1054687500	n/a	425014	14212
830.1054687500	n/a	425014	14111
830.4531250000	n/a	425192	15521
831.1328125000	n/a	425540	14112
831.1328125000	n/a	425540	14211
832.1601562500	n/a	426066	14212
832.1601562500	n/a	426066	14111
833.1132812500	n/a	426554	15621
833.1855468750	n/a	426591	14112
833.1855468750	n/a	426591	14211
834.2128906250	n/a	427117	14212
835.4453125000	n/a	427748	21111
835.9179687500	n/a	427990	21111
836.5019531250	n/a	428289	21111
837.5097656250	n/a	428805	21201
837.5097656250	n/a	428805	13002
838.7578125000	n/a	429444	13001
838.7578125000	n/a	429444	14111
839.7578125000	n/a	429956	15121
839.7832031250	n/a	429969	14112
839.7832031250	n/a	429969	14211
840.8105468750	n/a	430495	14212
840.8105468750	n/a	430495	14211
841.8359375000	n/a	431020	14212
841.8359375000	n/a	431020	14111
842.4160156250	n/a	431317	15221
842.8632812500	n/a	431546	14112
842.8632812500	n/a	431546	14211
843.8906250000	n/a	432072	14212
843.8906250000	n/a	432072	14211
844.9160156250	n/a	432597	14212
844.9160156250	n/a	432597	14211
845.0761718750	n/a	432679	15321
845.9433593750	n/a	433123	14212
845.9433593750	n/a	433123	14211
846.9687500000	n/a	433648	14212
846.9687500000	n/a	433648	14211
847.7363281250	n/a	434041	15421
847.9960937500	n/a	434174	14212
847.9960937500	n/a	434174	14211
849.0234375000	n/a	434700	14212
849.0234375000	n/a	434700	14211
850.0488281250	n/a	435225	14212
850.0488281250	n/a	435225	14211
850.3964843750	n/a	435403	15521
851.0761718750	n/a	435751	14212
851.0761718750	n/a	435751	14211
852.1035156250	n/a	436277	14212
852.1035156250	n/a	436277	14111
853.0566406250	n/a	436765	15621
853.1289062500	n/a	436802	14112
853.1289062500	n/a	436802	14211
854.1562500000	n/a	437328	14212
855.2246093750	n/a	437875	21111
855.7929687500	n/a	438166	21111
856.6171875000	n/a	438588	21111
857.5214843750	n/a	439051	21201
857.5214843750	n/a	439051	13002
858.7812500000	n/a	439696	13001
858.7812500000	n/a	439696	14211
859.7812500000	n/a	440208	15121
859.8066406250	n/a	440221	14212
859.8066406250	n/a	440221	14211
860.8339843750	n/a	440747	14212
860.8339843750	n/a	440747	14211
861.8593750000	n/a	441272	14212
861.8593750000	n/a	441272	14211
862.4394531250	n/a	441569	15221
862.8867187500	n/a	441798	14212
862.8867187500	n/a	441798	14211
863.9140625000	n/a	442324	14212
863.9140625000	n/a	442324	14211
864.9394531250	n/a	442849	14212
864.9394531250	n/a	442849	14111
865.0996093750	n/a	442931	15321
865.9667968750	n/a	443375	14112
865.9667968750	n/a	443375	14211
866.9921875000	n/a	443900	14212
866.9921875000	n/a	443900	14211
867.7597656250	n/a	444293	15421
868.0195312500	n/a	444426	14212
868.0195312500	n/a	444426	14111
869.0468750000	n/a	444952	14112
869.0468750000	n/a	444952	14211
870.0722656250	n/a	445477	14212
870.0722656250	n/a	445477	14211
870.4199218750	n/a	445655	15521
871.0996093750	n/a	446003	14212
871.0996093750	n/a	446003	14211
872.1269531250	n/a	446529	14212
872.1269531250	n/a	446529	14211
873.0800781250	n/a	447017	15621
873.1523437500	n/a	447054	14212
873.1523437500	n/a	447054	14211
874.1796875000	n/a	447580	14212
875.3867187500	n/a	448198	21111
876.2441406250	n/a	448637	21111
877.5234375000	n/a	449292	21201
877.5234375000	n/a	449292	13002
878.7988281250	n/a	449945	13001
878.7988281250	n/a	449945	14211
879.7988281250	n/a	450457	15121
879.8242187500	n/a	450470	14212
879.8242187500	n/a	450470	14211
880.8515625000	n/a	450996	14212
880.8515625000	n/a	450996	14211
881.8769531250	n/a	451521	14212
881.8769531250	n/a	451521	14111
882.4570312500	n/a	451818	15221
882.9042968750	n/a	452047	14112
882.9042968750	n/a	452047	14211
883.9316406250	n/a	452573	14212
883.9316406250	n/a	452573	14111
884.9570312500	n/a	453098	14112
