onset	duration	sample	value
628.4531250000	n/a	321768	14112
630.0781250000	n/a	322600	21111
631.0390625000	n/a	323092	21111
632.1914062500	n/a	323682	21201
632.1914062500	n/a	323682	13002
633.4199218750	n/a	324311	13001
633.4199218750	n/a	324311	14211
634.4199218750	n/a	324823	15121
634.4453125000	n/a	324836	14212
634.4453125000	n/a	324836	14211
635.4726562500	n/a	325362	14212
635.4726562500	n/a	325362	14211
636.4980468750	n/a	325887	14212
636.4980468750	n/a	325887	14211
637.0781250000	n/a	326184	15221
637.5253906250	n/a	326413	14212
637.5253906250	n/a	326413	14211
638.5527343750	n/a	326939	14212
638.5527343750	n/a	326939	14111
639.5781250000	n/a	327464	14112
639.5781250000	n/a	327464	14211
639.7382812500	n/a	327546	15321
640.6054687500	n/a	327990	14212
640.6054687500	n/a	327990	14211
641.6308593750	n/a	328515	14212
641.6308593750	n/a	328515	14211
642.3984375000	n/a	328908	15421
642.6582031250	n/a	329041	14212
642.6582031250	n/a	329041	14211
643.6855468750	n/a	329567	14212
643.6855468750	n/a	329567	14111
644.7109375000	n/a	330092	14112
644.7109375000	n/a	330092	14111
645.0585937500	n/a	330270	15521
645.7382812500	n/a	330618	14112
645.7382812500	n/a	330618	14211
646.7656250000	n/a	331144	14212
646.7656250000	n/a	331144	14211
647.7187500000	n/a	331632	15621
647.7910156250	n/a	331669	14212
647.7910156250	n/a	331669	14211
648.8183593750	n/a	332195	14212
650.2675781250	n/a	332937	21111
650.8750000000	n/a	333248	21111
651.6523437500	n/a	333646	21111
652.8925781250	n/a	334281	21201
652.8925781250	n/a	334281	13002
654.1113281250	n/a	334905	13001
654.1113281250	n/a	334905	14211
655.1113281250	n/a	335417	15121
655.1367187500	n/a	335430	14212
655.1367187500	n/a	335430	14111
656.1640625000	n/a	335956	14112
656.1640625000	n/a	335956	14211
657.1894531250	n/a	336481	14212
657.1894531250	n/a	336481	14211
657.7695312500	n/a	336778	15221
658.2167968750	n/a	337007	14212
658.2167968750	n/a	337007	14211
659.2441406250	n/a	337533	14212
659.2441406250	n/a	337533	14211
660.2695312500	n/a	338058	14212
660.2695312500	n/a	338058	14211
660.4296875000	n/a	338140	15321
661.2968750000	n/a	338584	14212
661.2968750000	n/a	338584	14211
662.3222656250	n/a	339109	14212
662.3222656250	n/a	339109	14111
663.0898437500	n/a	339502	15421
663.3496093750	n/a	339635	14112
663.3496093750	n/a	339635	14111
664.3769531250	n/a	340161	14112
664.3769531250	n/a	340161	14211
665.4023437500	n/a	340686	14212
665.4023437500	n/a	340686	14211
665.7500000000	n/a	340864	15521
666.4296875000	n/a	341212	14212
666.4296875000	n/a	341212	14211
667.4570312500	n/a	341738	14212
667.4570312500	n/a	341738	14111
668.4101562500	n/a	342226	15621
668.4824218750	n/a	342263	14112
668.4824218750	n/a	342263	14211
669.5097656250	n/a	342789	14212
670.7968750000	n/a	343448	21111
671.7421875000	n/a	343932	21111
672.6777343750	n/a	344411	21111
673.5488281250	n/a	344857	21111
674.4863281250	n/a	345337	21201
674.4863281250	n/a	345337	13002
675.7246093750	n/a	345971	13001
675.7246093750	n/a	345971	14211
676.7246093750	n/a	346483	15121
676.7500000000	n/a	346496	14212
676.7500000000	n/a	346496	14211
677.7773437500	n/a	347022	14212
677.7773437500	n/a	347022	14111
678.8027343750	n/a	347547	14112
678.8027343750	n/a	347547	14111
679.3828125000	n/a	347844	15221
679.8300781250	n/a	348073	14112
679.8300781250	n/a	348073	14211
680.8574218750	n/a	348599	14212
680.8574218750	n/a	348599	14211
681.8828125000	n/a	349124	14212
681.8828125000	n/a	349124	14111
682.0429687500	n/a	349206	15321
682.9101562500	n/a	349650	14112
682.9101562500	n/a	349650	14211
683.9355468750	n/a	350175	14212
683.9355468750	n/a	350175	14211
684.7031250000	n/a	350568	15421
684.9628906250	n/a	350701	14212
684.9628906250	n/a	350701	14121
685.9902343750	n/a	351227	14122
685.9902343750	n/a	351227	14211
687.0156250000	n/a	351752	14212
687.0156250000	n/a	351752	14211
687.3632812500	n/a	351930	15521
688.0429687500	n/a	352278	14212
688.0429687500	n/a	352278	14211
689.0703125000	n/a	352804	14212
689.0703125000	n/a	352804	14211
690.0234375000	n/a	353292	15621
690.0957031250	n/a	353329	14212
690.0957031250	n/a	353329	14211
691.1230468750	n/a	353855	14212
693.7050781250	n/a	355177	21111
694.4648437500	n/a	355566	21111
695.3046875000	n/a	355996	21111
696.3769531250	n/a	356545	21201
696.3769531250	n/a	356545	13002
696.3769531250	n/a	356545	12202
700.7929687500	n/a	358806	12101
700.7929687500	n/a	358806	13001
700.7929687500	n/a	358806	14211
701.7929687500	n/a	359318	15111
701.8183593750	n/a	359331	14212
701.8183593750	n/a	359331	14111
702.8457031250	n/a	359857	14112
702.8457031250	n/a	359857	14211
703.8710937500	n/a	360382	14212
703.8710937500	n/a	360382	14111
704.4511718750	n/a	360679	15211
704.8984375000	n/a	360908	14112
704.8984375000	n/a	360908	14211
705.9257812500	n/a	361434	14212
705.9257812500	n/a	361434	14211
706.9511718750	n/a	361959	14212
706.9511718750	n/a	361959	14211
707.1113281250	n/a	362041	15311
707.9785156250	n/a	362485	14212
707.9785156250	n/a	362485	14211
709.0039062500	n/a	363010	14212
709.0039062500	n/a	363010	14211
709.7714843750	n/a	363403	15411
710.0312500000	n/a	363536	14212
710.0312500000	n/a	363536	14211
711.0585937500	n/a	364062	14212
711.0585937500	n/a	364062	14121
712.0839843750	n/a	364587	14122
712.0839843750	n/a	364587	14211
712.4316406250	n/a	364765	15511
713.1113281250	n/a	365113	14212
713.1113281250	n/a	365113	14211
714.1386718750	n/a	365639	14212
714.1386718750	n/a	365639	14211
715.0917968750	n/a	366127	15611
715.1640625000	n/a	366164	14212
715.1640625000	n/a	366164	14111
716.1914062500	n/a	366690	14112
719.2421875000	n/a	368252	21111
720.8417968750	n/a	369071	21111
721.9785156250	n/a	369653	21111
724.6660156250	n/a	371029	21201
733.6660156250	n/a	375637	21321
733.6660156250	n/a	375637	16201
734.6660156250	n/a	376149	16202
734.7656250000	n/a	376200	13002
738.7285156250	n/a	378229	13001
738.7285156250	n/a	378229	14111
739.7285156250	n/a	378741	15111
739.7539062500	n/a	378754	14112
739.7539062500	n/a	378754	14211
740.7812500000	n/a	379280	14212
740.7812500000	n/a	379280	14211
741.8066406250	n/a	379805	14212
741.8066406250	n/a	379805	14211
742.3867187500	n/a	380102	15211
742.8339843750	n/a	380331	14212
742.8339843750	n/a	380331	14211
743.8613281250	n/a	380857	14212
743.8613281250	n/a	380857	14211
744.8867187500	n/a	381382	14212
744.8867187500	n/a	381382	14211
745.0468750000	n/a	381464	15311
745.9140625000	n/a	381908	14212
745.9140625000	n/a	381908	14211
746.9394531250	n/a	382433	14212
746.9394531250	n/a	382433	14121
747.7070312500	n/a	382826	15411
747.9667968750	n/a	382959	14122
747.9667968750	n/a	382959	14211
748.9941406250	n/a	383485	14212
748.9941406250	n/a	383485	14211
750.0195312500	n/a	384010	14212
750.0195312500	n/a	384010	14211
750.3671875000	n/a	384188	15511
751.0468750000	n/a	384536	14212
751.0468750000	n/a	384536	14211
752.0742187500	n/a	385062	14212
752.0742187500	n/a	385062	14121
753.0273437500	n/a	385550	15611
753.0996093750	n/a	385587	14122
753.0996093750	n/a	385587	14211
754.1269531250	n/a	386113	14212
755.9980468750	n/a	387071	21111
758.7109375000	n/a	388460	21201
764.5859375000	n/a	391468	21311
764.5859375000	n/a	391468	16101
765.5859375000	n/a	391980	16102
765.6875000000	n/a	392032	13002
765.6875000000	n/a	392032	13001
765.6875000000	n/a	392032	14211
766.6875000000	n/a	392544	15111
766.7128906250	n/a	392557	14212
766.7128906250	n/a	392557	14211
767.7402343750	n/a	393083	14212
767.7402343750	n/a	393083	14211
768.7656250000	n/a	393608	14212
768.7656250000	n/a	393608	14211
769.3457031250	n/a	393905	15211
769.7929687500	n/a	394134	14212
769.7929687500	n/a	394134	14211
770.8203125000	n/a	394660	14212
770.8203125000	n/a	394660	14231
771.8457031250	n/a	395185	14232
771.8457031250	n/a	395185	14121
772.0058593750	n/a	395267	15311
772.8730468750	n/a	395711	14122
772.8730468750	n/a	395711	14211
773.8984375000	n/a	396236	14212
773.8984375000	n/a	396236	14211
774.6660156250	n/a	396629	15411
774.9257812500	n/a	396762	14212
774.9257812500	n/a	396762	14211
775.9531250000	n/a	397288	14212
775.9531250000	n/a	397288	14211
776.9785156250	n/a	397813	14212
776.9785156250	n/a	397813	14121
777.3261718750	n/a	397991	15511
778.0058593750	n/a	398339	14122
778.0058593750	n/a	398339	14211
779.0332031250	n/a	398865	14212
779.0332031250	n/a	398865	14211
779.9863281250	n/a	399353	15611
780.0585937500	n/a	399390	14212
780.0585937500	n/a	399390	14211
781.0859375000	n/a	399916	14212
790.4492187500	n/a	404710	21121
791.9941406250	n/a	405501	21201
796.3457031250	n/a	407729	21321
796.3457031250	n/a	407729	16201
797.3457031250	n/a	408241	16202
797.4472656250	n/a	408293	13002
797.4472656250	n/a	408293	13001
797.4472656250	n/a	408293	14111
798.4472656250	n/a	408805	15111
798.4726562500	n/a	408818	14112
798.4726562500	n/a	408818	14111
799.5000000000	n/a	409344	14112
799.5000000000	n/a	409344	14211
800.5253906250	n/a	409869	14212
800.5253906250	n/a	409869	14211
801.1054687500	n/a	410166	15211
801.5527343750	n/a	410395	14212
801.5527343750	n/a	410395	14211
802.5800781250	n/a	410921	14212
802.5800781250	n/a	410921	14211
803.6054687500	n/a	411446	14212
803.6054687500	n/a	411446	14211
803.7656250000	n/a	411528	15311
804.6328125000	n/a	411972	14212
804.6328125000	n/a	411972	14211
805.6582031250	n/a	412497	14212
805.6582031250	n/a	412497	14121
806.4257812500	n/a	412890	15411
806.6855468750	n/a	413023	14122
806.6855468750	n/a	413023	14211
807.7128906250	n/a	413549	14212
807.7128906250	n/a	413549	14211
808.7382812500	n/a	414074	14212
808.7382812500	n/a	414074	14211
809.0859375000	n/a	414252	15511
809.7656250000	n/a	414600	14212
809.7656250000	n/a	414600	14211
810.7929687500	n/a	415126	14212
810.7929687500	n/a	415126	14211
811.7460937500	n/a	415614	15611
811.8183593750	n/a	415651	14212
811.8183593750	n/a	415651	14211
812.8457031250	n/a	416177	14212
820.7753906250	n/a	420237	21111
825.0390625000	n/a	422420	21111
829.1914062500	n/a	424546	21201
836.2656250000	n/a	428168	21321
836.2656250000	n/a	428168	16201
837.2656250000	n/a	428680	16202
837.3671875000	n/a	428732	13002
837.3671875000	n/a	428732	13001
837.3671875000	n/a	428732	14211
838.3671875000	n/a	429244	15111
838.3925781250	n/a	429257	14212
838.3925781250	n/a	429257	14211
839.4199218750	n/a	429783	14212
839.4199218750	n/a	429783	14211
840.4453125000	n/a	430308	14212
840.4453125000	n/a	430308	14211
841.0253906250	n/a	430605	15211
841.4726562500	n/a	430834	14212
841.4726562500	n/a	430834	14211
842.5000000000	n/a	431360	14212
842.5000000000	n/a	431360	14211
843.5253906250	n/a	431885	14212
843.5253906250	n/a	431885	14211
843.6855468750	n/a	431967	15311
844.5527343750	n/a	432411	14212
844.5527343750	n/a	432411	14111
845.5781250000	n/a	432936	14112
845.5781250000	n/a	432936	14211
846.3457031250	n/a	433329	15411
846.6054687500	n/a	433462	14212
846.6054687500	n/a	433462	14211
847.6328125000	n/a	433988	14212
847.6328125000	n/a	433988	14121
848.6582031250	n/a	434513	14122
848.6582031250	n/a	434513	14121
849.0058593750	n/a	434691	15511
849.6855468750	n/a	435039	14122
849.6855468750	n/a	435039	14121
850.7128906250	n/a	435565	14122
850.7128906250	n/a	435565	14211
851.6660156250	n/a	436053	15611
851.7382812500	n/a	436090	14212
851.7382812500	n/a	436090	14211
852.7656250000	n/a	436616	14212
858.6445312500	n/a	439626	21111
860.3417968750	n/a	440495	21201
863.7519531250	n/a	442241	21311
863.7519531250	n/a	442241	16101
864.7519531250	n/a	442753	16102
864.8535156250	n/a	442805	13002
864.8535156250	n/a	442805	13001
864.8535156250	n/a	442805	14211
865.8535156250	n/a	443317	15111
865.8789062500	n/a	443330	14212
865.8789062500	n/a	443330	14211
866.9062500000	n/a	443856	14212
866.9062500000	n/a	443856	14111
867.9316406250	n/a	444381	14112
867.9316406250	n/a	444381	14211
868.5117187500	n/a	444678	15211
868.9589843750	n/a	444907	14212
868.9589843750	n/a	444907	14121
869.9863281250	n/a	445433	14122
869.9863281250	n/a	445433	14211
871.0117187500	n/a	445958	14212
871.0117187500	n/a	445958	14211
871.1718750000	n/a	446040	15311
872.0390625000	n/a	446484	14212
872.0390625000	n/a	446484	14231
873.0644531250	n/a	447009	14232
873.0644531250	n/a	447009	14211
873.8320312500	n/a	447402	15411
874.0917968750	n/a	447535	14212
874.0917968750	n/a	447535	14121
875.1191406250	n/a	448061	14122
875.1191406250	n/a	448061	14211
876.1445312500	n/a	448586	14212
876.1445312500	n/a	448586	14211
876.4921875000	n/a	448764	15511
877.1718750000	n/a	449112	14212
877.1718750000	n/a	449112	14111
878.1992187500	n/a	449638	14112
878.1992187500	n/a	449638	14211
879.1523437500	n/a	450126	15611
879.2246093750	n/a	450163	14212
879.2246093750	n/a	450163	14211
880.2519531250	n/a	450689	14212
881.8378906250	n/a	451501	21111
883.0234375000	n/a	452108	21121
883.9179687500	n/a	452566	21111
885.4140625000	n/a	453332	21201
888.1523437500	n/a	454734	21311
888.1523437500	n/a	454734	16101
889.1523437500	n/a	455246	16102
889.2539062500	n/a	455298	13002
889.2539062500	n/a	455298	13001
889.2539062500	n/a	455298	14111
890.2539062500	n/a	455810	15111
890.2792968750	n/a	455823	14112
890.2792968750	n/a	455823	14211
891.3066406250	n/a	456349	14212
891.3066406250	n/a	456349	14211
892.3320312500	n/a	456874	14212
892.3320312500	n/a	456874	14211
892.9121093750	n/a	457171	15211
893.3593750000	n/a	457400	14212
893.3593750000	n/a	457400	14211
894.3867187500	n/a	457926	14212
894.3867187500	n/a	457926	14211
895.4121093750	n/a	458451	14212
895.4121093750	n/a	458451	14211
895.5722656250	n/a	458533	15311
896.4394531250	n/a	458977	14212
896.4394531250	n/a	458977	14121
897.4648437500	n/a	459502	14122
897.4648437500	n/a	459502	14121
898.2324218750	n/a	459895	15411
898.4921875000	n/a	460028	14122
898.4921875000	n/a	460028	14211
899.5195312500	n/a	460554	14212
899.5195312500	n/a	460554	14211
900.5449218750	n/a	461079	14212
900.5449218750	n/a	461079	14211
900.8925781250	n/a	461257	15511
901.5722656250	n/a	461605	14212
901.5722656250	n/a	461605	14211
902.5996093750	n/a	462131	14212
902.5996093750	n/a	462131	14211
903.5527343750	n/a	462619	15611
903.6250000000	n/a	462656	14212
903.6250000000	n/a	462656	14211
904.6523437500	n/a	463182	14212
908.2441406250	n/a	465021	21111
910.3964843750	n/a	466123	21201
914.2304687500	n/a	468086	21311
914.2304687500	n/a	468086	16101
915.2304687500	n/a	468598	16102
915.3320312500	n/a	468650	13002
915.3320312500	n/a	468650	13001
915.3320312500	n/a	468650	14211
916.3320312500	n/a	469162	15111
916.3574218750	n/a	469175	14212
916.3574218750	n/a	469175	14211
917.3847656250	n/a	469701	14212
917.3847656250	n/a	469701	14211
918.4101562500	n/a	470226	14212
918.4101562500	n/a	470226	14211
918.9902343750	n/a	470523	15211
919.4375000000	n/a	470752	14212
919.4375000000	n/a	470752	14211
920.4648437500	n/a	471278	14212
920.4648437500	n/a	471278	14211
921.4902343750	n/a	471803	14212
921.4902343750	n/a	471803	14211
921.6503906250	n/a	471885	15311
922.5175781250	n/a	472329	14212
922.5175781250	n/a	472329	14211
923.5429687500	n/a	472854	14212
923.5429687500	n/a	472854	14211
924.3105468750	n/a	473247	15411
924.5703125000	n/a	473380	14212
924.5703125000	n/a	473380	14121
925.5976562500	n/a	473906	14122
925.5976562500	n/a	473906	14121
926.6230468750	n/a	474431	14122
926.6230468750	n/a	474431	14211
926.9707031250	n/a	474609	15511
927.6503906250	n/a	474957	14212
927.6503906250	n/a	474957	14111
928.6777343750	n/a	475483	14112
928.6777343750	n/a	475483	14231
929.6308593750	n/a	475971	15611
929.7031250000	n/a	476008	14232
929.7031250000	n/a	476008	14211
930.7304687500	n/a	476534	14212
939.0039062500	n/a	480770	21111
940.1953125000	n/a	481380	21121
942.4121093750	n/a	482515	21201
946.8554687500	n/a	484790	21311
946.8554687500	n/a	484790	16101
947.8554687500	n/a	485302	16102
947.9570312500	n/a	485354	13002
947.9570312500	n/a	485354	13001
947.9570312500	n/a	485354	14211
948.9570312500	n/a	485866	15111
948.9824218750	n/a	485879	14212
948.9824218750	n/a	485879	14211
950.0097656250	n/a	486405	14212
950.0097656250	n/a	486405	14211
951.0351562500	n/a	486930	14212
951.0351562500	n/a	486930	14111
951.6152343750	n/a	487227	15211
952.0625000000	n/a	487456	14112
952.0625000000	n/a	487456	14111
953.0898437500	n/a	487982	14112
953.0898437500	n/a	487982	14211
954.1152343750	n/a	488507	14212
954.1152343750	n/a	488507	14211
954.2753906250	n/a	488589	15311
955.1425781250	n/a	489033	14212
955.1425781250	n/a	489033	14211
956.1679687500	n/a	489558	14212
956.1679687500	n/a	489558	14211
956.9355468750	n/a	489951	15411
957.1953125000	n/a	490084	14212
957.1953125000	n/a	490084	14121
958.2226562500	n/a	490610	14122
958.2226562500	n/a	490610	14211
959.2480468750	n/a	491135	14212
959.2480468750	n/a	491135	14211
959.5957031250	n/a	491313	15511
960.2753906250	n/a	491661	14212
960.2753906250	n/a	491661	14211
961.3027343750	n/a	492187	14212
961.3027343750	n/a	492187	14211
962.2558593750	n/a	492675	15611
962.3281250000	n/a	492712	14212
962.3281250000	n/a	492712	14211
963.3554687500	n/a	493238	14212
966.5566406250	n/a	494877	21111
969.3808593750	n/a	496323	21111
971.9726562500	n/a	497650	21201
980.8398437500	n/a	502190	21321
980.8398437500	n/a	502190	16201
981.8398437500	n/a	502702	16202
981.9414062500	n/a	502754	13002
981.9414062500	n/a	502754	13001
981.9414062500	n/a	502754	14211
982.9414062500	n/a	503266	15111
982.9667968750	n/a	503279	14212
982.9667968750	n/a	503279	14211
983.9941406250	n/a	503805	14212
983.9941406250	n/a	503805	14211
985.0195312500	n/a	504330	14212
985.0195312500	n/a	504330	14111
985.5996093750	n/a	504627	15211
986.0468750000	n/a	504856	14112
986.0468750000	n/a	504856	14111
987.0742187500	n/a	505382	14112
987.0742187500	n/a	505382	14111
988.0996093750	n/a	505907	14112
988.0996093750	n/a	505907	14211
988.2597656250	n/a	505989	15311
989.1269531250	n/a	506433	14212
989.1269531250	n/a	506433	14211
990.1523437500	n/a	506958	14212
990.1523437500	n/a	506958	14211
990.9199218750	n/a	507351	15411
991.1796875000	n/a	507484	14212
991.1796875000	n/a	507484	14211
992.2070312500	n/a	508010	14212
992.2070312500	n/a	508010	14211
993.2324218750	n/a	508535	14212
993.2324218750	n/a	508535	14211
993.5800781250	n/a	508713	15511
994.2597656250	n/a	509061	14212
994.2597656250	n/a	509061	14121
995.2871093750	n/a	509587	14122
995.2871093750	n/a	509587	14211
996.2402343750	n/a	510075	15611
996.3125000000	n/a	510112	14212
996.3125000000	n/a	510112	14211
997.3398437500	n/a	510638	14212
1000.8925781250	n/a	512457	21111
1002.0781250000	n/a	513064	21111
1004.7421875000	n/a	514428	21111
1006.5019531250	n/a	515329	21201
1010.8046875000	n/a	517532	21311
1010.8046875000	n/a	517532	16101
1011.8046875000	n/a	518044	16102
1011.9062500000	n/a	518096	13002
1011.9062500000	n/a	518096	13001
1011.9062500000	n/a	518096	14211
1012.9062500000	n/a	518608	15111
1012.9316406250	n/a	518621	14212
1012.9316406250	n/a	518621	14211
1013.9589843750	n/a	519147	14212
1013.9589843750	n/a	519147	14211
1014.9843750000	n/a	519672	14212
1014.9843750000	n/a	519672	14231
1015.5644531250	n/a	519969	15211
1016.0117187500	n/a	520198	14232
1016.0117187500	n/a	520198	14211
1017.0390625000	n/a	520724	14212
1017.0390625000	n/a	520724	14211
1018.0644531250	n/a	521249	14212
1018.0644531250	n/a	521249	14211
1018.2246093750	n/a	521331	15311
1019.0917968750	n/a	521775	14212
1019.0917968750	n/a	521775	14211
1020.1171875000	n/a	522300	14212
1020.1171875000	n/a	522300	14121
1020.8847656250	n/a	522693	15411
1021.1445312500	n/a	522826	14122
1021.1445312500	n/a	522826	14211
1022.1718750000	n/a	523352	14212
1022.1718750000	n/a	523352	14111
1023.1972656250	n/a	523877	14112
1023.1972656250	n/a	523877	14211
1023.5449218750	n/a	524055	15511
1024.2246093750	n/a	524403	14212
1024.2246093750	n/a	524403	14211
1025.2519531250	n/a	524929	14212
1025.2519531250	n/a	524929	14211
1026.2050781250	n/a	525417	15611
1026.2773437500	n/a	525454	14212
1026.2773437500	n/a	525454	14211
1027.3046875000	n/a	525980	14212
1032.6425781250	n/a	528713	21111
1036.9863281250	n/a	530937	21121
1038.0019531250	n/a	531457	21201
1046.2753906250	n/a	535693	21311
1046.2753906250	n/a	535693	16101
1047.2753906250	n/a	536205	16102
1047.3769531250	n/a	536257	13002
1047.3769531250	n/a	536257	12102
1047.3769531250	n/a	536257	12201
1047.3769531250	n/a	536257	13001
1047.3769531250	n/a	536257	14211
1048.3769531250	n/a	536769	15121
1048.4023437500	n/a	536782	14212
1048.4023437500	n/a	536782	14211
1049.4296875000	n/a	537308	14212
1049.4296875000	n/a	537308	14211
1050.4550781250	n/a	537833	14212
1050.4550781250	n/a	537833	14211
1051.0351562500	n/a	538130	15221
1051.4824218750	n/a	538359	14212
1051.4824218750	n/a	538359	14111
1052.5097656250	n/a	538885	14112
1052.5097656250	n/a	538885	14211
1053.5351562500	n/a	539410	14212
1053.5351562500	n/a	539410	14211
1053.6953125000	n/a	539492	15321
1054.5625000000	n/a	539936	14212
1054.5625000000	n/a	539936	14211
1055.5878906250	n/a	540461	14212
1055.5878906250	n/a	540461	14211
1056.3554687500	n/a	540854	15421
1056.6152343750	n/a	540987	14212
1056.6152343750	n/a	540987	14211
1057.6425781250	n/a	541513	14212
1057.6425781250	n/a	541513	14111
1058.6679687500	n/a	542038	14112
1058.6679687500	n/a	542038	14111
1059.0156250000	n/a	542216	15521
1059.6953125000	n/a	542564	14112
1059.6953125000	n/a	542564	14211
1060.7226562500	n/a	543090	14212
1060.7226562500	n/a	543090	14211
1061.6757812500	n/a	543578	15621
1061.7480468750	n/a	543615	14212
1061.7480468750	n/a	543615	14211
1062.7753906250	n/a	544141	14212
1064.4824218750	n/a	545015	21111
1065.4101562500	n/a	545490	21111
1066.1464843750	n/a	545867	21111
1066.9394531250	n/a	546273	21201
1066.9394531250	n/a	546273	13002
1068.1601562500	n/a	546898	13001
1068.1601562500	n/a	546898	14211
1069.1601562500	n/a	547410	15121
1069.1855468750	n/a	547423	14212
1069.1855468750	n/a	547423	14211
1070.2128906250	n/a	547949	14212
1070.2128906250	n/a	547949	14211
1071.2382812500	n/a	548474	14212
1071.2382812500	n/a	548474	14111
1071.8183593750	n/a	548771	15221
1072.2656250000	n/a	549000	14112
1072.2656250000	n/a	549000	14211
1073.2929687500	n/a	549526	14212
1073.2929687500	n/a	549526	14111
1074.3183593750	n/a	550051	14112
1074.3183593750	n/a	550051	14111
1074.4785156250	n/a	550133	15321
1075.3457031250	n/a	550577	14112
1075.3457031250	n/a	550577	14211
1076.3710937500	n/a	551102	14212
1076.3710937500	n/a	551102	14111
1077.1386718750	n/a	551495	15421
1077.3984375000	n/a	551628	14112
1077.3984375000	n/a	551628	14211
1078.4257812500	n/a	552154	14212
1078.4257812500	n/a	552154	14211
1079.4511718750	n/a	552679	14212
1079.4511718750	n/a	552679	14211
1079.7988281250	n/a	552857	15521
1080.4785156250	n/a	553205	14212
1080.4785156250	n/a	553205	14211
1081.5058593750	n/a	553731	14212
1081.5058593750	n/a	553731	14211
1082.4589843750	n/a	554219	15621
1082.5312500000	n/a	554256	14212
1082.5312500000	n/a	554256	14211
1083.5585937500	n/a	554782	14212
1085.1152343750	n/a	555579	21111
1086.1718750000	n/a	556120	21111
1086.7382812500	n/a	556410	21111
1087.6191406250	n/a	556861	21111
1088.5078125000	n/a	557316	21201
1088.5078125000	n/a	557316	13002
1089.7207031250	n/a	557937	13001
1089.7207031250	n/a	557937	14211
1090.7207031250	n/a	558449	15121
1090.7460937500	n/a	558462	14212
1090.7460937500	n/a	558462	14111
1091.7734375000	n/a	558988	14112
1091.7734375000	n/a	558988	14111
1092.7988281250	n/a	559513	14112
1092.7988281250	n/a	559513	14211
1093.3789062500	n/a	559810	15221
1093.8261718750	n/a	560039	14212
1093.8261718750	n/a	560039	14211
1094.8535156250	n/a	560565	14212
1094.8535156250	n/a	560565	14211
1095.8789062500	n/a	561090	14212
1095.8789062500	n/a	561090	14111
1096.0390625000	n/a	561172	15321
1096.9062500000	n/a	561616	14112
1096.9062500000	n/a	561616	14211
1097.9316406250	n/a	562141	14212
1097.9316406250	n/a	562141	14111
1098.6992187500	n/a	562534	15421
1098.9589843750	n/a	562667	14112
1098.9589843750	n/a	562667	14211
1099.9863281250	n/a	563193	14212
1099.9863281250	n/a	563193	14211
1101.0117187500	n/a	563718	14212
1101.0117187500	n/a	563718	14211
1101.3593750000	n/a	563896	15521
1102.0390625000	n/a	564244	14212
1102.0390625000	n/a	564244	14211
1103.0664062500	n/a	564770	14212
1103.0664062500	n/a	564770	14211
1104.0195312500	n/a	565258	15621
1104.0917968750	n/a	565295	14212
1104.0917968750	n/a	565295	14211
1105.1191406250	n/a	565821	14212
1106.6425781250	n/a	566601	21111
1107.6660156250	n/a	567125	21111
1109.0820312500	n/a	567850	21111
1109.9707031250	n/a	568305	21111
1111.5703125000	n/a	569124	21201
1111.5703125000	n/a	569124	13002
1112.7636718750	n/a	569735	13001
1112.7636718750	n/a	569735	14211
1113.7636718750	n/a	570247	15121
1113.7890625000	n/a	570260	14212
1113.7890625000	n/a	570260	14211
1114.8164062500	n/a	570786	14212
1114.8164062500	n/a	570786	14211
1115.8417968750	n/a	571311	14212
1115.8417968750	n/a	571311	14211
1116.4218750000	n/a	571608	15221
1116.8691406250	n/a	571837	14212
1116.8691406250	n/a	571837	14211
1117.8964843750	n/a	572363	14212
1117.8964843750	n/a	572363	14211
1118.9218750000	n/a	572888	14212
1118.9218750000	n/a	572888	14111
1119.0820312500	n/a	572970	15321
1119.9492187500	n/a	573414	14112
1119.9492187500	n/a	573414	14211
1120.9746093750	n/a	573939	14212
1120.9746093750	n/a	573939	14211
1121.7421875000	n/a	574332	15421
1122.0019531250	n/a	574465	14212
1122.0019531250	n/a	574465	14211
1123.0292968750	n/a	574991	14212
1123.0292968750	n/a	574991	14211
1124.0546875000	n/a	575516	14212
1124.0546875000	n/a	575516	14111
1124.4023437500	n/a	575694	15521
1125.0820312500	n/a	576042	14112
1125.0820312500	n/a	576042	14211
1126.1093750000	n/a	576568	14212
1126.1093750000	n/a	576568	14211
1127.0625000000	n/a	577056	15621
1127.1347656250	n/a	577093	14212
1127.1347656250	n/a	577093	14211
1128.1621093750	n/a	577619	14212
1129.4785156250	n/a	578293	21111
1130.2714843750	n/a	578699	21111
1131.4316406250	n/a	579293	21201
1131.4316406250	n/a	579293	13002
1132.6816406250	n/a	579933	13001
1132.6816406250	n/a	579933	14211
1133.6816406250	n/a	580445	15121
1133.7070312500	n/a	580458	14212
1133.7070312500	n/a	580458	14111
1134.7343750000	n/a	580984	14112
1134.7343750000	n/a	580984	14211
1135.7597656250	n/a	581509	14212
1135.7597656250	n/a	581509	14111
1136.3398437500	n/a	581806	15221
1136.7871093750	n/a	582035	14112
1136.7871093750	n/a	582035	14211
1137.8144531250	n/a	582561	14212
1137.8144531250	n/a	582561	14211
1138.8398437500	n/a	583086	14212
1138.8398437500	n/a	583086	14211
1139.0000000000	n/a	583168	15321
1139.8671875000	n/a	583612	14212
1139.8671875000	n/a	583612	14211
1140.8925781250	n/a	584137	14212
