onset	duration	sample	value
543.5332031250	n/a	278289	14111
544.5585937500	n/a	278814	14112
544.5585937500	n/a	278814	14211
544.9062500000	n/a	278992	15521
545.5859375000	n/a	279340	14212
545.5859375000	n/a	279340	14211
546.6132812500	n/a	279866	14212
546.6132812500	n/a	279866	14111
547.5664062500	n/a	280354	15621
547.6386718750	n/a	280391	14112
547.6386718750	n/a	280391	14211
548.6660156250	n/a	280917	14212
549.9687500000	n/a	281584	21111
550.5937500000	n/a	281904	21111
551.2421875000	n/a	282236	21111
551.9609375000	n/a	282604	21111
553.2343750000	n/a	283256	21201
553.2343750000	n/a	283256	13002
554.4375000000	n/a	283872	13001
554.4375000000	n/a	283872	14211
555.4375000000	n/a	284384	15121
555.4628906250	n/a	284397	14212
555.4628906250	n/a	284397	14211
556.4902343750	n/a	284923	14212
556.4902343750	n/a	284923	14111
557.5156250000	n/a	285448	14112
557.5156250000	n/a	285448	14211
558.0957031250	n/a	285745	15221
558.5429687500	n/a	285974	14212
558.5429687500	n/a	285974	14211
559.5703125000	n/a	286500	14212
559.5703125000	n/a	286500	14211
560.5957031250	n/a	287025	14212
560.5957031250	n/a	287025	14211
560.7558593750	n/a	287107	15321
561.6230468750	n/a	287551	14212
561.6230468750	n/a	287551	14211
562.6484375000	n/a	288076	14212
562.6484375000	n/a	288076	14211
563.4160156250	n/a	288469	15421
563.6757812500	n/a	288602	14212
563.6757812500	n/a	288602	14211
564.7031250000	n/a	289128	14212
564.7031250000	n/a	289128	14211
565.7285156250	n/a	289653	14212
565.7285156250	n/a	289653	14211
566.0761718750	n/a	289831	15521
566.7558593750	n/a	290179	14212
566.7558593750	n/a	290179	14211
567.7832031250	n/a	290705	14212
567.7832031250	n/a	290705	14211
568.7363281250	n/a	291193	15621
568.8085937500	n/a	291230	14212
568.8085937500	n/a	291230	14111
569.8359375000	n/a	291756	14112
571.1367187500	n/a	292422	21111
571.8886718750	n/a	292807	21111
573.2031250000	n/a	293480	21201
573.2031250000	n/a	293480	13002
574.4570312500	n/a	294122	13001
574.4570312500	n/a	294122	14211
575.4570312500	n/a	294634	15121
575.4824218750	n/a	294647	14212
575.4824218750	n/a	294647	14111
576.5097656250	n/a	295173	14112
576.5097656250	n/a	295173	14211
577.5351562500	n/a	295698	14212
577.5351562500	n/a	295698	14211
578.1152343750	n/a	295995	15221
578.5625000000	n/a	296224	14212
578.5625000000	n/a	296224	14111
579.5898437500	n/a	296750	14112
579.5898437500	n/a	296750	14111
580.6152343750	n/a	297275	14112
580.6152343750	n/a	297275	14211
580.7753906250	n/a	297357	15321
581.6425781250	n/a	297801	14212
581.6425781250	n/a	297801	14211
582.6679687500	n/a	298326	14212
582.6679687500	n/a	298326	14211
583.4355468750	n/a	298719	15421
583.6953125000	n/a	298852	14212
583.6953125000	n/a	298852	14211
584.7226562500	n/a	299378	14212
584.7226562500	n/a	299378	14211
585.7480468750	n/a	299903	14212
585.7480468750	n/a	299903	14211
586.0957031250	n/a	300081	15521
586.7753906250	n/a	300429	14212
586.7753906250	n/a	300429	14211
587.8027343750	n/a	300955	14212
587.8027343750	n/a	300955	14111
588.7558593750	n/a	301443	15621
588.8281250000	n/a	301480	14112
588.8281250000	n/a	301480	14211
589.8554687500	n/a	302006	14212
591.0937500000	n/a	302640	21111
591.7578125000	n/a	302980	21111
592.2617187500	n/a	303238	21111
593.3105468750	n/a	303775	21111
594.1582031250	n/a	304209	21201
594.1582031250	n/a	304209	13002
595.3945312500	n/a	304842	13001
595.3945312500	n/a	304842	14111
596.3945312500	n/a	305354	15121
596.4199218750	n/a	305367	14112
596.4199218750	n/a	305367	14211
597.4472656250	n/a	305893	14212
597.4472656250	n/a	305893	14211
598.4726562500	n/a	306418	14212
598.4726562500	n/a	306418	14211
599.0527343750	n/a	306715	15221
599.5000000000	n/a	306944	14212
599.5000000000	n/a	306944	14211
600.5273437500	n/a	307470	14212
600.5273437500	n/a	307470	14211
601.5527343750	n/a	307995	14212
601.5527343750	n/a	307995	14211
601.7128906250	n/a	308077	15321
602.5800781250	n/a	308521	14212
602.5800781250	n/a	308521	14211
603.6054687500	n/a	309046	14212
603.6054687500	n/a	309046	14211
604.3730468750	n/a	309439	15421
604.6328125000	n/a	309572	14212
604.6328125000	n/a	309572	14211
605.6601562500	n/a	310098	14212
605.6601562500	n/a	310098	14211
606.6855468750	n/a	310623	14212
606.6855468750	n/a	310623	14111
607.0332031250	n/a	310801	15521
607.7128906250	n/a	311149	14112
607.7128906250	n/a	311149	14211
608.7402343750	n/a	311675	14212
608.7402343750	n/a	311675	14211
609.6933593750	n/a	312163	15621
609.7656250000	n/a	312200	14212
609.7656250000	n/a	312200	14211
610.7929687500	n/a	312726	14212
612.0957031250	n/a	313393	21111
612.9921875000	n/a	313852	21111
614.4882812500	n/a	314618	21201
614.4882812500	n/a	314618	13002
614.4882812500	n/a	314618	12202
619.7421875000	n/a	317308	12101
619.7421875000	n/a	317308	13001
619.7421875000	n/a	317308	14211
620.7421875000	n/a	317820	15111
620.7675781250	n/a	317833	14212
620.7675781250	n/a	317833	14211
621.7949218750	n/a	318359	14212
621.7949218750	n/a	318359	14211
622.8203125000	n/a	318884	14212
622.8203125000	n/a	318884	14211
623.4003906250	n/a	319181	15211
623.8476562500	n/a	319410	14212
623.8476562500	n/a	319410	14211
624.8750000000	n/a	319936	14212
624.8750000000	n/a	319936	14211
625.9003906250	n/a	320461	14212
625.9003906250	n/a	320461	14211
626.0605468750	n/a	320543	15311
626.9277343750	n/a	320987	14212
626.9277343750	n/a	320987	14111
627.9531250000	n/a	321512	14112
627.9531250000	n/a	321512	14211
628.7207031250	n/a	321905	15411
628.9804687500	n/a	322038	14212
628.9804687500	n/a	322038	14211
630.0078125000	n/a	322564	14212
630.0078125000	n/a	322564	14211
631.0332031250	n/a	323089	14212
631.0332031250	n/a	323089	14111
631.3808593750	n/a	323267	15511
632.0605468750	n/a	323615	14112
632.0605468750	n/a	323615	14211
633.0878906250	n/a	324141	14212
633.0878906250	n/a	324141	14211
634.0410156250	n/a	324629	15611
634.1132812500	n/a	324666	14212
634.1132812500	n/a	324666	14121
635.1406250000	n/a	325192	14122
639.1269531250	n/a	327233	21111
641.8457031250	n/a	328625	21111
642.9589843750	n/a	329195	21201
649.0234375000	n/a	332300	21321
649.0234375000	n/a	332300	16201
650.0234375000	n/a	332812	16202
650.1250000000	n/a	332864	13002
650.1250000000	n/a	332864	13001
650.1250000000	n/a	332864	14211
651.1250000000	n/a	333376	15111
651.1503906250	n/a	333389	14212
651.1503906250	n/a	333389	14211
652.1777343750	n/a	333915	14212
652.1777343750	n/a	333915	14211
653.2031250000	n/a	334440	14212
653.2031250000	n/a	334440	14111
653.7832031250	n/a	334737	15211
654.2304687500	n/a	334966	14112
654.2304687500	n/a	334966	14211
655.2578125000	n/a	335492	14212
655.2578125000	n/a	335492	14211
656.2832031250	n/a	336017	14212
656.2832031250	n/a	336017	14111
656.4433593750	n/a	336099	15311
657.3105468750	n/a	336543	14112
657.3105468750	n/a	336543	14211
658.3359375000	n/a	337068	14212
658.3359375000	n/a	337068	14211
659.1035156250	n/a	337461	15411
659.3632812500	n/a	337594	14212
659.3632812500	n/a	337594	14111
660.3906250000	n/a	338120	14112
660.3906250000	n/a	338120	14211
661.4160156250	n/a	338645	14212
661.4160156250	n/a	338645	14211
661.7636718750	n/a	338823	15511
662.4433593750	n/a	339171	14212
662.4433593750	n/a	339171	14111
663.4707031250	n/a	339697	14112
663.4707031250	n/a	339697	14211
664.4238281250	n/a	340185	15611
664.4960937500	n/a	340222	14212
664.4960937500	n/a	340222	14211
665.5234375000	n/a	340748	14212
668.6621093750	n/a	342355	21111
671.3906250000	n/a	343752	21111
674.2304687500	n/a	345206	21111
677.5898437500	n/a	346926	21111
678.7265625000	n/a	347508	21201
683.3906250000	n/a	349896	21321
683.3906250000	n/a	349896	16201
684.3906250000	n/a	350408	16202
684.4921875000	n/a	350460	13002
684.4921875000	n/a	350460	13001
684.4921875000	n/a	350460	14211
685.4921875000	n/a	350972	15111
685.5175781250	n/a	350985	14212
685.5175781250	n/a	350985	14211
686.5449218750	n/a	351511	14212
686.5449218750	n/a	351511	14111
687.5703125000	n/a	352036	14112
687.5703125000	n/a	352036	14211
688.1503906250	n/a	352333	15211
688.5976562500	n/a	352562	14212
688.5976562500	n/a	352562	14211
689.6250000000	n/a	353088	14212
689.6250000000	n/a	353088	14211
690.6503906250	n/a	353613	14212
690.6503906250	n/a	353613	14211
690.8105468750	n/a	353695	15311
691.6777343750	n/a	354139	14212
691.6777343750	n/a	354139	14231
692.7031250000	n/a	354664	14232
692.7031250000	n/a	354664	14121
693.4707031250	n/a	355057	15411
693.7304687500	n/a	355190	14122
693.7304687500	n/a	355190	14211
694.7578125000	n/a	355716	14212
694.7578125000	n/a	355716	14211
695.7832031250	n/a	356241	14212
695.7832031250	n/a	356241	14111
696.1308593750	n/a	356419	15511
696.8105468750	n/a	356767	14112
696.8105468750	n/a	356767	14211
697.8378906250	n/a	357293	14212
697.8378906250	n/a	357293	14111
698.7910156250	n/a	357781	15611
698.8632812500	n/a	357818	14112
698.8632812500	n/a	357818	14211
699.8906250000	n/a	358344	14212
701.3554687500	n/a	359094	21111
702.4121093750	n/a	359635	21121
703.3554687500	n/a	360118	21111
704.2832031250	n/a	360593	21111
706.3710937500	n/a	361662	21201
710.0332031250	n/a	363537	21311
710.0332031250	n/a	363537	16101
711.0332031250	n/a	364049	16102
711.1347656250	n/a	364101	13002
711.1347656250	n/a	364101	13001
711.1347656250	n/a	364101	14211
712.1347656250	n/a	364613	15111
712.1601562500	n/a	364626	14212
712.1601562500	n/a	364626	14211
713.1875000000	n/a	365152	14212
713.1875000000	n/a	365152	14111
714.2128906250	n/a	365677	14112
714.2128906250	n/a	365677	14211
714.7929687500	n/a	365974	15211
715.2402343750	n/a	366203	14212
715.2402343750	n/a	366203	14211
716.2675781250	n/a	366729	14212
716.2675781250	n/a	366729	14211
717.2929687500	n/a	367254	14212
717.2929687500	n/a	367254	14211
717.4531250000	n/a	367336	15311
718.3203125000	n/a	367780	14212
718.3203125000	n/a	367780	14211
719.3457031250	n/a	368305	14212
719.3457031250	n/a	368305	14211
720.1132812500	n/a	368698	15411
720.3730468750	n/a	368831	14212
720.3730468750	n/a	368831	14211
721.4003906250	n/a	369357	14212
721.4003906250	n/a	369357	14121
722.4257812500	n/a	369882	14122
722.4257812500	n/a	369882	14211
722.7734375000	n/a	370060	15511
723.4531250000	n/a	370408	14212
723.4531250000	n/a	370408	14211
724.4804687500	n/a	370934	14212
724.4804687500	n/a	370934	14231
725.4335937500	n/a	371422	15611
725.5058593750	n/a	371459	14232
725.5058593750	n/a	371459	14211
726.5332031250	n/a	371985	14212
730.8320312500	n/a	374186	21111
734.4550781250	n/a	376041	21121
737.6074218750	n/a	377655	21201
744.1269531250	n/a	380993	21321
744.1269531250	n/a	380993	16201
745.1269531250	n/a	381505	16202
745.2285156250	n/a	381557	13002
745.2285156250	n/a	381557	13001
745.2285156250	n/a	381557	14111
746.2285156250	n/a	382069	15111
746.2539062500	n/a	382082	14112
746.2539062500	n/a	382082	14211
747.2812500000	n/a	382608	14212
747.2812500000	n/a	382608	14111
748.3066406250	n/a	383133	14112
748.3066406250	n/a	383133	14121
748.8867187500	n/a	383430	15211
749.3339843750	n/a	383659	14122
749.3339843750	n/a	383659	14231
750.3613281250	n/a	384185	14232
750.3613281250	n/a	384185	14211
751.3867187500	n/a	384710	14212
751.3867187500	n/a	384710	14211
751.5468750000	n/a	384792	15311
752.4140625000	n/a	385236	14212
752.4140625000	n/a	385236	14211
753.4394531250	n/a	385761	14212
753.4394531250	n/a	385761	14211
754.2070312500	n/a	386154	15411
754.4667968750	n/a	386287	14212
754.4667968750	n/a	386287	14211
755.4941406250	n/a	386813	14212
755.4941406250	n/a	386813	14211
756.5195312500	n/a	387338	14212
756.5195312500	n/a	387338	14121
756.8671875000	n/a	387516	15511
757.5468750000	n/a	387864	14122
757.5468750000	n/a	387864	14211
758.5742187500	n/a	388390	14212
758.5742187500	n/a	388390	14211
759.5273437500	n/a	388878	15611
759.5996093750	n/a	388915	14212
759.5996093750	n/a	388915	14211
760.6269531250	n/a	389441	14212
767.1308593750	n/a	392771	21111
770.6347656250	n/a	394565	21121
776.1953125000	n/a	397412	21111
778.5468750000	n/a	398616	21201
784.0761718750	n/a	401447	21311
784.0761718750	n/a	401447	16101
785.0761718750	n/a	401959	16102
785.1777343750	n/a	402011	13002
785.1777343750	n/a	402011	13001
785.1777343750	n/a	402011	14211
786.1777343750	n/a	402523	15111
786.2031250000	n/a	402536	14212
786.2031250000	n/a	402536	14211
787.2304687500	n/a	403062	14212
787.2304687500	n/a	403062	14211
788.2558593750	n/a	403587	14212
788.2558593750	n/a	403587	14211
788.8359375000	n/a	403884	15211
789.2832031250	n/a	404113	14212
789.2832031250	n/a	404113	14111
790.3105468750	n/a	404639	14112
790.3105468750	n/a	404639	14211
791.3359375000	n/a	405164	14212
791.3359375000	n/a	405164	14231
791.4960937500	n/a	405246	15311
792.3632812500	n/a	405690	14232
792.3632812500	n/a	405690	14111
793.3886718750	n/a	406215	14112
793.3886718750	n/a	406215	14211
794.1562500000	n/a	406608	15411
794.4160156250	n/a	406741	14212
794.4160156250	n/a	406741	14211
795.4433593750	n/a	407267	14212
795.4433593750	n/a	407267	14211
796.4687500000	n/a	407792	14212
796.4687500000	n/a	407792	14211
796.8164062500	n/a	407970	15511
797.4960937500	n/a	408318	14212
797.4960937500	n/a	408318	14211
798.5234375000	n/a	408844	14212
798.5234375000	n/a	408844	14211
799.4765625000	n/a	409332	15611
799.5488281250	n/a	409369	14212
799.5488281250	n/a	409369	14211
800.5761718750	n/a	409895	14212
808.1406250000	n/a	413768	21111
811.5722656250	n/a	415525	21111
818.8925781250	n/a	419273	21121
823.1796875000	n/a	421468	21201
830.1230468750	n/a	425023	21311
830.1230468750	n/a	425023	16101
831.1230468750	n/a	425535	16102
831.2246093750	n/a	425587	13002
831.2246093750	n/a	425587	13001
831.2246093750	n/a	425587	14211
832.2246093750	n/a	426099	15111
832.2500000000	n/a	426112	14212
832.2500000000	n/a	426112	14211
833.2773437500	n/a	426638	14212
833.2773437500	n/a	426638	14111
834.3027343750	n/a	427163	14112
834.3027343750	n/a	427163	14211
834.8828125000	n/a	427460	15211
835.3300781250	n/a	427689	14212
835.3300781250	n/a	427689	14211
836.3574218750	n/a	428215	14212
836.3574218750	n/a	428215	14211
837.3828125000	n/a	428740	14212
837.3828125000	n/a	428740	14121
837.5429687500	n/a	428822	15311
838.4101562500	n/a	429266	14122
838.4101562500	n/a	429266	14211
839.4355468750	n/a	429791	14212
839.4355468750	n/a	429791	14211
840.2031250000	n/a	430184	15411
840.4628906250	n/a	430317	14212
840.4628906250	n/a	430317	14231
841.4902343750	n/a	430843	14232
841.4902343750	n/a	430843	14211
842.5156250000	n/a	431368	14212
842.5156250000	n/a	431368	14211
842.8632812500	n/a	431546	15511
843.5429687500	n/a	431894	14212
843.5429687500	n/a	431894	14211
844.5703125000	n/a	432420	14212
844.5703125000	n/a	432420	14211
845.5234375000	n/a	432908	15611
845.5957031250	n/a	432945	14212
845.5957031250	n/a	432945	14231
846.6230468750	n/a	433471	14232
848.4941406250	n/a	434429	21111
849.7167968750	n/a	435055	21121
850.4785156250	n/a	435445	21121
853.4785156250	n/a	436981	21201
857.4199218750	n/a	438999	21321
857.4199218750	n/a	438999	16201
858.4199218750	n/a	439511	16202
858.5214843750	n/a	439563	13002
858.5214843750	n/a	439563	13001
858.5214843750	n/a	439563	14211
859.5214843750	n/a	440075	15111
859.5468750000	n/a	440088	14212
859.5468750000	n/a	440088	14211
860.5742187500	n/a	440614	14212
860.5742187500	n/a	440614	14211
861.5996093750	n/a	441139	14212
861.5996093750	n/a	441139	14211
862.1796875000	n/a	441436	15211
862.6269531250	n/a	441665	14212
862.6269531250	n/a	441665	14211
863.6542968750	n/a	442191	14212
863.6542968750	n/a	442191	14211
864.6796875000	n/a	442716	14212
864.6796875000	n/a	442716	14211
864.8398437500	n/a	442798	15311
865.7070312500	n/a	443242	14212
865.7070312500	n/a	443242	14211
866.7324218750	n/a	443767	14212
866.7324218750	n/a	443767	14211
867.5000000000	n/a	444160	15411
867.7597656250	n/a	444293	14212
867.7597656250	n/a	444293	14211
868.7871093750	n/a	444819	14212
868.7871093750	n/a	444819	14111
869.8125000000	n/a	445344	14112
869.8125000000	n/a	445344	14211
870.1601562500	n/a	445522	15511
870.8398437500	n/a	445870	14212
870.8398437500	n/a	445870	14111
871.8671875000	n/a	446396	14112
871.8671875000	n/a	446396	14211
872.8203125000	n/a	446884	15611
872.8925781250	n/a	446921	14212
872.8925781250	n/a	446921	14211
873.9199218750	n/a	447447	14212
875.3242187500	n/a	448166	21111
876.3242187500	n/a	448678	21111
877.3867187500	n/a	449222	21201
880.5859375000	n/a	450860	21321
880.5859375000	n/a	450860	16201
881.5859375000	n/a	451372	16202
881.6875000000	n/a	451424	13002
881.6875000000	n/a	451424	13001
881.6875000000	n/a	451424	14211
882.6875000000	n/a	451936	15111
882.7128906250	n/a	451949	14212
882.7128906250	n/a	451949	14211
883.7402343750	n/a	452475	14212
883.7402343750	n/a	452475	14211
884.7656250000	n/a	453000	14212
884.7656250000	n/a	453000	14211
885.3457031250	n/a	453297	15211
885.7929687500	n/a	453526	14212
885.7929687500	n/a	453526	14211
886.8203125000	n/a	454052	14212
886.8203125000	n/a	454052	14211
887.8457031250	n/a	454577	14212
887.8457031250	n/a	454577	14211
888.0058593750	n/a	454659	15311
888.8730468750	n/a	455103	14212
888.8730468750	n/a	455103	14211
889.8984375000	n/a	455628	14212
889.8984375000	n/a	455628	14111
890.6660156250	n/a	456021	15411
890.9257812500	n/a	456154	14112
890.9257812500	n/a	456154	14211
891.9531250000	n/a	456680	14212
891.9531250000	n/a	456680	14211
892.9785156250	n/a	457205	14212
892.9785156250	n/a	457205	14211
893.3261718750	n/a	457383	15511
894.0058593750	n/a	457731	14212
894.0058593750	n/a	457731	14111
895.0332031250	n/a	458257	14112
895.0332031250	n/a	458257	14211
895.9863281250	n/a	458745	15611
896.0585937500	n/a	458782	14212
896.0585937500	n/a	458782	14211
897.0859375000	n/a	459308	14212
902.9414062500	n/a	462306	21111
904.2929687500	n/a	462998	21111
905.8691406250	n/a	463805	21201
912.1210937500	n/a	467006	21311
912.1210937500	n/a	467006	16101
913.1210937500	n/a	467518	16102
913.2226562500	n/a	467570	13002
913.2226562500	n/a	467570	13001
913.2226562500	n/a	467570	14211
914.2226562500	n/a	468082	15111
914.2480468750	n/a	468095	14212
914.2480468750	n/a	468095	14211
915.2753906250	n/a	468621	14212
915.2753906250	n/a	468621	14211
916.3007812500	n/a	469146	14212
916.3007812500	n/a	469146	14211
916.8808593750	n/a	469443	15211
917.3281250000	n/a	469672	14212
917.3281250000	n/a	469672	14211
918.3554687500	n/a	470198	14212
918.3554687500	n/a	470198	14211
919.3808593750	n/a	470723	14212
919.3808593750	n/a	470723	14111
919.5410156250	n/a	470805	15311
920.4082031250	n/a	471249	14112
920.4082031250	n/a	471249	14211
921.4335937500	n/a	471774	14212
921.4335937500	n/a	471774	14211
922.2011718750	n/a	472167	15411
922.4609375000	n/a	472300	14212
922.4609375000	n/a	472300	14211
923.4882812500	n/a	472826	14212
923.4882812500	n/a	472826	14211
924.5136718750	n/a	473351	14212
924.5136718750	n/a	473351	14211
924.8613281250	n/a	473529	15511
925.5410156250	n/a	473877	14212
925.5410156250	n/a	473877	14211
926.5683593750	n/a	474403	14212
926.5683593750	n/a	474403	14121
927.5214843750	n/a	474891	15611
927.5937500000	n/a	474928	14122
927.5937500000	n/a	474928	14211
928.6210937500	n/a	475454	14212
930.2128906250	n/a	476269	21111
936.4062500000	n/a	479440	21201
939.6894531250	n/a	481121	21311
939.6894531250	n/a	481121	16101
940.6894531250	n/a	481633	16102
940.7910156250	n/a	481685	13002
940.7910156250	n/a	481685	13001
940.7910156250	n/a	481685	14211
941.7910156250	n/a	482197	15111
941.8164062500	n/a	482210	14212
941.8164062500	n/a	482210	14211
942.8437500000	n/a	482736	14212
942.8437500000	n/a	482736	14211
943.8691406250	n/a	483261	14212
943.8691406250	n/a	483261	14211
944.4492187500	n/a	483558	15211
944.8964843750	n/a	483787	14212
944.8964843750	n/a	483787	14121
945.9238281250	n/a	484313	14122
945.9238281250	n/a	484313	14211
946.9492187500	n/a	484838	14212
946.9492187500	n/a	484838	14211
947.1093750000	n/a	484920	15311
947.9765625000	n/a	485364	14212
947.9765625000	n/a	485364	14111
949.0019531250	n/a	485889	14112
949.0019531250	n/a	485889	14211
949.7695312500	n/a	486282	15411
950.0292968750	n/a	486415	14212
950.0292968750	n/a	486415	14111
951.0566406250	n/a	486941	14112
951.0566406250	n/a	486941	14211
952.0820312500	n/a	487466	14212
952.0820312500	n/a	487466	14111
952.4296875000	n/a	487644	15511
953.1093750000	n/a	487992	14112
953.1093750000	n/a	487992	14211
954.1367187500	n/a	488518	14212
954.1367187500	n/a	488518	14211
955.0898437500	n/a	489006	15611
955.1621093750	n/a	489043	14212
955.1621093750	n/a	489043	14211
956.1894531250	n/a	489569	14212
958.3339843750	n/a	490667	21111
959.2851562500	n/a	491154	21111
960.1093750000	n/a	491576	21111
962.3417968750	n/a	492719	21201
967.4316406250	n/a	495325	21311
967.4316406250	n/a	495325	16101
968.4316406250	n/a	495837	16102
968.5332031250	n/a	495889	13002
968.5332031250	n/a	495889	12102
968.5332031250	n/a	495889	12201
968.5332031250	n/a	495889	13001
968.5332031250	n/a	495889	14111
969.5332031250	n/a	496401	15121
969.5585937500	n/a	496414	14112
969.5585937500	n/a	496414	14211
970.5859375000	n/a	496940	14212
970.5859375000	n/a	496940	14211
971.6113281250	n/a	497465	14212
971.6113281250	n/a	497465	14211
972.1914062500	n/a	497762	15221
972.6386718750	n/a	497991	14212
972.6386718750	n/a	497991	14211
973.6660156250	n/a	498517	14212
973.6660156250	n/a	498517	14111
974.6914062500	n/a	499042	14112
974.6914062500	n/a	499042	14211
974.8515625000	n/a	499124	15321
975.7187500000	n/a	499568	14212
975.7187500000	n/a	499568	14211
976.7441406250	n/a	500093	14212
976.7441406250	n/a	500093	14211
977.5117187500	n/a	500486	15421
977.7714843750	n/a	500619	14212
977.7714843750	n/a	500619	14211
978.7988281250	n/a	501145	14212
978.7988281250	n/a	501145	14211
979.8242187500	n/a	501670	14212
979.8242187500	n/a	501670	14211
980.1718750000	n/a	501848	15521
980.8515625000	n/a	502196	14212
980.8515625000	n/a	502196	14111
981.8789062500	n/a	502722	14112
981.8789062500	n/a	502722	14211
982.8320312500	n/a	503210	15621
982.9042968750	n/a	503247	14212
982.9042968750	n/a	503247	14211
983.9316406250	n/a	503773	14212
985.2519531250	n/a	504449	21111
986.0917968750	n/a	504879	21111
986.6425781250	n/a	505161	21111
987.6503906250	n/a	505677	21201
987.6503906250	n/a	505677	13002
988.8671875000	n/a	506300	13001
988.8671875000	n/a	506300	14111
989.8671875000	n/a	506812	15121
989.8925781250	n/a	506825	14112
989.8925781250	n/a	506825	14211
990.9199218750	n/a	507351	14212
990.9199218750	n/a	507351	14211
991.9453125000	n/a	507876	14212
991.9453125000	n/a	507876	14211
992.5253906250	n/a	508173	15221
992.9726562500	n/a	508402	14212
992.9726562500	n/a	508402	14211
994.0000000000	n/a	508928	14212
994.0000000000	n/a	508928	14211
995.0253906250	n/a	509453	14212
995.0253906250	n/a	509453	14111
995.1855468750	n/a	509535	15321
996.0527343750	n/a	509979	14112
996.0527343750	n/a	509979	14211
997.0781250000	n/a	510504	14212
997.0781250000	n/a	510504	14111
997.8457031250	n/a	510897	15421
998.1054687500	n/a	511030	14112
998.1054687500	n/a	511030	14211
999.1328125000	n/a	511556	14212
999.1328125000	n/a	511556	14211
1000.1582031250	n/a	512081	14212
1000.1582031250	n/a	512081	14211
1000.5058593750	n/a	512259	15521
1001.1855468750	n/a	512607	14212
1001.1855468750	n/a	512607	14211
1002.2128906250	n/a	513133	14212
1002.2128906250	n/a	513133	14211
1003.1660156250	n/a	513621	15621
1003.2382812500	n/a	513658	14212
1003.2382812500	n/a	513658	14111
1004.2656250000	n/a	514184	14112
1006.1699218750	n/a	515159	21111
1006.9941406250	n/a	515581	21111
1009.7695312500	n/a	517002	21111
1010.5136718750	n/a	517383	21111
1011.4414062500	n/a	517858	21201
1011.4414062500	n/a	517858	13002
1012.6582031250	n/a	518481	13001
1012.6582031250	n/a	518481	14211
1013.6582031250	n/a	518993	15121
1013.6835937500	n/a	519006	14212
1013.6835937500	n/a	519006	14211
1014.7109375000	n/a	519532	14212
1014.7109375000	n/a	519532	14211
1015.7363281250	n/a	520057	14212
1015.7363281250	n/a	520057	14211
1016.3164062500	n/a	520354	15221
1016.7636718750	n/a	520583	14212
1016.7636718750	n/a	520583	14111
1017.7910156250	n/a	521109	14112
1017.7910156250	n/a	521109	14211
1018.8164062500	n/a	521634	14212
1018.8164062500	n/a	521634	14211
1018.9765625000	n/a	521716	15321
1019.8437500000	n/a	522160	14212
1019.8437500000	n/a	522160	14211
1020.8691406250	n/a	522685	14212
1020.8691406250	n/a	522685	14211
1021.6367187500	n/a	523078	15421
1021.8964843750	n/a	523211	14212
1021.8964843750	n/a	523211	14211
1022.9238281250	n/a	523737	14212
1022.9238281250	n/a	523737	14111
1023.9492187500	n/a	524262	14112
1023.9492187500	n/a	524262	14111
1024.2968750000	n/a	524440	15521
1024.9765625000	n/a	524788	14112
1024.9765625000	n/a	524788	14111
1026.0039062500	n/a	525314	14112
1026.0039062500	n/a	525314	14211
1026.9570312500	n/a	525802	15621
1027.0292968750	n/a	525839	14212
1027.0292968750	n/a	525839	14211
1028.0566406250	n/a	526365	14212
1029.3320312500	n/a	527018	21111
1030.2187500000	n/a	527472	21111
1030.7226562500	n/a	527730	21111
1031.1796875000	n/a	527964	21111
1032.1640625000	n/a	528468	21201
1032.1640625000	n/a	528468	13002
1033.4335937500	n/a	529118	13001
1033.4335937500	n/a	529118	14211
1034.4335937500	n/a	529630	15121
1034.4589843750	n/a	529643	14212
1034.4589843750	n/a	529643	14211
1035.4863281250	n/a	530169	14212
1035.4863281250	n/a	530169	14211
1036.5117187500	n/a	530694	14212
1036.5117187500	n/a	530694	14211
1037.0917968750	n/a	530991	15221
1037.5390625000	n/a	531220	14212
1037.5390625000	n/a	531220	14211
1038.5664062500	n/a	531746	14212
1038.5664062500	n/a	531746	14211
1039.5917968750	n/a	532271	14212
1039.5917968750	n/a	532271	14211
1039.7519531250	n/a	532353	15321
1040.6191406250	n/a	532797	14212
1040.6191406250	n/a	532797	14211
1041.6445312500	n/a	533322	14212
1041.6445312500	n/a	533322	14111
1042.4121093750	n/a	533715	15421
1042.6718750000	n/a	533848	14112
1042.6718750000	n/a	533848	14211
1043.6992187500	n/a	534374	14212
1043.6992187500	n/a	534374	14211
1044.7246093750	n/a	534899	14212
1044.7246093750	n/a	534899	14211
1045.0722656250	n/a	535077	15521
1045.7519531250	n/a	535425	14212
1045.7519531250	n/a	535425	14211
1046.7792968750	n/a	535951	14212
1046.7792968750	n/a	535951	14111
1047.7324218750	n/a	536439	15621
1047.8046875000	n/a	536476	14112
1047.8046875000	n/a	536476	14211
1048.8320312500	n/a	537002	14212
1050.2363281250	n/a	537721	21111
1051.0917968750	n/a	538159	21111
1051.8515625000	n/a	538548	21201
1051.8515625000	n/a	538548	13002
1053.0722656250	n/a	539173	13001
1053.0722656250	n/a	539173	14211
1054.0722656250	n/a	539685	15121
1054.0976562500	n/a	539698	14212
1054.0976562500	n/a	539698	14111
1055.1250000000	n/a	540224	14112
1055.1250000000	n/a	540224	14211
1056.1503906250	n/a	540749	14212
1056.1503906250	n/a	540749	14111
