onset	duration	sample	value
402.4648437500	n/a	206062	14112
402.4648437500	n/a	206062	14211
403.4921875000	n/a	206588	14212
404.2539062500	n/a	206978	21121
404.7500000000	n/a	207232	21111
405.2382812500	n/a	207482	21111
406.2050781250	n/a	207977	21111
406.7011718750	n/a	208231	21111
407.3574218750	n/a	208567	21201
407.3574218750	n/a	208567	13002
408.5585937500	n/a	209182	13001
408.5585937500	n/a	209182	14211
409.5585937500	n/a	209694	15121
409.5839843750	n/a	209707	14212
409.5839843750	n/a	209707	14211
410.6113281250	n/a	210233	14212
410.6113281250	n/a	210233	14211
411.6367187500	n/a	210758	14212
411.6367187500	n/a	210758	14211
412.2167968750	n/a	211055	15221
412.6640625000	n/a	211284	14212
412.6640625000	n/a	211284	14211
413.6914062500	n/a	211810	14212
413.6914062500	n/a	211810	14211
414.7167968750	n/a	212335	14212
414.7167968750	n/a	212335	14211
414.8769531250	n/a	212417	15321
415.7441406250	n/a	212861	14212
415.7441406250	n/a	212861	14111
416.7695312500	n/a	213386	14112
416.7695312500	n/a	213386	14111
417.5371093750	n/a	213779	15421
417.7968750000	n/a	213912	14112
417.7968750000	n/a	213912	14211
418.8242187500	n/a	214438	14212
418.8242187500	n/a	214438	14211
419.8496093750	n/a	214963	14212
419.8496093750	n/a	214963	14211
420.1972656250	n/a	215141	15521
420.8769531250	n/a	215489	14212
420.8769531250	n/a	215489	14211
421.9042968750	n/a	216015	14212
421.9042968750	n/a	216015	14211
422.8574218750	n/a	216503	15621
422.9296875000	n/a	216540	14212
422.9296875000	n/a	216540	14211
423.9570312500	n/a	217066	14212
425.3945312500	n/a	217802	21111
425.9863281250	n/a	218105	21111
426.9218750000	n/a	218584	21201
426.9218750000	n/a	218584	13002
428.1328125000	n/a	219204	13001
428.1328125000	n/a	219204	14211
429.1328125000	n/a	219716	15121
429.1582031250	n/a	219729	14212
429.1582031250	n/a	219729	14111
430.1855468750	n/a	220255	14112
430.1855468750	n/a	220255	14211
431.2109375000	n/a	220780	14212
431.2109375000	n/a	220780	14211
431.7910156250	n/a	221077	15221
432.2382812500	n/a	221306	14212
432.2382812500	n/a	221306	14211
433.2656250000	n/a	221832	14212
433.2656250000	n/a	221832	14211
434.2910156250	n/a	222357	14212
434.2910156250	n/a	222357	14211
434.4511718750	n/a	222439	15321
435.3183593750	n/a	222883	14212
435.3183593750	n/a	222883	14111
436.3437500000	n/a	223408	14112
436.3437500000	n/a	223408	14211
437.1113281250	n/a	223801	15421
437.3710937500	n/a	223934	14212
437.3710937500	n/a	223934	14211
438.3984375000	n/a	224460	14212
438.3984375000	n/a	224460	14211
439.4238281250	n/a	224985	14212
439.4238281250	n/a	224985	14211
439.7714843750	n/a	225163	15521
440.4511718750	n/a	225511	14212
440.4511718750	n/a	225511	14211
441.4785156250	n/a	226037	14212
441.4785156250	n/a	226037	14111
442.4316406250	n/a	226525	15621
442.5039062500	n/a	226562	14112
442.5039062500	n/a	226562	14211
443.5312500000	n/a	227088	14212
444.2519531250	n/a	227457	21111
444.4687500000	n/a	227568	21111
445.4042968750	n/a	228047	21111
445.7167968750	n/a	228207	21201
445.7167968750	n/a	228207	13002
446.8925781250	n/a	228809	13001
446.8925781250	n/a	228809	14211
447.8925781250	n/a	229321	15121
447.9179687500	n/a	229334	14212
447.9179687500	n/a	229334	14211
448.9453125000	n/a	229860	14212
448.9453125000	n/a	229860	14211
449.9707031250	n/a	230385	14212
449.9707031250	n/a	230385	14211
450.5507812500	n/a	230682	15221
450.9980468750	n/a	230911	14212
450.9980468750	n/a	230911	14211
452.0253906250	n/a	231437	14212
452.0253906250	n/a	231437	14211
453.0507812500	n/a	231962	14212
453.0507812500	n/a	231962	14111
453.2109375000	n/a	232044	15321
454.0781250000	n/a	232488	14112
454.0781250000	n/a	232488	14111
455.1035156250	n/a	233013	14112
455.1035156250	n/a	233013	14211
455.8710937500	n/a	233406	15421
456.1308593750	n/a	233539	14212
456.1308593750	n/a	233539	14211
457.1582031250	n/a	234065	14212
457.1582031250	n/a	234065	14111
458.1835937500	n/a	234590	14112
458.1835937500	n/a	234590	14111
458.5312500000	n/a	234768	15521
459.2109375000	n/a	235116	14112
459.2109375000	n/a	235116	14211
460.2382812500	n/a	235642	14212
460.2382812500	n/a	235642	14211
461.1914062500	n/a	236130	15621
461.2636718750	n/a	236167	14212
461.2636718750	n/a	236167	14211
462.2910156250	n/a	236693	14212
464.2285156250	n/a	237685	21111
464.8027343750	n/a	237979	21111
465.0839843750	n/a	238123	21111
465.6445312500	n/a	238410	21111
466.2519531250	n/a	238721	21201
466.2519531250	n/a	238721	13002
466.2519531250	n/a	238721	12202
473.4238281250	n/a	242393	12101
473.4238281250	n/a	242393	13001
473.4238281250	n/a	242393	14211
474.4238281250	n/a	242905	15111
474.4492187500	n/a	242918	14212
474.4492187500	n/a	242918	14211
475.4765625000	n/a	243444	14212
475.4765625000	n/a	243444	14211
476.5019531250	n/a	243969	14212
476.5019531250	n/a	243969	14211
477.0820312500	n/a	244266	15211
477.5292968750	n/a	244495	14212
477.5292968750	n/a	244495	14121
478.5566406250	n/a	245021	14122
478.5566406250	n/a	245021	14211
479.5820312500	n/a	245546	14212
479.5820312500	n/a	245546	14211
479.7421875000	n/a	245628	15311
480.6093750000	n/a	246072	14212
480.6093750000	n/a	246072	14211
481.6347656250	n/a	246597	14212
481.6347656250	n/a	246597	14211
482.4023437500	n/a	246990	15411
482.6621093750	n/a	247123	14212
482.6621093750	n/a	247123	14211
483.6894531250	n/a	247649	14212
483.6894531250	n/a	247649	14111
484.7148437500	n/a	248174	14112
484.7148437500	n/a	248174	14111
485.0625000000	n/a	248352	15511
485.7421875000	n/a	248700	14112
485.7421875000	n/a	248700	14211
486.7695312500	n/a	249226	14212
486.7695312500	n/a	249226	14111
487.7226562500	n/a	249714	15611
487.7949218750	n/a	249751	14112
487.7949218750	n/a	249751	14231
488.8222656250	n/a	250277	14232
489.8105468750	n/a	250783	21111
490.3476562500	n/a	251058	21111
492.7070312500	n/a	252266	21121
493.2265625000	n/a	252532	21111
494.8828125000	n/a	253380	21201
496.9785156250	n/a	254453	21311
496.9785156250	n/a	254453	16101
497.9785156250	n/a	254965	16102
498.0800781250	n/a	255017	13002
498.0800781250	n/a	255017	13001
498.0800781250	n/a	255017	14211
499.0800781250	n/a	255529	15111
499.1054687500	n/a	255542	14212
499.1054687500	n/a	255542	14211
500.1328125000	n/a	256068	14212
500.1328125000	n/a	256068	14211
501.1582031250	n/a	256593	14212
501.1582031250	n/a	256593	14111
501.7382812500	n/a	256890	15211
502.1855468750	n/a	257119	14112
502.1855468750	n/a	257119	14211
503.2128906250	n/a	257645	14212
503.2128906250	n/a	257645	14121
504.2382812500	n/a	258170	14122
504.2382812500	n/a	258170	14211
504.3984375000	n/a	258252	15311
505.2656250000	n/a	258696	14212
505.2656250000	n/a	258696	14211
506.2910156250	n/a	259221	14212
506.2910156250	n/a	259221	14111
507.0585937500	n/a	259614	15411
507.3183593750	n/a	259747	14112
507.3183593750	n/a	259747	14211
508.3457031250	n/a	260273	14212
508.3457031250	n/a	260273	14211
509.3710937500	n/a	260798	14212
509.3710937500	n/a	260798	14211
509.7187500000	n/a	260976	15511
510.3984375000	n/a	261324	14212
510.3984375000	n/a	261324	14211
511.4257812500	n/a	261850	14212
511.4257812500	n/a	261850	14211
512.3789062500	n/a	262338	15611
512.4511718750	n/a	262375	14212
512.4511718750	n/a	262375	14211
513.4785156250	n/a	262901	14212
514.4277343750	n/a	263387	21111
515.0117187500	n/a	263686	21111
515.5800781250	n/a	263977	21201
517.8925781250	n/a	265161	21311
517.8925781250	n/a	265161	16101
518.8925781250	n/a	265673	16102
518.9941406250	n/a	265725	13002
518.9941406250	n/a	265725	13001
518.9941406250	n/a	265725	14211
519.9941406250	n/a	266237	15111
520.0195312500	n/a	266250	14212
520.0195312500	n/a	266250	14211
521.0468750000	n/a	266776	14212
521.0468750000	n/a	266776	14211
522.0722656250	n/a	267301	14212
522.0722656250	n/a	267301	14211
522.6523437500	n/a	267598	15211
523.0996093750	n/a	267827	14212
523.0996093750	n/a	267827	14211
524.1269531250	n/a	268353	14212
524.1269531250	n/a	268353	14211
525.1523437500	n/a	268878	14212
525.1523437500	n/a	268878	14211
525.3125000000	n/a	268960	15311
526.1796875000	n/a	269404	14212
526.1796875000	n/a	269404	14211
527.2050781250	n/a	269929	14212
527.2050781250	n/a	269929	14211
527.9726562500	n/a	270322	15411
528.2324218750	n/a	270455	14212
528.2324218750	n/a	270455	14111
529.2597656250	n/a	270981	14112
529.2597656250	n/a	270981	14211
530.2851562500	n/a	271506	14212
530.2851562500	n/a	271506	14211
530.6328125000	n/a	271684	15511
531.3125000000	n/a	272032	14212
531.3125000000	n/a	272032	14111
532.3398437500	n/a	272558	14112
532.3398437500	n/a	272558	14111
533.2929687500	n/a	273046	15611
533.3652343750	n/a	273083	14112
533.3652343750	n/a	273083	14211
534.3925781250	n/a	273609	14212
535.2441406250	n/a	274045	21111
535.5234375000	n/a	274188	21111
536.0996093750	n/a	274483	21111
536.5722656250	n/a	274725	21201
539.0585937500	n/a	275998	21311
539.0585937500	n/a	275998	16101
540.0585937500	n/a	276510	16102
540.1601562500	n/a	276562	13002
540.1601562500	n/a	276562	13001
540.1601562500	n/a	276562	14211
541.1601562500	n/a	277074	15111
541.1855468750	n/a	277087	14212
541.1855468750	n/a	277087	14211
542.2128906250	n/a	277613	14212
542.2128906250	n/a	277613	14111
543.2382812500	n/a	278138	14112
543.2382812500	n/a	278138	14111
543.8183593750	n/a	278435	15211
544.2656250000	n/a	278664	14112
544.2656250000	n/a	278664	14211
545.2929687500	n/a	279190	14212
545.2929687500	n/a	279190	14111
546.3183593750	n/a	279715	14112
546.3183593750	n/a	279715	14211
546.4785156250	n/a	279797	15311
547.3457031250	n/a	280241	14212
547.3457031250	n/a	280241	14211
548.3710937500	n/a	280766	14212
548.3710937500	n/a	280766	14211
549.1386718750	n/a	281159	15411
549.3984375000	n/a	281292	14212
549.3984375000	n/a	281292	14211
550.4257812500	n/a	281818	14212
550.4257812500	n/a	281818	14211
551.4511718750	n/a	282343	14212
551.4511718750	n/a	282343	14211
551.7988281250	n/a	282521	15511
552.4785156250	n/a	282869	14212
552.4785156250	n/a	282869	14231
553.5058593750	n/a	283395	14232
553.5058593750	n/a	283395	14211
554.4589843750	n/a	283883	15611
554.5312500000	n/a	283920	14212
554.5312500000	n/a	283920	14211
555.5585937500	n/a	284446	14212
556.7480468750	n/a	285055	21111
557.2675781250	n/a	285321	21121
558.2832031250	n/a	285841	21111
558.5000000000	n/a	285952	21111
559.3945312500	n/a	286410	21201
562.1757812500	n/a	287834	21311
562.1757812500	n/a	287834	16101
563.1757812500	n/a	288346	16102
563.2773437500	n/a	288398	13002
563.2773437500	n/a	288398	13001
563.2773437500	n/a	288398	14211
564.2773437500	n/a	288910	15111
564.3027343750	n/a	288923	14212
564.3027343750	n/a	288923	14211
565.3300781250	n/a	289449	14212
565.3300781250	n/a	289449	14211
566.3554687500	n/a	289974	14212
566.3554687500	n/a	289974	14111
566.9355468750	n/a	290271	15211
567.3828125000	n/a	290500	14112
567.3828125000	n/a	290500	14111
568.4101562500	n/a	291026	14112
568.4101562500	n/a	291026	14211
569.4355468750	n/a	291551	14212
569.4355468750	n/a	291551	14211
569.5957031250	n/a	291633	15311
570.4628906250	n/a	292077	14212
570.4628906250	n/a	292077	14211
571.4882812500	n/a	292602	14212
571.4882812500	n/a	292602	14211
572.2558593750	n/a	292995	15411
572.5156250000	n/a	293128	14212
572.5156250000	n/a	293128	14211
573.5429687500	n/a	293654	14212
573.5429687500	n/a	293654	14211
574.5683593750	n/a	294179	14212
574.5683593750	n/a	294179	14211
574.9160156250	n/a	294357	15511
575.5957031250	n/a	294705	14212
575.5957031250	n/a	294705	14211
576.6230468750	n/a	295231	14212
576.6230468750	n/a	295231	14211
577.5761718750	n/a	295719	15611
577.6484375000	n/a	295756	14212
577.6484375000	n/a	295756	14211
578.6757812500	n/a	296282	14212
579.6386718750	n/a	296775	21111
580.2148437500	n/a	297070	21111
580.7265625000	n/a	297332	21201
582.6718750000	n/a	298328	21311
582.6718750000	n/a	298328	16101
583.6718750000	n/a	298840	16102
583.7734375000	n/a	298892	13002
583.7734375000	n/a	298892	13001
583.7734375000	n/a	298892	14211
584.7734375000	n/a	299404	15111
584.7988281250	n/a	299417	14212
584.7988281250	n/a	299417	14211
585.8261718750	n/a	299943	14212
585.8261718750	n/a	299943	14211
586.8515625000	n/a	300468	14212
586.8515625000	n/a	300468	14211
587.4316406250	n/a	300765	15211
587.8789062500	n/a	300994	14212
587.8789062500	n/a	300994	14111
588.9062500000	n/a	301520	14112
588.9062500000	n/a	301520	14121
589.9316406250	n/a	302045	14122
589.9316406250	n/a	302045	14111
590.0917968750	n/a	302127	15311
590.9589843750	n/a	302571	14112
590.9589843750	n/a	302571	14211
591.9843750000	n/a	303096	14212
591.9843750000	n/a	303096	14211
592.7519531250	n/a	303489	15411
593.0117187500	n/a	303622	14212
593.0117187500	n/a	303622	14211
594.0390625000	n/a	304148	14212
594.0390625000	n/a	304148	14211
595.0644531250	n/a	304673	14212
595.0644531250	n/a	304673	14211
595.4121093750	n/a	304851	15511
596.0917968750	n/a	305199	14212
596.0917968750	n/a	305199	14211
597.1191406250	n/a	305725	14212
597.1191406250	n/a	305725	14211
598.0722656250	n/a	306213	15611
598.1445312500	n/a	306250	14212
598.1445312500	n/a	306250	14211
599.1718750000	n/a	306776	14212
599.5117187500	n/a	306950	21111
600.0625000000	n/a	307232	21111
600.6152343750	n/a	307515	21201
603.4394531250	n/a	308961	21311
603.4394531250	n/a	308961	16101
604.4394531250	n/a	309473	16102
604.5410156250	n/a	309525	13002
604.5410156250	n/a	309525	13001
604.5410156250	n/a	309525	14211
605.5410156250	n/a	310037	15111
605.5664062500	n/a	310050	14212
605.5664062500	n/a	310050	14211
606.5937500000	n/a	310576	14212
606.5937500000	n/a	310576	14211
607.6191406250	n/a	311101	14212
607.6191406250	n/a	311101	14211
608.1992187500	n/a	311398	15211
608.6464843750	n/a	311627	14212
608.6464843750	n/a	311627	14211
609.6738281250	n/a	312153	14212
609.6738281250	n/a	312153	14121
610.6992187500	n/a	312678	14122
610.6992187500	n/a	312678	14211
610.8593750000	n/a	312760	15311
611.7265625000	n/a	313204	14212
611.7265625000	n/a	313204	14211
612.7519531250	n/a	313729	14212
612.7519531250	n/a	313729	14211
613.5195312500	n/a	314122	15411
613.7792968750	n/a	314255	14212
613.7792968750	n/a	314255	14211
614.8066406250	n/a	314781	14212
614.8066406250	n/a	314781	14211
615.8320312500	n/a	315306	14212
615.8320312500	n/a	315306	14111
616.1796875000	n/a	315484	15511
616.8593750000	n/a	315832	14112
616.8593750000	n/a	315832	14211
617.8867187500	n/a	316358	14212
617.8867187500	n/a	316358	14211
618.8398437500	n/a	316846	15611
618.9121093750	n/a	316883	14212
618.9121093750	n/a	316883	14211
619.9394531250	n/a	317409	14212
620.8007812500	n/a	317850	21111
621.3847656250	n/a	318149	21201
623.7753906250	n/a	319373	21311
623.7753906250	n/a	319373	16101
624.7753906250	n/a	319885	16102
624.8769531250	n/a	319937	13002
624.8769531250	n/a	319937	13001
624.8769531250	n/a	319937	14211
625.8769531250	n/a	320449	15111
625.9023437500	n/a	320462	14212
625.9023437500	n/a	320462	14211
626.9296875000	n/a	320988	14212
626.9296875000	n/a	320988	14211
627.9550781250	n/a	321513	14212
627.9550781250	n/a	321513	14211
628.5351562500	n/a	321810	15211
628.9824218750	n/a	322039	14212
628.9824218750	n/a	322039	14211
630.0097656250	n/a	322565	14212
630.0097656250	n/a	322565	14111
631.0351562500	n/a	323090	14112
631.0351562500	n/a	323090	14121
631.1953125000	n/a	323172	15311
632.0625000000	n/a	323616	14122
632.0625000000	n/a	323616	14211
633.0878906250	n/a	324141	14212
633.0878906250	n/a	324141	14211
633.8554687500	n/a	324534	15411
634.1152343750	n/a	324667	14212
634.1152343750	n/a	324667	14121
635.1425781250	n/a	325193	14122
635.1425781250	n/a	325193	14211
636.1679687500	n/a	325718	14212
636.1679687500	n/a	325718	14211
636.5156250000	n/a	325896	15511
637.1953125000	n/a	326244	14212
637.1953125000	n/a	326244	14211
638.2226562500	n/a	326770	14212
638.2226562500	n/a	326770	14211
639.1757812500	n/a	327258	15611
639.2480468750	n/a	327295	14212
639.2480468750	n/a	327295	14211
640.2753906250	n/a	327821	14212
642.9277343750	n/a	329179	21111
646.4648437500	n/a	330990	21201
649.3261718750	n/a	332455	21321
649.3261718750	n/a	332455	16201
650.3261718750	n/a	332967	16202
650.4277343750	n/a	333019	13002
650.4277343750	n/a	333019	13001
650.4277343750	n/a	333019	14211
651.4277343750	n/a	333531	15111
651.4531250000	n/a	333544	14212
651.4531250000	n/a	333544	14211
652.4804687500	n/a	334070	14212
652.4804687500	n/a	334070	14211
653.5058593750	n/a	334595	14212
653.5058593750	n/a	334595	14211
654.0859375000	n/a	334892	15211
654.5332031250	n/a	335121	14212
654.5332031250	n/a	335121	14121
655.5605468750	n/a	335647	14122
655.5605468750	n/a	335647	14211
656.5859375000	n/a	336172	14212
656.5859375000	n/a	336172	14211
656.7460937500	n/a	336254	15311
657.6132812500	n/a	336698	14212
657.6132812500	n/a	336698	14211
658.6386718750	n/a	337223	14212
658.6386718750	n/a	337223	14121
659.4062500000	n/a	337616	15411
659.6660156250	n/a	337749	14122
659.6660156250	n/a	337749	14211
660.6933593750	n/a	338275	14212
660.6933593750	n/a	338275	14211
661.7187500000	n/a	338800	14212
661.7187500000	n/a	338800	14211
662.0664062500	n/a	338978	15511
662.7460937500	n/a	339326	14212
662.7460937500	n/a	339326	14211
663.7734375000	n/a	339852	14212
663.7734375000	n/a	339852	14211
664.7265625000	n/a	340340	15611
664.7988281250	n/a	340377	14212
664.7988281250	n/a	340377	14211
665.8261718750	n/a	340903	14212
666.9023437500	n/a	341454	21201
669.5332031250	n/a	342801	21321
669.5332031250	n/a	342801	16201
670.5332031250	n/a	343313	16202
670.6347656250	n/a	343365	13002
670.6347656250	n/a	343365	13001
670.6347656250	n/a	343365	14111
671.6347656250	n/a	343877	15111
671.6601562500	n/a	343890	14112
671.6601562500	n/a	343890	14111
672.6875000000	n/a	344416	14112
672.6875000000	n/a	344416	14211
673.7128906250	n/a	344941	14212
673.7128906250	n/a	344941	14211
674.2929687500	n/a	345238	15211
674.7402343750	n/a	345467	14212
674.7402343750	n/a	345467	14211
675.7675781250	n/a	345993	14212
675.7675781250	n/a	345993	14211
676.7929687500	n/a	346518	14212
676.7929687500	n/a	346518	14211
676.9531250000	n/a	346600	15311
677.8203125000	n/a	347044	14212
677.8203125000	n/a	347044	14211
678.8457031250	n/a	347569	14212
678.8457031250	n/a	347569	14121
679.6132812500	n/a	347962	15411
679.8730468750	n/a	348095	14122
679.8730468750	n/a	348095	14211
680.9003906250	n/a	348621	14212
680.9003906250	n/a	348621	14211
681.9257812500	n/a	349146	14212
681.9257812500	n/a	349146	14211
682.2734375000	n/a	349324	15511
682.9531250000	n/a	349672	14212
682.9531250000	n/a	349672	14211
683.9804687500	n/a	350198	14212
683.9804687500	n/a	350198	14211
684.9335937500	n/a	350686	15611
685.0058593750	n/a	350723	14212
685.0058593750	n/a	350723	14211
686.0332031250	n/a	351249	14212
686.5156250000	n/a	351496	21111
686.9941406250	n/a	351741	21111
687.4179687500	n/a	351958	21201
689.9199218750	n/a	353239	21311
689.9199218750	n/a	353239	16101
690.9199218750	n/a	353751	16102
691.0214843750	n/a	353803	13002
691.0214843750	n/a	353803	13001
691.0214843750	n/a	353803	14111
692.0214843750	n/a	354315	15111
692.0468750000	n/a	354328	14112
692.0468750000	n/a	354328	14211
693.0742187500	n/a	354854	14212
693.0742187500	n/a	354854	14211
694.0996093750	n/a	355379	14212
694.0996093750	n/a	355379	14211
694.6796875000	n/a	355676	15211
695.1269531250	n/a	355905	14212
695.1269531250	n/a	355905	14121
696.1542968750	n/a	356431	14122
696.1542968750	n/a	356431	14111
697.1796875000	n/a	356956	14112
697.1796875000	n/a	356956	14211
697.3398437500	n/a	357038	15311
698.2070312500	n/a	357482	14212
698.2070312500	n/a	357482	14211
699.2324218750	n/a	358007	14212
699.2324218750	n/a	358007	14211
700.0000000000	n/a	358400	15411
700.2597656250	n/a	358533	14212
700.2597656250	n/a	358533	14211
701.2871093750	n/a	359059	14212
701.2871093750	n/a	359059	14211
702.3125000000	n/a	359584	14212
702.3125000000	n/a	359584	14211
702.6601562500	n/a	359762	15511
703.3398437500	n/a	360110	14212
703.3398437500	n/a	360110	14211
704.3671875000	n/a	360636	14212
704.3671875000	n/a	360636	14211
705.3203125000	n/a	361124	15611
705.3925781250	n/a	361161	14212
705.3925781250	n/a	361161	14211
706.4199218750	n/a	361687	14212
707.2714843750	n/a	362123	21111
707.5410156250	n/a	362261	21111
710.2617187500	n/a	363654	21201
716.8437500000	n/a	367024	21321
716.8437500000	n/a	367024	16201
717.8437500000	n/a	367536	16202
717.9453125000	n/a	367588	13002
717.9453125000	n/a	367588	12102
717.9453125000	n/a	367588	12201
717.9453125000	n/a	367588	13001
717.9453125000	n/a	367588	14211
718.9453125000	n/a	368100	15121
718.9707031250	n/a	368113	14212
718.9707031250	n/a	368113	14211
719.9980468750	n/a	368639	14212
719.9980468750	n/a	368639	14211
721.0234375000	n/a	369164	14212
721.0234375000	n/a	369164	14211
721.6035156250	n/a	369461	15221
722.0507812500	n/a	369690	14212
722.0507812500	n/a	369690	14211
723.0781250000	n/a	370216	14212
723.0781250000	n/a	370216	14111
724.1035156250	n/a	370741	14112
724.1035156250	n/a	370741	14211
724.2636718750	n/a	370823	15321
725.1308593750	n/a	371267	14212
725.1308593750	n/a	371267	14211
726.1562500000	n/a	371792	14212
726.1562500000	n/a	371792	14111
726.9238281250	n/a	372185	15421
727.1835937500	n/a	372318	14112
727.1835937500	n/a	372318	14211
728.2109375000	n/a	372844	14212
728.2109375000	n/a	372844	14211
729.2363281250	n/a	373369	14212
729.2363281250	n/a	373369	14211
729.5839843750	n/a	373547	15521
730.2636718750	n/a	373895	14212
730.2636718750	n/a	373895	14211
731.2910156250	n/a	374421	14212
731.2910156250	n/a	374421	14211
732.2441406250	n/a	374909	15621
732.3164062500	n/a	374946	14212
732.3164062500	n/a	374946	14111
733.3437500000	n/a	375472	14112
734.0292968750	n/a	375823	21111
734.5156250000	n/a	376072	21111
734.9492187500	n/a	376294	21111
735.2519531250	n/a	376449	21201
735.2519531250	n/a	376449	13002
736.4707031250	n/a	377073	13001
736.4707031250	n/a	377073	14211
737.4707031250	n/a	377585	15121
737.4960937500	n/a	377598	14212
737.4960937500	n/a	377598	14211
738.5234375000	n/a	378124	14212
738.5234375000	n/a	378124	14211
739.5488281250	n/a	378649	14212
739.5488281250	n/a	378649	14211
740.1289062500	n/a	378946	15221
740.5761718750	n/a	379175	14212
740.5761718750	n/a	379175	14211
741.6035156250	n/a	379701	14212
741.6035156250	n/a	379701	14211
742.6289062500	n/a	380226	14212
742.6289062500	n/a	380226	14211
742.7890625000	n/a	380308	15321
743.6562500000	n/a	380752	14212
743.6562500000	n/a	380752	14211
744.6816406250	n/a	381277	14212
744.6816406250	n/a	381277	14111
745.4492187500	n/a	381670	15421
745.7089843750	n/a	381803	14112
745.7089843750	n/a	381803	14211
746.7363281250	n/a	382329	14212
746.7363281250	n/a	382329	14211
747.7617187500	n/a	382854	14212
747.7617187500	n/a	382854	14211
748.1093750000	n/a	383032	15521
748.7890625000	n/a	383380	14212
748.7890625000	n/a	383380	14111
749.8164062500	n/a	383906	14112
749.8164062500	n/a	383906	14211
750.7695312500	n/a	384394	15621
750.8417968750	n/a	384431	14212
750.8417968750	n/a	384431	14211
751.8691406250	n/a	384957	14212
753.1113281250	n/a	385593	21111
753.6386718750	n/a	385863	21111
754.1738281250	n/a	386137	21201
754.1738281250	n/a	386137	13002
755.3496093750	n/a	386739	13001
755.3496093750	n/a	386739	14211
756.3496093750	n/a	387251	15121
756.3750000000	n/a	387264	14212
756.3750000000	n/a	387264	14211
757.4023437500	n/a	387790	14212
757.4023437500	n/a	387790	14211
758.4277343750	n/a	388315	14212
758.4277343750	n/a	388315	14211
759.0078125000	n/a	388612	15221
759.4550781250	n/a	388841	14212
759.4550781250	n/a	388841	14111
760.4824218750	n/a	389367	14112
760.4824218750	n/a	389367	14211
761.5078125000	n/a	389892	14212
761.5078125000	n/a	389892	14211
761.6679687500	n/a	389974	15321
762.5351562500	n/a	390418	14212
762.5351562500	n/a	390418	14211
763.5605468750	n/a	390943	14212
763.5605468750	n/a	390943	14111
764.3281250000	n/a	391336	15421
764.5878906250	n/a	391469	14112
764.5878906250	n/a	391469	14211
765.6152343750	n/a	391995	14212
765.6152343750	n/a	391995	14211
766.6406250000	n/a	392520	14212
766.6406250000	n/a	392520	14211
766.9882812500	n/a	392698	15521
767.6679687500	n/a	393046	14212
767.6679687500	n/a	393046	14211
768.6953125000	n/a	393572	14212
768.6953125000	n/a	393572	14111
769.6484375000	n/a	394060	15621
769.7207031250	n/a	394097	14112
769.7207031250	n/a	394097	14211
770.7480468750	n/a	394623	14212
771.4531250000	n/a	394984	21111
771.7089843750	n/a	395115	21111
772.0039062500	n/a	395266	21111
772.6679687500	n/a	395606	21201
772.6679687500	n/a	395606	13002
773.8613281250	n/a	396217	13001
773.8613281250	n/a	396217	14211
774.8613281250	n/a	396729	15121
774.8867187500	n/a	396742	14212
774.8867187500	n/a	396742	14211
775.9140625000	n/a	397268	14212
775.9140625000	n/a	397268	14211
776.9394531250	n/a	397793	14212
776.9394531250	n/a	397793	14211
777.5195312500	n/a	398090	15221
777.9667968750	n/a	398319	14212
777.9667968750	n/a	398319	14211
778.9941406250	n/a	398845	14212
778.9941406250	n/a	398845	14211
780.0195312500	n/a	399370	14212
780.0195312500	n/a	399370	14211
780.1796875000	n/a	399452	15321
781.0468750000	n/a	399896	14212
781.0468750000	n/a	399896	14211
782.0722656250	n/a	400421	14212
782.0722656250	n/a	400421	14111
782.8398437500	n/a	400814	15421
783.0996093750	n/a	400947	14112
783.0996093750	n/a	400947	14211
784.1269531250	n/a	401473	14212
784.1269531250	n/a	401473	14211
785.1523437500	n/a	401998	14212
785.1523437500	n/a	401998	14111
785.5000000000	n/a	402176	15521
786.1796875000	n/a	402524	14112
786.1796875000	n/a	402524	14211
787.2070312500	n/a	403050	14212
787.2070312500	n/a	403050	14211
788.1601562500	n/a	403538	15621
788.2324218750	n/a	403575	14212
788.2324218750	n/a	403575	14111
789.2597656250	n/a	404101	14112
789.9882812500	n/a	404474	21111
790.4921875000	n/a	404732	21111
791.1230468750	n/a	405055	21111
792.9394531250	n/a	405985	21201
792.9394531250	n/a	405985	13002
794.1484375000	n/a	406604	13001
794.1484375000	n/a	406604	14111
795.1484375000	n/a	407116	15121
795.1738281250	n/a	407129	14112
795.1738281250	n/a	407129	14211
796.2011718750	n/a	407655	14212
796.2011718750	n/a	407655	14211
797.2265625000	n/a	408180	14212
797.2265625000	n/a	408180	14211
797.8066406250	n/a	408477	15221
798.2539062500	n/a	408706	14212
798.2539062500	n/a	408706	14211
799.2812500000	n/a	409232	14212
799.2812500000	n/a	409232	14211
800.3066406250	n/a	409757	14212
800.3066406250	n/a	409757	14211
800.4667968750	n/a	409839	15321
801.3339843750	n/a	410283	14212
801.3339843750	n/a	410283	14211
802.3593750000	n/a	410808	14212
802.3593750000	n/a	410808	14111
803.1269531250	n/a	411201	15421
803.3867187500	n/a	411334	14112
803.3867187500	n/a	411334	14211
804.4140625000	n/a	411860	14212
804.4140625000	n/a	411860	14211
805.4394531250	n/a	412385	14212
805.4394531250	n/a	412385	14211
805.7871093750	n/a	412563	15521
806.4667968750	n/a	412911	14212
