onset	duration	sample	value
425.6796875000	n/a	217948	13001
425.6796875000	n/a	217948	14111
426.6796875000	n/a	218460	15111
426.7050781250	n/a	218473	14112
426.7050781250	n/a	218473	14211
427.7324218750	n/a	218999	14212
427.7324218750	n/a	218999	14211
428.7578125000	n/a	219524	14212
428.7578125000	n/a	219524	14211
429.3378906250	n/a	219821	15211
429.7851562500	n/a	220050	14212
429.7851562500	n/a	220050	14211
430.8125000000	n/a	220576	14212
430.8125000000	n/a	220576	14211
431.8378906250	n/a	221101	14212
431.8378906250	n/a	221101	14211
431.9980468750	n/a	221183	15311
432.8652343750	n/a	221627	14212
432.8652343750	n/a	221627	14211
433.8906250000	n/a	222152	14212
433.8906250000	n/a	222152	14211
434.6582031250	n/a	222545	15411
434.9179687500	n/a	222678	14212
434.9179687500	n/a	222678	14211
435.9453125000	n/a	223204	14212
435.9453125000	n/a	223204	14211
436.9707031250	n/a	223729	14212
436.9707031250	n/a	223729	14211
437.3183593750	n/a	223907	15511
437.9980468750	n/a	224255	14212
437.9980468750	n/a	224255	14111
439.0253906250	n/a	224781	14112
439.0253906250	n/a	224781	14211
439.9785156250	n/a	225269	15611
440.0507812500	n/a	225306	14212
440.0507812500	n/a	225306	14211
441.0781250000	n/a	225832	14212
442.0566406250	n/a	226333	21111
442.5371093750	n/a	226579	21111
443.0800781250	n/a	226857	21201
445.8281250000	n/a	228264	21311
445.8281250000	n/a	228264	16101
446.8281250000	n/a	228776	16102
446.9296875000	n/a	228828	13002
446.9296875000	n/a	228828	13001
446.9296875000	n/a	228828	14211
447.9296875000	n/a	229340	15111
447.9550781250	n/a	229353	14212
447.9550781250	n/a	229353	14111
448.9824218750	n/a	229879	14112
448.9824218750	n/a	229879	14211
450.0078125000	n/a	230404	14212
450.0078125000	n/a	230404	14111
450.5878906250	n/a	230701	15211
451.0351562500	n/a	230930	14112
451.0351562500	n/a	230930	14211
452.0625000000	n/a	231456	14212
452.0625000000	n/a	231456	14211
453.0878906250	n/a	231981	14212
453.0878906250	n/a	231981	14121
453.2480468750	n/a	232063	15311
454.1152343750	n/a	232507	14122
454.1152343750	n/a	232507	14211
455.1406250000	n/a	233032	14212
455.1406250000	n/a	233032	14211
455.9082031250	n/a	233425	15411
456.1679687500	n/a	233558	14212
456.1679687500	n/a	233558	14211
457.1953125000	n/a	234084	14212
457.1953125000	n/a	234084	14211
458.2207031250	n/a	234609	14212
458.2207031250	n/a	234609	14211
458.5683593750	n/a	234787	15511
459.2480468750	n/a	235135	14212
459.2480468750	n/a	235135	14211
460.2753906250	n/a	235661	14212
460.2753906250	n/a	235661	14211
461.2285156250	n/a	236149	15611
461.3007812500	n/a	236186	14212
461.3007812500	n/a	236186	14211
462.3281250000	n/a	236712	14212
463.5722656250	n/a	237349	21111
464.0273437500	n/a	237582	21111
464.6445312500	n/a	237898	21201
467.6347656250	n/a	239429	21311
467.6347656250	n/a	239429	16101
468.6347656250	n/a	239941	16102
468.7363281250	n/a	239993	13002
468.7363281250	n/a	239993	13001
468.7363281250	n/a	239993	14111
469.7363281250	n/a	240505	15111
469.7617187500	n/a	240518	14112
469.7617187500	n/a	240518	14211
470.7890625000	n/a	241044	14212
470.7890625000	n/a	241044	14211
471.8144531250	n/a	241569	14212
471.8144531250	n/a	241569	14211
472.3945312500	n/a	241866	15211
472.8417968750	n/a	242095	14212
472.8417968750	n/a	242095	14211
473.8691406250	n/a	242621	14212
473.8691406250	n/a	242621	14121
474.8945312500	n/a	243146	14122
474.8945312500	n/a	243146	14211
475.0546875000	n/a	243228	15311
475.9218750000	n/a	243672	14212
475.9218750000	n/a	243672	14121
476.9472656250	n/a	244197	14122
476.9472656250	n/a	244197	14211
477.7148437500	n/a	244590	15411
477.9746093750	n/a	244723	14212
477.9746093750	n/a	244723	14211
479.0019531250	n/a	245249	14212
479.0019531250	n/a	245249	14111
480.0273437500	n/a	245774	14112
480.0273437500	n/a	245774	14211
480.3750000000	n/a	245952	15511
481.0546875000	n/a	246300	14212
481.0546875000	n/a	246300	14211
482.0820312500	n/a	246826	14212
482.0820312500	n/a	246826	14211
483.0351562500	n/a	247314	15611
483.1074218750	n/a	247351	14212
483.1074218750	n/a	247351	14211
484.1347656250	n/a	247877	14212
485.6992187500	n/a	248678	21111
486.4355468750	n/a	249055	21111
489.2363281250	n/a	250489	21201
491.7949218750	n/a	251799	21311
491.7949218750	n/a	251799	16101
492.7949218750	n/a	252311	16102
492.8964843750	n/a	252363	13002
492.8964843750	n/a	252363	13001
492.8964843750	n/a	252363	14211
493.8964843750	n/a	252875	15111
493.9218750000	n/a	252888	14212
493.9218750000	n/a	252888	14211
494.9492187500	n/a	253414	14212
494.9492187500	n/a	253414	14111
495.9746093750	n/a	253939	14112
495.9746093750	n/a	253939	14111
496.5546875000	n/a	254236	15211
497.0019531250	n/a	254465	14112
497.0019531250	n/a	254465	14211
498.0292968750	n/a	254991	14212
498.0292968750	n/a	254991	14211
499.0546875000	n/a	255516	14212
499.0546875000	n/a	255516	14211
499.2148437500	n/a	255598	15311
500.0820312500	n/a	256042	14212
500.0820312500	n/a	256042	14211
501.1074218750	n/a	256567	14212
501.1074218750	n/a	256567	14211
501.8750000000	n/a	256960	15411
502.1347656250	n/a	257093	14212
502.1347656250	n/a	257093	14211
503.1621093750	n/a	257619	14212
503.1621093750	n/a	257619	14111
504.1875000000	n/a	258144	14112
504.1875000000	n/a	258144	14111
504.5351562500	n/a	258322	15511
505.2148437500	n/a	258670	14112
505.2148437500	n/a	258670	14211
506.2421875000	n/a	259196	14212
506.2421875000	n/a	259196	14211
507.1953125000	n/a	259684	15611
507.2675781250	n/a	259721	14212
507.2675781250	n/a	259721	14211
508.2949218750	n/a	260247	14212
508.9707031250	n/a	260593	21111
509.4902343750	n/a	260859	21111
510.0019531250	n/a	261121	21111
510.2832031250	n/a	261265	21111
510.8906250000	n/a	261576	21201
513.3925781250	n/a	262857	21311
513.3925781250	n/a	262857	16101
514.3925781250	n/a	263369	16102
514.4941406250	n/a	263421	13002
514.4941406250	n/a	263421	13001
514.4941406250	n/a	263421	14211
515.4941406250	n/a	263933	15111
515.5195312500	n/a	263946	14212
515.5195312500	n/a	263946	14111
516.5468750000	n/a	264472	14112
516.5468750000	n/a	264472	14211
517.5722656250	n/a	264997	14212
517.5722656250	n/a	264997	14111
518.1523437500	n/a	265294	15211
518.5996093750	n/a	265523	14112
518.5996093750	n/a	265523	14211
519.6269531250	n/a	266049	14212
519.6269531250	n/a	266049	14211
520.6523437500	n/a	266574	14212
520.6523437500	n/a	266574	14211
520.8125000000	n/a	266656	15311
521.6796875000	n/a	267100	14212
521.6796875000	n/a	267100	14211
522.7050781250	n/a	267625	14212
522.7050781250	n/a	267625	14211
523.4726562500	n/a	268018	15411
523.7324218750	n/a	268151	14212
523.7324218750	n/a	268151	14211
524.7597656250	n/a	268677	14212
524.7597656250	n/a	268677	14211
525.7851562500	n/a	269202	14212
525.7851562500	n/a	269202	14211
526.1328125000	n/a	269380	15511
526.8125000000	n/a	269728	14212
526.8125000000	n/a	269728	14211
527.8398437500	n/a	270254	14212
527.8398437500	n/a	270254	14111
528.7929687500	n/a	270742	15611
528.8652343750	n/a	270779	14112
528.8652343750	n/a	270779	14211
529.8925781250	n/a	271305	14212
531.1093750000	n/a	271928	21111
531.3417968750	n/a	272047	21111
531.8867187500	n/a	272326	21111
532.3652343750	n/a	272571	21201
535.1679687500	n/a	274006	21311
535.1679687500	n/a	274006	16101
536.1679687500	n/a	274518	16102
536.2695312500	n/a	274570	13002
536.2695312500	n/a	274570	13001
536.2695312500	n/a	274570	14211
537.2695312500	n/a	275082	15111
537.2949218750	n/a	275095	14212
537.2949218750	n/a	275095	14211
538.3222656250	n/a	275621	14212
538.3222656250	n/a	275621	14111
539.3476562500	n/a	276146	14112
539.3476562500	n/a	276146	14211
539.9277343750	n/a	276443	15211
540.3750000000	n/a	276672	14212
540.3750000000	n/a	276672	14111
541.4023437500	n/a	277198	14112
541.4023437500	n/a	277198	14211
542.4277343750	n/a	277723	14212
542.4277343750	n/a	277723	14211
542.5878906250	n/a	277805	15311
543.4550781250	n/a	278249	14212
543.4550781250	n/a	278249	14211
544.4804687500	n/a	278774	14212
544.4804687500	n/a	278774	14211
545.2480468750	n/a	279167	15411
545.5078125000	n/a	279300	14212
545.5078125000	n/a	279300	14211
546.5351562500	n/a	279826	14212
546.5351562500	n/a	279826	14211
547.5605468750	n/a	280351	14212
547.5605468750	n/a	280351	14121
547.9082031250	n/a	280529	15511
548.5878906250	n/a	280877	14122
548.5878906250	n/a	280877	14211
549.6152343750	n/a	281403	14212
549.6152343750	n/a	281403	14211
550.5683593750	n/a	281891	15611
550.6406250000	n/a	281928	14212
550.6406250000	n/a	281928	14111
551.6679687500	n/a	282454	14112
552.9433593750	n/a	283107	21111
553.4707031250	n/a	283377	21111
554.0136718750	n/a	283655	21111
554.6464843750	n/a	283979	21201
558.5761718750	n/a	285991	21321
558.5761718750	n/a	285991	16201
559.5761718750	n/a	286503	16202
559.6777343750	n/a	286555	13002
559.6777343750	n/a	286555	13001
559.6777343750	n/a	286555	14211
560.6777343750	n/a	287067	15111
560.7031250000	n/a	287080	14212
560.7031250000	n/a	287080	14211
561.7304687500	n/a	287606	14212
561.7304687500	n/a	287606	14211
562.7558593750	n/a	288131	14212
562.7558593750	n/a	288131	14231
563.3359375000	n/a	288428	15211
563.7832031250	n/a	288657	14232
563.7832031250	n/a	288657	14211
564.8105468750	n/a	289183	14212
564.8105468750	n/a	289183	14111
565.8359375000	n/a	289708	14112
565.8359375000	n/a	289708	14211
565.9960937500	n/a	289790	15311
566.8632812500	n/a	290234	14212
566.8632812500	n/a	290234	14211
567.8886718750	n/a	290759	14212
567.8886718750	n/a	290759	14211
568.6562500000	n/a	291152	15411
568.9160156250	n/a	291285	14212
568.9160156250	n/a	291285	14121
569.9433593750	n/a	291811	14122
569.9433593750	n/a	291811	14211
570.9687500000	n/a	292336	14212
570.9687500000	n/a	292336	14211
571.3164062500	n/a	292514	15511
571.9960937500	n/a	292862	14212
571.9960937500	n/a	292862	14211
573.0234375000	n/a	293388	14212
573.0234375000	n/a	293388	14121
573.9765625000	n/a	293876	15611
574.0488281250	n/a	293913	14122
574.0488281250	n/a	293913	14211
575.0761718750	n/a	294439	14212
577.2480468750	n/a	295551	21121
577.8789062500	n/a	295874	21111
578.7519531250	n/a	296321	21201
580.8789062500	n/a	297410	21311
580.8789062500	n/a	297410	16101
581.8789062500	n/a	297922	16102
581.9804687500	n/a	297974	13002
581.9804687500	n/a	297974	13001
581.9804687500	n/a	297974	14111
582.9804687500	n/a	298486	15111
583.0058593750	n/a	298499	14112
583.0058593750	n/a	298499	14211
584.0332031250	n/a	299025	14212
584.0332031250	n/a	299025	14211
585.0585937500	n/a	299550	14212
585.0585937500	n/a	299550	14211
585.6386718750	n/a	299847	15211
586.0859375000	n/a	300076	14212
586.0859375000	n/a	300076	14111
587.1132812500	n/a	300602	14112
587.1132812500	n/a	300602	14211
588.1386718750	n/a	301127	14212
588.1386718750	n/a	301127	14211
588.2988281250	n/a	301209	15311
589.1660156250	n/a	301653	14212
589.1660156250	n/a	301653	14211
590.1914062500	n/a	302178	14212
590.1914062500	n/a	302178	14121
590.9589843750	n/a	302571	15411
591.2187500000	n/a	302704	14122
591.2187500000	n/a	302704	14211
592.2460937500	n/a	303230	14212
592.2460937500	n/a	303230	14211
593.2714843750	n/a	303755	14212
593.2714843750	n/a	303755	14111
593.6191406250	n/a	303933	15511
594.2988281250	n/a	304281	14112
594.2988281250	n/a	304281	14211
595.3261718750	n/a	304807	14212
595.3261718750	n/a	304807	14211
596.2792968750	n/a	305295	15611
596.3515625000	n/a	305332	14212
596.3515625000	n/a	305332	14211
597.3789062500	n/a	305858	14212
597.8242187500	n/a	306086	21111
598.0390625000	n/a	306196	21111
598.5273437500	n/a	306446	21111
599.0156250000	n/a	306696	21201
601.8710937500	n/a	308158	21321
601.8710937500	n/a	308158	16201
602.8710937500	n/a	308670	16202
602.9726562500	n/a	308722	13002
602.9726562500	n/a	308722	13001
602.9726562500	n/a	308722	14211
603.9726562500	n/a	309234	15111
603.9980468750	n/a	309247	14212
603.9980468750	n/a	309247	14211
605.0253906250	n/a	309773	14212
605.0253906250	n/a	309773	14211
606.0507812500	n/a	310298	14212
606.0507812500	n/a	310298	14211
606.6308593750	n/a	310595	15211
607.0781250000	n/a	310824	14212
607.0781250000	n/a	310824	14211
608.1054687500	n/a	311350	14212
608.1054687500	n/a	311350	14211
609.1308593750	n/a	311875	14212
609.1308593750	n/a	311875	14211
609.2910156250	n/a	311957	15311
610.1582031250	n/a	312401	14212
610.1582031250	n/a	312401	14121
611.1835937500	n/a	312926	14122
611.1835937500	n/a	312926	14211
611.9511718750	n/a	313319	15411
612.2109375000	n/a	313452	14212
612.2109375000	n/a	313452	14111
613.2382812500	n/a	313978	14112
613.2382812500	n/a	313978	14211
614.2636718750	n/a	314503	14212
614.2636718750	n/a	314503	14211
614.6113281250	n/a	314681	15511
615.2910156250	n/a	315029	14212
615.2910156250	n/a	315029	14211
616.3183593750	n/a	315555	14212
616.3183593750	n/a	315555	14111
617.2714843750	n/a	316043	15611
617.3437500000	n/a	316080	14112
617.3437500000	n/a	316080	14211
618.3710937500	n/a	316606	14212
619.4941406250	n/a	317181	21111
620.8066406250	n/a	317853	21111
621.9257812500	n/a	318426	21201
624.6386718750	n/a	319815	21311
624.6386718750	n/a	319815	16101
625.6386718750	n/a	320327	16102
625.7402343750	n/a	320379	13002
625.7402343750	n/a	320379	13001
625.7402343750	n/a	320379	14211
626.7402343750	n/a	320891	15111
626.7656250000	n/a	320904	14212
626.7656250000	n/a	320904	14211
627.7929687500	n/a	321430	14212
627.7929687500	n/a	321430	14211
628.8183593750	n/a	321955	14212
628.8183593750	n/a	321955	14211
629.3984375000	n/a	322252	15211
629.8457031250	n/a	322481	14212
629.8457031250	n/a	322481	14111
630.8730468750	n/a	323007	14112
630.8730468750	n/a	323007	14211
631.8984375000	n/a	323532	14212
631.8984375000	n/a	323532	14211
632.0585937500	n/a	323614	15311
632.9257812500	n/a	324058	14212
632.9257812500	n/a	324058	14211
633.9511718750	n/a	324583	14212
633.9511718750	n/a	324583	14211
634.7187500000	n/a	324976	15411
634.9785156250	n/a	325109	14212
634.9785156250	n/a	325109	14211
636.0058593750	n/a	325635	14212
636.0058593750	n/a	325635	14111
637.0312500000	n/a	326160	14112
637.0312500000	n/a	326160	14111
637.3789062500	n/a	326338	15511
638.0585937500	n/a	326686	14112
638.0585937500	n/a	326686	14211
639.0859375000	n/a	327212	14212
639.0859375000	n/a	327212	14211
640.0390625000	n/a	327700	15611
640.1113281250	n/a	327737	14212
640.1113281250	n/a	327737	14211
641.1386718750	n/a	328263	14212
642.2148437500	n/a	328814	21111
642.5019531250	n/a	328961	21111
642.9589843750	n/a	329195	21111
643.4453125000	n/a	329444	21201
645.5507812500	n/a	330522	21311
645.5507812500	n/a	330522	16101
646.5507812500	n/a	331034	16102
646.6523437500	n/a	331086	13002
646.6523437500	n/a	331086	13001
646.6523437500	n/a	331086	14211
647.6523437500	n/a	331598	15111
647.6777343750	n/a	331611	14212
647.6777343750	n/a	331611	14211
648.7050781250	n/a	332137	14212
648.7050781250	n/a	332137	14211
649.7304687500	n/a	332662	14212
649.7304687500	n/a	332662	14211
650.3105468750	n/a	332959	15211
650.7578125000	n/a	333188	14212
650.7578125000	n/a	333188	14211
651.7851562500	n/a	333714	14212
651.7851562500	n/a	333714	14211
652.8105468750	n/a	334239	14212
652.8105468750	n/a	334239	14211
652.9707031250	n/a	334321	15311
653.8378906250	n/a	334765	14212
653.8378906250	n/a	334765	14211
654.8632812500	n/a	335290	14212
654.8632812500	n/a	335290	14211
655.6308593750	n/a	335683	15411
655.8906250000	n/a	335816	14212
655.8906250000	n/a	335816	14111
656.9179687500	n/a	336342	14112
656.9179687500	n/a	336342	14211
657.9433593750	n/a	336867	14212
657.9433593750	n/a	336867	14211
658.2910156250	n/a	337045	15511
658.9707031250	n/a	337393	14212
658.9707031250	n/a	337393	14211
659.9980468750	n/a	337919	14212
659.9980468750	n/a	337919	14111
660.9511718750	n/a	338407	15611
661.0234375000	n/a	338444	14112
661.0234375000	n/a	338444	14111
662.0507812500	n/a	338970	14112
663.1972656250	n/a	339557	21111
663.7324218750	n/a	339831	21111
664.2050781250	n/a	340073	21111
664.8359375000	n/a	340396	21201
669.0058593750	n/a	342531	21321
669.0058593750	n/a	342531	16201
670.0058593750	n/a	343043	16202
670.1074218750	n/a	343095	13002
670.1074218750	n/a	343095	12102
670.1074218750	n/a	343095	12201
670.1074218750	n/a	343095	13001
670.1074218750	n/a	343095	14211
671.1074218750	n/a	343607	15121
671.1328125000	n/a	343620	14212
671.1328125000	n/a	343620	14111
672.1601562500	n/a	344146	14112
672.1601562500	n/a	344146	14211
673.1855468750	n/a	344671	14212
673.1855468750	n/a	344671	14121
673.7656250000	n/a	344968	15221
674.2128906250	n/a	345197	14122
674.2128906250	n/a	345197	14211
675.2402343750	n/a	345723	14212
675.2402343750	n/a	345723	14211
676.2656250000	n/a	346248	14212
676.2656250000	n/a	346248	14211
676.4257812500	n/a	346330	15321
677.2929687500	n/a	346774	14212
677.2929687500	n/a	346774	14211
678.3183593750	n/a	347299	14212
678.3183593750	n/a	347299	14211
679.0859375000	n/a	347692	15421
679.3457031250	n/a	347825	14212
679.3457031250	n/a	347825	14211
680.3730468750	n/a	348351	14212
680.3730468750	n/a	348351	14211
681.3984375000	n/a	348876	14212
681.3984375000	n/a	348876	14211
681.7460937500	n/a	349054	15521
682.4257812500	n/a	349402	14212
682.4257812500	n/a	349402	14111
683.4531250000	n/a	349928	14112
683.4531250000	n/a	349928	14211
684.4062500000	n/a	350416	15621
684.4785156250	n/a	350453	14212
684.4785156250	n/a	350453	14211
685.5058593750	n/a	350979	14212
686.1191406250	n/a	351293	21111
686.8867187500	n/a	351686	21111
688.0625000000	n/a	352288	21201
688.0625000000	n/a	352288	13002
689.2695312500	n/a	352906	13001
689.2695312500	n/a	352906	14211
690.2695312500	n/a	353418	15121
690.2949218750	n/a	353431	14212
690.2949218750	n/a	353431	14211
691.3222656250	n/a	353957	14212
691.3222656250	n/a	353957	14211
692.3476562500	n/a	354482	14212
692.3476562500	n/a	354482	14111
692.9277343750	n/a	354779	15221
693.3750000000	n/a	355008	14112
693.3750000000	n/a	355008	14211
694.4023437500	n/a	355534	14212
694.4023437500	n/a	355534	14211
695.4277343750	n/a	356059	14212
695.4277343750	n/a	356059	14211
695.5878906250	n/a	356141	15321
696.4550781250	n/a	356585	14212
696.4550781250	n/a	356585	14211
697.4804687500	n/a	357110	14212
697.4804687500	n/a	357110	14211
698.2480468750	n/a	357503	15421
698.5078125000	n/a	357636	14212
698.5078125000	n/a	357636	14211
699.5351562500	n/a	358162	14212
699.5351562500	n/a	358162	14111
700.5605468750	n/a	358687	14112
700.5605468750	n/a	358687	14211
700.9082031250	n/a	358865	15521
701.5878906250	n/a	359213	14212
701.5878906250	n/a	359213	14111
702.6152343750	n/a	359739	14112
702.6152343750	n/a	359739	14211
703.5683593750	n/a	360227	15621
703.6406250000	n/a	360264	14212
703.6406250000	n/a	360264	14211
704.6679687500	n/a	360790	14212
705.4902343750	n/a	361211	21111
706.0253906250	n/a	361485	21111
707.1132812500	n/a	362042	21111
707.6347656250	n/a	362309	21201
707.6347656250	n/a	362309	13002
708.8222656250	n/a	362917	13001
708.8222656250	n/a	362917	14211
709.8222656250	n/a	363429	15121
709.8476562500	n/a	363442	14212
709.8476562500	n/a	363442	14211
710.8750000000	n/a	363968	14212
710.8750000000	n/a	363968	14111
711.9003906250	n/a	364493	14112
711.9003906250	n/a	364493	14211
712.4804687500	n/a	364790	15221
712.9277343750	n/a	365019	14212
712.9277343750	n/a	365019	14211
713.9550781250	n/a	365545	14212
713.9550781250	n/a	365545	14211
714.9804687500	n/a	366070	14212
714.9804687500	n/a	366070	14211
715.1406250000	n/a	366152	15321
716.0078125000	n/a	366596	14212
716.0078125000	n/a	366596	14211
717.0332031250	n/a	367121	14212
717.0332031250	n/a	367121	14211
717.8007812500	n/a	367514	15421
718.0605468750	n/a	367647	14212
718.0605468750	n/a	367647	14211
719.0878906250	n/a	368173	14212
719.0878906250	n/a	368173	14211
720.1132812500	n/a	368698	14212
720.1132812500	n/a	368698	14211
720.4609375000	n/a	368876	15521
721.1406250000	n/a	369224	14212
721.1406250000	n/a	369224	14211
722.1679687500	n/a	369750	14212
722.1679687500	n/a	369750	14211
723.1210937500	n/a	370238	15621
723.1933593750	n/a	370275	14212
723.1933593750	n/a	370275	14111
724.2207031250	n/a	370801	14112
725.1074218750	n/a	371255	21111
725.6992187500	n/a	371558	21111
726.6582031250	n/a	372049	21201
726.6582031250	n/a	372049	13002
727.8457031250	n/a	372657	13001
727.8457031250	n/a	372657	14211
728.8457031250	n/a	373169	15121
728.8710937500	n/a	373182	14212
728.8710937500	n/a	373182	14111
729.8984375000	n/a	373708	14112
729.8984375000	n/a	373708	14211
730.9238281250	n/a	374233	14212
730.9238281250	n/a	374233	14211
731.5039062500	n/a	374530	15221
731.9511718750	n/a	374759	14212
731.9511718750	n/a	374759	14211
732.9785156250	n/a	375285	14212
732.9785156250	n/a	375285	14211
734.0039062500	n/a	375810	14212
734.0039062500	n/a	375810	14211
734.1640625000	n/a	375892	15321
735.0312500000	n/a	376336	14212
735.0312500000	n/a	376336	14111
736.0566406250	n/a	376861	14112
736.0566406250	n/a	376861	14211
736.8242187500	n/a	377254	15421
737.0839843750	n/a	377387	14212
737.0839843750	n/a	377387	14211
738.1113281250	n/a	377913	14212
738.1113281250	n/a	377913	14211
739.1367187500	n/a	378438	14212
739.1367187500	n/a	378438	14211
739.4843750000	n/a	378616	15521
740.1640625000	n/a	378964	14212
740.1640625000	n/a	378964	14111
741.1914062500	n/a	379490	14112
741.1914062500	n/a	379490	14211
742.1445312500	n/a	379978	15621
742.2167968750	n/a	380015	14212
742.2167968750	n/a	380015	14211
743.2441406250	n/a	380541	14212
743.9394531250	n/a	380897	21111
744.4921875000	n/a	381180	21111
745.0273437500	n/a	381454	21111
745.6757812500	n/a	381786	21201
745.6757812500	n/a	381786	13002
746.8769531250	n/a	382401	13001
746.8769531250	n/a	382401	14111
747.8769531250	n/a	382913	15121
747.9023437500	n/a	382926	14112
747.9023437500	n/a	382926	14211
748.9296875000	n/a	383452	14212
748.9296875000	n/a	383452	14211
749.9550781250	n/a	383977	14212
749.9550781250	n/a	383977	14211
750.5351562500	n/a	384274	15221
750.9824218750	n/a	384503	14212
750.9824218750	n/a	384503	14211
752.0097656250	n/a	385029	14212
752.0097656250	n/a	385029	14211
753.0351562500	n/a	385554	14212
753.0351562500	n/a	385554	14211
753.1953125000	n/a	385636	15321
754.0625000000	n/a	386080	14212
754.0625000000	n/a	386080	14211
755.0878906250	n/a	386605	14212
755.0878906250	n/a	386605	14211
755.8554687500	n/a	386998	15421
756.1152343750	n/a	387131	14212
756.1152343750	n/a	387131	14211
757.1425781250	n/a	387657	14212
757.1425781250	n/a	387657	14211
758.1679687500	n/a	388182	14212
758.1679687500	n/a	388182	14111
758.5156250000	n/a	388360	15521
759.1953125000	n/a	388708	14112
759.1953125000	n/a	388708	14211
760.2226562500	n/a	389234	14212
760.2226562500	n/a	389234	14211
761.1757812500	n/a	389722	15621
761.2480468750	n/a	389759	14212
761.2480468750	n/a	389759	14211
762.2753906250	n/a	390285	14212
763.2675781250	n/a	390793	21111
763.7871093750	n/a	391059	21111
764.6660156250	n/a	391509	21201
764.6660156250	n/a	391509	13002
765.8769531250	n/a	392129	13001
765.8769531250	n/a	392129	14211
766.8769531250	n/a	392641	15121
766.9023437500	n/a	392654	14212
766.9023437500	n/a	392654	14211
767.9296875000	n/a	393180	14212
767.9296875000	n/a	393180	14211
768.9550781250	n/a	393705	14212
768.9550781250	n/a	393705	14211
769.5351562500	n/a	394002	15221
769.9824218750	n/a	394231	14212
769.9824218750	n/a	394231	14211
771.0097656250	n/a	394757	14212
771.0097656250	n/a	394757	14211
772.0351562500	n/a	395282	14212
772.0351562500	n/a	395282	14111
772.1953125000	n/a	395364	15321
773.0625000000	n/a	395808	14112
773.0625000000	n/a	395808	14211
774.0878906250	n/a	396333	14212
774.0878906250	n/a	396333	14111
774.8554687500	n/a	396726	15421
775.1152343750	n/a	396859	14112
775.1152343750	n/a	396859	14211
776.1425781250	n/a	397385	14212
776.1425781250	n/a	397385	14211
777.1679687500	n/a	397910	14212
777.1679687500	n/a	397910	14111
777.5156250000	n/a	398088	15521
778.1953125000	n/a	398436	14112
778.1953125000	n/a	398436	14111
779.2226562500	n/a	398962	14112
779.2226562500	n/a	398962	14211
780.1757812500	n/a	399450	15621
780.2480468750	n/a	399487	14212
780.2480468750	n/a	399487	14211
781.2753906250	n/a	400013	14212
781.8066406250	n/a	400285	21111
782.0703125000	n/a	400420	21111
782.5585937500	n/a	400670	21111
782.8710937500	n/a	400830	21111
783.4550781250	n/a	401129	21201
783.4550781250	n/a	401129	13002
784.6621093750	n/a	401747	13001
784.6621093750	n/a	401747	14211
785.6621093750	n/a	402259	15121
785.6875000000	n/a	402272	14212
785.6875000000	n/a	402272	14211
786.7148437500	n/a	402798	14212
786.7148437500	n/a	402798	14211
787.7402343750	n/a	403323	14212
787.7402343750	n/a	403323	14111
788.3203125000	n/a	403620	15221
788.7675781250	n/a	403849	14112
788.7675781250	n/a	403849	14211
789.7949218750	n/a	404375	14212
789.7949218750	n/a	404375	14211
790.8203125000	n/a	404900	14212
790.8203125000	n/a	404900	14211
790.9804687500	n/a	404982	15321
791.8476562500	n/a	405426	14212
791.8476562500	n/a	405426	14211
792.8730468750	n/a	405951	14212
792.8730468750	n/a	405951	14211
793.6406250000	n/a	406344	15421
793.9003906250	n/a	406477	14212
793.9003906250	n/a	406477	14211
794.9277343750	n/a	407003	14212
794.9277343750	n/a	407003	14111
795.9531250000	n/a	407528	14112
795.9531250000	n/a	407528	14211
796.3007812500	n/a	407706	15521
796.9804687500	n/a	408054	14212
796.9804687500	n/a	408054	14111
798.0078125000	n/a	408580	14112
798.0078125000	n/a	408580	14211
798.9609375000	n/a	409068	15621
799.0332031250	n/a	409105	14212
799.0332031250	n/a	409105	14211
800.0605468750	n/a	409631	14212
800.7363281250	n/a	409977	21111
801.3046875000	n/a	410268	21111
801.8242187500	n/a	410534	21111
802.3535156250	n/a	410805	21201
802.3535156250	n/a	410805	13002
803.5468750000	n/a	411416	13001
803.5468750000	n/a	411416	14111
804.5468750000	n/a	411928	15121
804.5722656250	n/a	411941	14112
804.5722656250	n/a	411941	14211
805.5996093750	n/a	412467	14212
805.5996093750	n/a	412467	14211
806.6250000000	n/a	412992	14212
806.6250000000	n/a	412992	14211
807.2050781250	n/a	413289	15221
807.6523437500	n/a	413518	14212
807.6523437500	n/a	413518	14211
808.6796875000	n/a	414044	14212
808.6796875000	n/a	414044	14211
809.7050781250	n/a	414569	14212
809.7050781250	n/a	414569	14211
809.8652343750	n/a	414651	15321
810.7324218750	n/a	415095	14212
810.7324218750	n/a	415095	14211
811.7578125000	n/a	415620	14212
811.7578125000	n/a	415620	14111
812.5253906250	n/a	416013	15421
812.7851562500	n/a	416146	14112
812.7851562500	n/a	416146	14211
813.8125000000	n/a	416672	14212
813.8125000000	n/a	416672	14211
814.8378906250	n/a	417197	14212
814.8378906250	n/a	417197	14211
815.1855468750	n/a	417375	15521
815.8652343750	n/a	417723	14212
815.8652343750	n/a	417723	14211
816.8925781250	n/a	418249	14212
816.8925781250	n/a	418249	14211
817.8457031250	n/a	418737	15621
817.9179687500	n/a	418774	14212
817.9179687500	n/a	418774	14211
818.9453125000	n/a	419300	14212
