onset	duration	sample	value
627.9746093750	n/a	321523	14212
628.8144531250	n/a	321953	21111
629.6328125000	n/a	322372	21111
630.4472656250	n/a	322789	21111
631.1269531250	n/a	323137	21111
632.1035156250	n/a	323637	21201
632.1035156250	n/a	323637	13002
633.3593750000	n/a	324280	13001
633.3593750000	n/a	324280	14211
634.3593750000	n/a	324792	15121
634.3847656250	n/a	324805	14212
634.3847656250	n/a	324805	14211
635.4121093750	n/a	325331	14212
635.4121093750	n/a	325331	14111
636.4375000000	n/a	325856	14112
636.4375000000	n/a	325856	14211
637.0175781250	n/a	326153	15221
637.4648437500	n/a	326382	14212
637.4648437500	n/a	326382	14211
638.4921875000	n/a	326908	14212
638.4921875000	n/a	326908	14111
639.5175781250	n/a	327433	14112
639.5175781250	n/a	327433	14211
639.6777343750	n/a	327515	15321
640.5449218750	n/a	327959	14212
640.5449218750	n/a	327959	14211
641.5703125000	n/a	328484	14212
641.5703125000	n/a	328484	14111
642.3378906250	n/a	328877	15421
642.5976562500	n/a	329010	14112
642.5976562500	n/a	329010	14211
643.6250000000	n/a	329536	14212
643.6250000000	n/a	329536	14211
644.6503906250	n/a	330061	14212
644.6503906250	n/a	330061	14211
644.9980468750	n/a	330239	15521
645.6777343750	n/a	330587	14212
645.6777343750	n/a	330587	14211
646.7050781250	n/a	331113	14212
646.7050781250	n/a	331113	14211
647.6582031250	n/a	331601	15621
647.7304687500	n/a	331638	14212
647.7304687500	n/a	331638	14111
648.7578125000	n/a	332164	14112
649.5898437500	n/a	332590	21111
650.0449218750	n/a	332823	21111
650.4941406250	n/a	333053	21111
651.3007812500	n/a	333466	21111
652.2929687500	n/a	333974	21201
652.2929687500	n/a	333974	13002
653.5429687500	n/a	334614	13001
653.5429687500	n/a	334614	14111
654.5429687500	n/a	335126	15121
654.5683593750	n/a	335139	14112
654.5683593750	n/a	335139	14111
655.5957031250	n/a	335665	14112
655.5957031250	n/a	335665	14111
656.6210937500	n/a	336190	14112
656.6210937500	n/a	336190	14211
657.2011718750	n/a	336487	15221
657.6484375000	n/a	336716	14212
657.6484375000	n/a	336716	14211
658.6757812500	n/a	337242	14212
658.6757812500	n/a	337242	14211
659.7011718750	n/a	337767	14212
659.7011718750	n/a	337767	14211
659.8613281250	n/a	337849	15321
660.7285156250	n/a	338293	14212
660.7285156250	n/a	338293	14211
661.7539062500	n/a	338818	14212
661.7539062500	n/a	338818	14211
662.5214843750	n/a	339211	15421
662.7812500000	n/a	339344	14212
662.7812500000	n/a	339344	14211
663.8085937500	n/a	339870	14212
663.8085937500	n/a	339870	14211
664.8339843750	n/a	340395	14212
664.8339843750	n/a	340395	14211
665.1816406250	n/a	340573	15521
665.8613281250	n/a	340921	14212
665.8613281250	n/a	340921	14211
666.8886718750	n/a	341447	14212
666.8886718750	n/a	341447	14211
667.8417968750	n/a	341935	15621
667.9140625000	n/a	341972	14212
667.9140625000	n/a	341972	14111
668.9414062500	n/a	342498	14112
669.6113281250	n/a	342841	21111
670.0859375000	n/a	343084	21111
670.7402343750	n/a	343419	21111
671.4121093750	n/a	343763	21111
672.3730468750	n/a	344255	21201
672.3730468750	n/a	344255	13002
673.6074218750	n/a	344887	13001
673.6074218750	n/a	344887	14211
674.6074218750	n/a	345399	15121
674.6328125000	n/a	345412	14212
674.6328125000	n/a	345412	14211
675.6601562500	n/a	345938	14212
675.6601562500	n/a	345938	14211
676.6855468750	n/a	346463	14212
676.6855468750	n/a	346463	14111
677.2656250000	n/a	346760	15221
677.7128906250	n/a	346989	14112
677.7128906250	n/a	346989	14211
678.7402343750	n/a	347515	14212
678.7402343750	n/a	347515	14211
679.7656250000	n/a	348040	14212
679.7656250000	n/a	348040	14111
679.9257812500	n/a	348122	15321
680.7929687500	n/a	348566	14112
680.7929687500	n/a	348566	14211
681.8183593750	n/a	349091	14212
681.8183593750	n/a	349091	14111
682.5859375000	n/a	349484	15421
682.8457031250	n/a	349617	14112
682.8457031250	n/a	349617	14211
683.8730468750	n/a	350143	14212
683.8730468750	n/a	350143	14211
684.8984375000	n/a	350668	14212
684.8984375000	n/a	350668	14211
685.2460937500	n/a	350846	15521
685.9257812500	n/a	351194	14212
685.9257812500	n/a	351194	14211
686.9531250000	n/a	351720	14212
686.9531250000	n/a	351720	14211
687.9062500000	n/a	352208	15621
687.9785156250	n/a	352245	14212
687.9785156250	n/a	352245	14211
689.0058593750	n/a	352771	14212
690.1582031250	n/a	353361	21111
690.6621093750	n/a	353619	21111
691.4941406250	n/a	354045	21111
692.1406250000	n/a	354376	21201
692.1406250000	n/a	354376	13002
692.1406250000	n/a	354376	12202
697.2031250000	n/a	356968	12101
697.2031250000	n/a	356968	13001
697.2031250000	n/a	356968	14211
698.2031250000	n/a	357480	15111
698.2285156250	n/a	357493	14212
698.2285156250	n/a	357493	14111
699.2558593750	n/a	358019	14112
699.2558593750	n/a	358019	14211
700.2812500000	n/a	358544	14212
700.2812500000	n/a	358544	14211
700.8613281250	n/a	358841	15211
701.3085937500	n/a	359070	14212
701.3085937500	n/a	359070	14211
702.3359375000	n/a	359596	14212
702.3359375000	n/a	359596	14211
703.3613281250	n/a	360121	14212
703.3613281250	n/a	360121	14211
703.5214843750	n/a	360203	15311
704.3886718750	n/a	360647	14212
704.3886718750	n/a	360647	14211
705.4140625000	n/a	361172	14212
705.4140625000	n/a	361172	14121
706.1816406250	n/a	361565	15411
706.4414062500	n/a	361698	14122
706.4414062500	n/a	361698	14211
707.4687500000	n/a	362224	14212
707.4687500000	n/a	362224	14211
708.4941406250	n/a	362749	14212
708.4941406250	n/a	362749	14211
708.8417968750	n/a	362927	15511
709.5214843750	n/a	363275	14212
709.5214843750	n/a	363275	14211
710.5488281250	n/a	363801	14212
710.5488281250	n/a	363801	14111
711.5019531250	n/a	364289	15611
711.5742187500	n/a	364326	14112
711.5742187500	n/a	364326	14211
712.6015625000	n/a	364852	14212
713.8359375000	n/a	365484	21111
714.4765625000	n/a	365812	21111
720.2519531250	n/a	368769	21201
723.4121093750	n/a	370387	21311
723.4121093750	n/a	370387	16101
724.4121093750	n/a	370899	16102
724.5136718750	n/a	370951	13002
724.5136718750	n/a	370951	13001
724.5136718750	n/a	370951	14211
725.5136718750	n/a	371463	15111
725.5390625000	n/a	371476	14212
725.5390625000	n/a	371476	14211
726.5664062500	n/a	372002	14212
726.5664062500	n/a	372002	14211
727.5917968750	n/a	372527	14212
727.5917968750	n/a	372527	14111
728.1718750000	n/a	372824	15211
728.6191406250	n/a	373053	14112
728.6191406250	n/a	373053	14211
729.6464843750	n/a	373579	14212
729.6464843750	n/a	373579	14211
730.6718750000	n/a	374104	14212
730.6718750000	n/a	374104	14121
730.8320312500	n/a	374186	15311
731.6992187500	n/a	374630	14122
731.6992187500	n/a	374630	14211
732.7246093750	n/a	375155	14212
732.7246093750	n/a	375155	14211
733.4921875000	n/a	375548	15411
733.7519531250	n/a	375681	14212
733.7519531250	n/a	375681	14211
734.7792968750	n/a	376207	14212
734.7792968750	n/a	376207	14211
735.8046875000	n/a	376732	14212
735.8046875000	n/a	376732	14211
736.1523437500	n/a	376910	15511
736.8320312500	n/a	377258	14212
736.8320312500	n/a	377258	14211
737.8593750000	n/a	377784	14212
737.8593750000	n/a	377784	14211
738.8125000000	n/a	378272	15611
738.8847656250	n/a	378309	14212
738.8847656250	n/a	378309	14111
739.9121093750	n/a	378835	14112
740.7070312500	n/a	379242	21111
741.4746093750	n/a	379635	21111
753.7636718750	n/a	385927	21201
757.6835937500	n/a	387934	21311
757.6835937500	n/a	387934	16101
758.6835937500	n/a	388446	16102
758.7851562500	n/a	388498	13002
758.7851562500	n/a	388498	13001
758.7851562500	n/a	388498	14211
759.7851562500	n/a	389010	15111
759.8105468750	n/a	389023	14212
759.8105468750	n/a	389023	14211
760.8378906250	n/a	389549	14212
760.8378906250	n/a	389549	14111
761.8632812500	n/a	390074	14112
761.8632812500	n/a	390074	14211
762.4433593750	n/a	390371	15211
762.8906250000	n/a	390600	14212
762.8906250000	n/a	390600	14211
763.9179687500	n/a	391126	14212
763.9179687500	n/a	391126	14121
764.9433593750	n/a	391651	14122
764.9433593750	n/a	391651	14211
765.1035156250	n/a	391733	15311
765.9707031250	n/a	392177	14212
765.9707031250	n/a	392177	14211
766.9960937500	n/a	392702	14212
766.9960937500	n/a	392702	14211
767.7636718750	n/a	393095	15411
768.0234375000	n/a	393228	14212
768.0234375000	n/a	393228	14211
769.0507812500	n/a	393754	14212
769.0507812500	n/a	393754	14121
770.0761718750	n/a	394279	14122
770.0761718750	n/a	394279	14211
770.4238281250	n/a	394457	15511
771.1035156250	n/a	394805	14212
771.1035156250	n/a	394805	14211
772.1308593750	n/a	395331	14212
772.1308593750	n/a	395331	14211
773.0839843750	n/a	395819	15611
773.1562500000	n/a	395856	14212
773.1562500000	n/a	395856	14211
774.1835937500	n/a	396382	14212
775.0546875000	n/a	396828	21111
780.9179687500	n/a	399830	21201
789.9179687500	n/a	404438	21321
789.9179687500	n/a	404438	16201
790.9179687500	n/a	404950	16202
791.0175781250	n/a	405001	13002
796.0644531250	n/a	407585	13001
796.0644531250	n/a	407585	14111
797.0644531250	n/a	408097	15111
797.0898437500	n/a	408110	14112
797.0898437500	n/a	408110	14211
798.1171875000	n/a	408636	14212
798.1171875000	n/a	408636	14211
799.1425781250	n/a	409161	14212
799.1425781250	n/a	409161	14211
799.7226562500	n/a	409458	15211
800.1699218750	n/a	409687	14212
800.1699218750	n/a	409687	14211
801.1972656250	n/a	410213	14212
801.1972656250	n/a	410213	14211
802.2226562500	n/a	410738	14212
802.2226562500	n/a	410738	14211
802.3828125000	n/a	410820	15311
803.2500000000	n/a	411264	14212
803.2500000000	n/a	411264	14211
804.2753906250	n/a	411789	14212
804.2753906250	n/a	411789	14211
805.0429687500	n/a	412182	15411
805.3027343750	n/a	412315	14212
805.3027343750	n/a	412315	14211
806.3300781250	n/a	412841	14212
806.3300781250	n/a	412841	14121
807.3554687500	n/a	413366	14122
807.3554687500	n/a	413366	14121
807.7031250000	n/a	413544	15511
808.3828125000	n/a	413892	14122
808.3828125000	n/a	413892	14121
809.4101562500	n/a	414418	14122
809.4101562500	n/a	414418	14211
810.3632812500	n/a	414906	15611
810.4355468750	n/a	414943	14212
810.4355468750	n/a	414943	14211
811.4628906250	n/a	415469	14212
812.5761718750	n/a	416039	21111
813.7265625000	n/a	416628	21201
821.8574218750	n/a	420791	21311
821.8574218750	n/a	420791	16101
822.8574218750	n/a	421303	16102
822.9589843750	n/a	421355	13002
822.9589843750	n/a	421355	13001
822.9589843750	n/a	421355	14111
823.9589843750	n/a	421867	15111
823.9843750000	n/a	421880	14112
823.9843750000	n/a	421880	14211
825.0117187500	n/a	422406	14212
825.0117187500	n/a	422406	14211
826.0371093750	n/a	422931	14212
826.0371093750	n/a	422931	14211
826.6171875000	n/a	423228	15211
827.0644531250	n/a	423457	14212
827.0644531250	n/a	423457	14211
828.0917968750	n/a	423983	14212
828.0917968750	n/a	423983	14211
829.1171875000	n/a	424508	14212
829.1171875000	n/a	424508	14211
829.2773437500	n/a	424590	15311
830.1445312500	n/a	425034	14212
830.1445312500	n/a	425034	14121
831.1699218750	n/a	425559	14122
831.1699218750	n/a	425559	14211
831.9375000000	n/a	425952	15411
832.1972656250	n/a	426085	14212
832.1972656250	n/a	426085	14211
833.2246093750	n/a	426611	14212
833.2246093750	n/a	426611	14211
834.2500000000	n/a	427136	14212
834.2500000000	n/a	427136	14211
834.5976562500	n/a	427314	15511
835.2773437500	n/a	427662	14212
835.2773437500	n/a	427662	14211
836.3046875000	n/a	428188	14212
836.3046875000	n/a	428188	14211
837.2578125000	n/a	428676	15611
837.3300781250	n/a	428713	14212
837.3300781250	n/a	428713	14211
838.3574218750	n/a	429239	14212
841.3320312500	n/a	430762	21111
843.5878906250	n/a	431917	21201
847.1855468750	n/a	433759	21311
847.1855468750	n/a	433759	16101
848.1855468750	n/a	434271	16102
848.2871093750	n/a	434323	13002
848.2871093750	n/a	434323	13001
848.2871093750	n/a	434323	14211
849.2871093750	n/a	434835	15111
849.3125000000	n/a	434848	14212
849.3125000000	n/a	434848	14111
850.3398437500	n/a	435374	14112
850.3398437500	n/a	435374	14211
851.3652343750	n/a	435899	14212
851.3652343750	n/a	435899	14211
851.9453125000	n/a	436196	15211
852.3925781250	n/a	436425	14212
852.3925781250	n/a	436425	14211
853.4199218750	n/a	436951	14212
853.4199218750	n/a	436951	14211
854.4453125000	n/a	437476	14212
854.4453125000	n/a	437476	14211
854.6054687500	n/a	437558	15311
855.4726562500	n/a	438002	14212
855.4726562500	n/a	438002	14211
856.4980468750	n/a	438527	14212
856.4980468750	n/a	438527	14121
857.2656250000	n/a	438920	15411
857.5253906250	n/a	439053	14122
857.5253906250	n/a	439053	14121
858.5527343750	n/a	439579	14122
858.5527343750	n/a	439579	14211
859.5781250000	n/a	440104	14212
859.5781250000	n/a	440104	14211
859.9257812500	n/a	440282	15511
860.6054687500	n/a	440630	14212
860.6054687500	n/a	440630	14211
861.6328125000	n/a	441156	14212
861.6328125000	n/a	441156	14211
862.5859375000	n/a	441644	15611
862.6582031250	n/a	441681	14212
862.6582031250	n/a	441681	14211
863.6855468750	n/a	442207	14212
865.5859375000	n/a	443180	21111
868.9628906250	n/a	444909	21201
877.9628906250	n/a	449517	21321
877.9628906250	n/a	449517	16201
878.9628906250	n/a	450029	16202
879.0625000000	n/a	450080	13002
891.1660156250	n/a	456277	13001
891.1660156250	n/a	456277	14121
892.1660156250	n/a	456789	15111
892.1914062500	n/a	456802	14122
892.1914062500	n/a	456802	14211
893.2187500000	n/a	457328	14212
893.2187500000	n/a	457328	14211
894.2441406250	n/a	457853	14212
894.2441406250	n/a	457853	14211
894.8242187500	n/a	458150	15211
895.2714843750	n/a	458379	14212
895.2714843750	n/a	458379	14211
896.2988281250	n/a	458905	14212
896.2988281250	n/a	458905	14121
897.3242187500	n/a	459430	14122
897.3242187500	n/a	459430	14211
897.4843750000	n/a	459512	15311
898.3515625000	n/a	459956	14212
898.3515625000	n/a	459956	14211
899.3769531250	n/a	460481	14212
899.3769531250	n/a	460481	14111
900.1445312500	n/a	460874	15411
900.4042968750	n/a	461007	14112
900.4042968750	n/a	461007	14211
901.4316406250	n/a	461533	14212
901.4316406250	n/a	461533	14111
902.4570312500	n/a	462058	14112
902.4570312500	n/a	462058	14211
902.8046875000	n/a	462236	15511
903.4843750000	n/a	462584	14212
903.4843750000	n/a	462584	14211
904.5117187500	n/a	463110	14212
904.5117187500	n/a	463110	14211
905.4648437500	n/a	463598	15611
905.5371093750	n/a	463635	14212
905.5371093750	n/a	463635	14211
906.5644531250	n/a	464161	14212
907.5117187500	n/a	464646	21111
908.3593750000	n/a	465080	21111
909.9511718750	n/a	465895	21201
918.9511718750	n/a	470503	21321
918.9511718750	n/a	470503	16201
919.9511718750	n/a	471015	16202
920.0507812500	n/a	471066	13002
922.0292968750	n/a	472079	13001
922.0292968750	n/a	472079	14211
923.0292968750	n/a	472591	15111
923.0546875000	n/a	472604	14212
923.0546875000	n/a	472604	14211
924.0820312500	n/a	473130	14212
924.0820312500	n/a	473130	14211
925.1074218750	n/a	473655	14212
925.1074218750	n/a	473655	14111
925.6875000000	n/a	473952	15211
926.1347656250	n/a	474181	14112
926.1347656250	n/a	474181	14211
927.1621093750	n/a	474707	14212
927.1621093750	n/a	474707	14211
928.1875000000	n/a	475232	14212
928.1875000000	n/a	475232	14211
928.3476562500	n/a	475314	15311
929.2148437500	n/a	475758	14212
929.2148437500	n/a	475758	14111
930.2402343750	n/a	476283	14112
930.2402343750	n/a	476283	14121
931.0078125000	n/a	476676	15411
931.2675781250	n/a	476809	14122
931.2675781250	n/a	476809	14211
932.2949218750	n/a	477335	14212
932.2949218750	n/a	477335	14211
933.3203125000	n/a	477860	14212
933.3203125000	n/a	477860	14211
933.6679687500	n/a	478038	15511
934.3476562500	n/a	478386	14212
934.3476562500	n/a	478386	14121
935.3750000000	n/a	478912	14122
935.3750000000	n/a	478912	14211
936.3281250000	n/a	479400	15611
936.4003906250	n/a	479437	14212
936.4003906250	n/a	479437	14211
937.4277343750	n/a	479963	14212
938.6308593750	n/a	480579	21111
939.1835937500	n/a	480862	21111
943.2949218750	n/a	482967	21201
947.1445312500	n/a	484938	21311
947.1445312500	n/a	484938	16101
948.1445312500	n/a	485450	16102
948.2460937500	n/a	485502	13002
948.2460937500	n/a	485502	13001
948.2460937500	n/a	485502	14111
949.2460937500	n/a	486014	15111
949.2714843750	n/a	486027	14112
949.2714843750	n/a	486027	14211
950.2988281250	n/a	486553	14212
950.2988281250	n/a	486553	14211
951.3242187500	n/a	487078	14212
951.3242187500	n/a	487078	14211
951.9042968750	n/a	487375	15211
952.3515625000	n/a	487604	14212
952.3515625000	n/a	487604	14121
953.3789062500	n/a	488130	14122
953.3789062500	n/a	488130	14111
954.4042968750	n/a	488655	14112
954.4042968750	n/a	488655	14211
954.5644531250	n/a	488737	15311
955.4316406250	n/a	489181	14212
955.4316406250	n/a	489181	14211
956.4570312500	n/a	489706	14212
956.4570312500	n/a	489706	14121
957.2246093750	n/a	490099	15411
957.4843750000	n/a	490232	14122
957.4843750000	n/a	490232	14211
958.5117187500	n/a	490758	14212
958.5117187500	n/a	490758	14211
959.5371093750	n/a	491283	14212
959.5371093750	n/a	491283	14211
959.8847656250	n/a	491461	15511
960.5644531250	n/a	491809	14212
960.5644531250	n/a	491809	14211
961.5917968750	n/a	492335	14212
961.5917968750	n/a	492335	14211
962.5449218750	n/a	492823	15611
962.6171875000	n/a	492860	14212
962.6171875000	n/a	492860	14211
963.6445312500	n/a	493386	14212
964.8359375000	n/a	493996	21111
965.5644531250	n/a	494369	21111
973.3164062500	n/a	498338	21201
976.8144531250	n/a	500129	21321
976.8144531250	n/a	500129	16201
977.8144531250	n/a	500641	16202
977.9160156250	n/a	500693	13002
977.9160156250	n/a	500693	13001
977.9160156250	n/a	500693	14211
978.9160156250	n/a	501205	15111
978.9414062500	n/a	501218	14212
978.9414062500	n/a	501218	14111
979.9687500000	n/a	501744	14112
979.9687500000	n/a	501744	14211
980.9941406250	n/a	502269	14212
980.9941406250	n/a	502269	14211
981.5742187500	n/a	502566	15211
982.0214843750	n/a	502795	14212
982.0214843750	n/a	502795	14121
983.0488281250	n/a	503321	14122
983.0488281250	n/a	503321	14211
984.0742187500	n/a	503846	14212
984.0742187500	n/a	503846	14121
984.2343750000	n/a	503928	15311
985.1015625000	n/a	504372	14122
985.1015625000	n/a	504372	14211
986.1269531250	n/a	504897	14212
986.1269531250	n/a	504897	14211
986.8945312500	n/a	505290	15411
987.1542968750	n/a	505423	14212
987.1542968750	n/a	505423	14211
988.1816406250	n/a	505949	14212
988.1816406250	n/a	505949	14211
989.2070312500	n/a	506474	14212
989.2070312500	n/a	506474	14211
989.5546875000	n/a	506652	15511
990.2343750000	n/a	507000	14212
990.2343750000	n/a	507000	14211
991.2617187500	n/a	507526	14212
991.2617187500	n/a	507526	14211
992.2148437500	n/a	508014	15611
992.2871093750	n/a	508051	14212
992.2871093750	n/a	508051	14211
993.3144531250	n/a	508577	14212
994.1152343750	n/a	508987	21111
997.5468750000	n/a	510744	21201
1006.1738281250	n/a	515161	21311
1006.1738281250	n/a	515161	16101
1007.1738281250	n/a	515673	16102
1007.2753906250	n/a	515725	13002
1007.2753906250	n/a	515725	13001
1007.2753906250	n/a	515725	14211
1008.2753906250	n/a	516237	15111
1008.3007812500	n/a	516250	14212
1008.3007812500	n/a	516250	14211
1009.3281250000	n/a	516776	14212
1009.3281250000	n/a	516776	14211
1010.3535156250	n/a	517301	14212
1010.3535156250	n/a	517301	14211
1010.9335937500	n/a	517598	15211
1011.3808593750	n/a	517827	14212
1011.3808593750	n/a	517827	14211
1012.4082031250	n/a	518353	14212
1012.4082031250	n/a	518353	14211
1013.4335937500	n/a	518878	14212
1013.4335937500	n/a	518878	14211
1013.5937500000	n/a	518960	15311
1014.4609375000	n/a	519404	14212
1014.4609375000	n/a	519404	14211
1015.4863281250	n/a	519929	14212
1015.4863281250	n/a	519929	14211
1016.2539062500	n/a	520322	15411
1016.5136718750	n/a	520455	14212
1016.5136718750	n/a	520455	14111
1017.5410156250	n/a	520981	14112
1017.5410156250	n/a	520981	14211
1018.5664062500	n/a	521506	14212
1018.5664062500	n/a	521506	14121
1018.9140625000	n/a	521684	15511
1019.5937500000	n/a	522032	14122
1019.5937500000	n/a	522032	14211
1020.6210937500	n/a	522558	14212
1020.6210937500	n/a	522558	14211
1021.5742187500	n/a	523046	15611
1021.6464843750	n/a	523083	14212
1021.6464843750	n/a	523083	14211
1022.6738281250	n/a	523609	14212
1023.5078125000	n/a	524036	21111
1024.3886718750	n/a	524487	21201
1031.2929687500	n/a	528022	21311
1031.2929687500	n/a	528022	16101
1032.2929687500	n/a	528534	16102
1032.3945312500	n/a	528586	13002
1032.3945312500	n/a	528586	12102
1032.3945312500	n/a	528586	12201
1032.3945312500	n/a	528586	13001
1032.3945312500	n/a	528586	14111
1033.3945312500	n/a	529098	15121
1033.4199218750	n/a	529111	14112
1033.4199218750	n/a	529111	14111
1034.4472656250	n/a	529637	14112
1034.4472656250	n/a	529637	14211
1035.4726562500	n/a	530162	14212
1035.4726562500	n/a	530162	14211
1036.0527343750	n/a	530459	15221
1036.5000000000	n/a	530688	14212
1036.5000000000	n/a	530688	14111
1037.5273437500	n/a	531214	14112
1037.5273437500	n/a	531214	14211
1038.5527343750	n/a	531739	14212
1038.5527343750	n/a	531739	14211
1038.7128906250	n/a	531821	15321
1039.5800781250	n/a	532265	14212
1039.5800781250	n/a	532265	14211
1040.6054687500	n/a	532790	14212
1040.6054687500	n/a	532790	14211
1041.3730468750	n/a	533183	15421
1041.6328125000	n/a	533316	14212
1041.6328125000	n/a	533316	14211
1042.6601562500	n/a	533842	14212
1042.6601562500	n/a	533842	14111
1043.6855468750	n/a	534367	14112
1043.6855468750	n/a	534367	14211
1044.0332031250	n/a	534545	15521
1044.7128906250	n/a	534893	14212
1044.7128906250	n/a	534893	14211
1045.7402343750	n/a	535419	14212
1045.7402343750	n/a	535419	14211
1046.6933593750	n/a	535907	15621
1046.7656250000	n/a	535944	14212
1046.7656250000	n/a	535944	14211
1047.7929687500	n/a	536470	14212
1048.7421875000	n/a	536956	21111
1049.3574218750	n/a	537271	21111
1049.8691406250	n/a	537533	21111
1050.3496093750	n/a	537779	21111
1051.3730468750	n/a	538303	21201
1051.3730468750	n/a	538303	13002
1052.6074218750	n/a	538935	13001
1052.6074218750	n/a	538935	14211
1053.6074218750	n/a	539447	15121
1053.6328125000	n/a	539460	14212
1053.6328125000	n/a	539460	14211
1054.6601562500	n/a	539986	14212
1054.6601562500	n/a	539986	14211
1055.6855468750	n/a	540511	14212
1055.6855468750	n/a	540511	14111
1056.2656250000	n/a	540808	15221
1056.7128906250	n/a	541037	14112
1056.7128906250	n/a	541037	14111
1057.7402343750	n/a	541563	14112
1057.7402343750	n/a	541563	14211
1058.7656250000	n/a	542088	14212
1058.7656250000	n/a	542088	14211
1058.9257812500	n/a	542170	15321
1059.7929687500	n/a	542614	14212
1059.7929687500	n/a	542614	14211
1060.8183593750	n/a	543139	14212
1060.8183593750	n/a	543139	14111
1061.5859375000	n/a	543532	15421
1061.8457031250	n/a	543665	14112
1061.8457031250	n/a	543665	14111
1062.8730468750	n/a	544191	14112
1062.8730468750	n/a	544191	14211
1063.8984375000	n/a	544716	14212
1063.8984375000	n/a	544716	14211
1064.2460937500	n/a	544894	15521
1064.9257812500	n/a	545242	14212
1064.9257812500	n/a	545242	14211
1065.9531250000	n/a	545768	14212
1065.9531250000	n/a	545768	14211
1066.9062500000	n/a	546256	15621
1066.9785156250	n/a	546293	14212
1066.9785156250	n/a	546293	14211
1068.0058593750	n/a	546819	14212
1068.9648437500	n/a	547310	21111
1069.5585937500	n/a	547614	21111
1070.2929687500	n/a	547990	21111
1070.9335937500	n/a	548318	21111
1071.9335937500	n/a	548830	21201
1071.9335937500	n/a	548830	13002
1073.1777343750	n/a	549467	13001
1073.1777343750	n/a	549467	14211
1074.1777343750	n/a	549979	15121
1074.2031250000	n/a	549992	14212
1074.2031250000	n/a	549992	14111
1075.2304687500	n/a	550518	14112
1075.2304687500	n/a	550518	14111
1076.2558593750	n/a	551043	14112
1076.2558593750	n/a	551043	14211
1076.8359375000	n/a	551340	15221
1077.2832031250	n/a	551569	14212
1077.2832031250	n/a	551569	14111
1078.3105468750	n/a	552095	14112
1078.3105468750	n/a	552095	14111
1079.3359375000	n/a	552620	14112
1079.3359375000	n/a	552620	14211
1079.4960937500	n/a	552702	15321
1080.3632812500	n/a	553146	14212
1080.3632812500	n/a	553146	14211
1081.3886718750	n/a	553671	14212
1081.3886718750	n/a	553671	14211
1082.1562500000	n/a	554064	15421
1082.4160156250	n/a	554197	14212
1082.4160156250	n/a	554197	14211
1083.4433593750	n/a	554723	14212
1083.4433593750	n/a	554723	14211
1084.4687500000	n/a	555248	14212
1084.4687500000	n/a	555248	14211
1084.8164062500	n/a	555426	15521
1085.4960937500	n/a	555774	14212
1085.4960937500	n/a	555774	14211
1086.5234375000	n/a	556300	14212
1086.5234375000	n/a	556300	14211
1087.4765625000	n/a	556788	15621
1087.5488281250	n/a	556825	14212
1087.5488281250	n/a	556825	14211
1088.5761718750	n/a	557351	14212
1089.4121093750	n/a	557779	21111
1089.8750000000	n/a	558016	21111
1090.5000000000	n/a	558336	21111
1090.8515625000	n/a	558516	21111
1092.1308593750	n/a	559171	21201
1092.1308593750	n/a	559171	13002
1093.4062500000	n/a	559824	13001
1093.4062500000	n/a	559824	14211
1094.4062500000	n/a	560336	15121
1094.4316406250	n/a	560349	14212
1094.4316406250	n/a	560349	14211
1095.4589843750	n/a	560875	14212
1095.4589843750	n/a	560875	14211
1096.4843750000	n/a	561400	14212
1096.4843750000	n/a	561400	14211
1097.0644531250	n/a	561697	15221
1097.5117187500	n/a	561926	14212
1097.5117187500	n/a	561926	14211
1098.5390625000	n/a	562452	14212
1098.5390625000	n/a	562452	14211
1099.5644531250	n/a	562977	14212
1099.5644531250	n/a	562977	14211
1099.7246093750	n/a	563059	15321
1100.5917968750	n/a	563503	14212
1100.5917968750	n/a	563503	14211
1101.6171875000	n/a	564028	14212
1101.6171875000	n/a	564028	14211
1102.3847656250	n/a	564421	15421
1102.6445312500	n/a	564554	14212
1102.6445312500	n/a	564554	14111
1103.6718750000	n/a	565080	14112
1103.6718750000	n/a	565080	14211
1104.6972656250	n/a	565605	14212
1104.6972656250	n/a	565605	14211
1105.0449218750	n/a	565783	15521
1105.7246093750	n/a	566131	14212
1105.7246093750	n/a	566131	14211
1106.7519531250	n/a	566657	14212
1106.7519531250	n/a	566657	14111
1107.7050781250	n/a	567145	15621
1107.7773437500	n/a	567182	14112
1107.7773437500	n/a	567182	14211
1108.8046875000	n/a	567708	14212
1109.4296875000	n/a	568028	21111
1109.8535156250	n/a	568245	21111
1110.8769531250	n/a	568769	21201
1110.8769531250	n/a	568769	13002
1112.1171875000	n/a	569404	13001
1112.1171875000	n/a	569404	14211
1113.1171875000	n/a	569916	15121
1113.1425781250	n/a	569929	14212
1113.1425781250	n/a	569929	14211
1114.1699218750	n/a	570455	14212
1114.1699218750	n/a	570455	14111
1115.1953125000	n/a	570980	14112
1115.1953125000	n/a	570980	14211
1115.7753906250	n/a	571277	15221
1116.2226562500	n/a	571506	14212
1116.2226562500	n/a	571506	14211
1117.2500000000	n/a	572032	14212
1117.2500000000	n/a	572032	14211
1118.2753906250	n/a	572557	14212
1118.2753906250	n/a	572557	14211
1118.4355468750	n/a	572639	15321
1119.3027343750	n/a	573083	14212
1119.3027343750	n/a	573083	14111
1120.3281250000	n/a	573608	14112
1120.3281250000	n/a	573608	14211
