onset	duration	sample	value
536.9682617188	n/a	1099711	21201
536.9682617188	n/a	1099711	13002
538.1933593750	n/a	1102220	13001
538.1933593750	n/a	1102220	14211
539.1933593750	n/a	1104268	15121
539.2197265625	n/a	1104322	14212
539.2197265625	n/a	1104322	14211
540.2460937500	n/a	1106424	14212
540.2460937500	n/a	1106424	14211
541.2729492188	n/a	1108527	14212
541.2729492188	n/a	1108527	14211
541.8530273438	n/a	1109715	15221
542.2993164062	n/a	1110629	14212
542.2993164062	n/a	1110629	14111
543.3261718750	n/a	1112732	14112
543.3261718750	n/a	1112732	14211
544.3525390625	n/a	1114834	14212
544.3525390625	n/a	1114834	14111
544.5131835938	n/a	1115163	15321
545.3793945312	n/a	1116937	14112
545.3793945312	n/a	1116937	14211
546.4057617188	n/a	1119039	14212
546.4057617188	n/a	1119039	14211
547.1733398438	n/a	1120611	15421
547.4326171875	n/a	1121142	14212
547.4326171875	n/a	1121142	14111
548.4589843750	n/a	1123244	14112
548.4589843750	n/a	1123244	14211
549.4858398438	n/a	1125347	14212
549.4858398438	n/a	1125347	14211
549.8330078125	n/a	1126058	15521
550.5122070312	n/a	1127449	14212
550.5122070312	n/a	1127449	14211
551.5390625000	n/a	1129552	14212
551.5390625000	n/a	1129552	14211
552.4931640625	n/a	1131506	15621
552.5654296875	n/a	1131654	14212
552.5654296875	n/a	1131654	14211
553.5922851562	n/a	1133757	14212
555.8940429688	n/a	1138471	21111
556.5751953125	n/a	1139866	21111
557.4072265625	n/a	1141570	21111
558.3110351562	n/a	1143421	21201
558.3110351562	n/a	1143421	13002
559.5454101562	n/a	1145949	13001
559.5454101562	n/a	1145949	14211
560.5454101562	n/a	1147997	15121
560.5717773438	n/a	1148051	14212
560.5717773438	n/a	1148051	14111
561.5981445312	n/a	1150153	14112
561.5981445312	n/a	1150153	14111
562.6250000000	n/a	1152256	14112
562.6250000000	n/a	1152256	14211
563.2050781250	n/a	1153444	15221
563.6513671875	n/a	1154358	14212
563.6513671875	n/a	1154358	14111
564.6782226562	n/a	1156461	14112
564.6782226562	n/a	1156461	14211
565.7045898438	n/a	1158563	14212
565.7045898438	n/a	1158563	14211
565.8652343750	n/a	1158892	15321
566.7314453125	n/a	1160666	14212
566.7314453125	n/a	1160666	14211
567.7578125000	n/a	1162768	14212
567.7578125000	n/a	1162768	14211
568.5253906250	n/a	1164340	15421
568.7846679688	n/a	1164871	14212
568.7846679688	n/a	1164871	14211
569.8110351562	n/a	1166973	14212
569.8110351562	n/a	1166973	14111
570.8378906250	n/a	1169076	14112
570.8378906250	n/a	1169076	14211
571.1850585938	n/a	1169787	15521
571.8642578125	n/a	1171178	14212
571.8642578125	n/a	1171178	14211
572.8911132812	n/a	1173281	14212
572.8911132812	n/a	1173281	14211
573.8452148438	n/a	1175235	15621
573.9174804688	n/a	1175383	14212
573.9174804688	n/a	1175383	14211
574.9443359375	n/a	1177486	14212
576.4492187500	n/a	1180568	21111
577.1689453125	n/a	1182042	21111
577.7851562500	n/a	1183304	21111
578.4013671875	n/a	1184566	21111
579.7773437500	n/a	1187384	21201
579.7773437500	n/a	1187384	13002
581.0278320312	n/a	1189945	13001
581.0278320312	n/a	1189945	14211
582.0278320312	n/a	1191993	15121
582.0541992188	n/a	1192047	14212
582.0541992188	n/a	1192047	14111
583.0805664062	n/a	1194149	14112
583.0805664062	n/a	1194149	14211
584.1074218750	n/a	1196252	14212
584.1074218750	n/a	1196252	14111
584.6875000000	n/a	1197440	15221
585.1337890625	n/a	1198354	14112
585.1337890625	n/a	1198354	14211
586.1606445312	n/a	1200457	14212
586.1606445312	n/a	1200457	14111
587.1870117188	n/a	1202559	14112
587.1870117188	n/a	1202559	14111
587.3476562500	n/a	1202888	15321
588.2138671875	n/a	1204662	14112
588.2138671875	n/a	1204662	14211
589.2402343750	n/a	1206764	14212
589.2402343750	n/a	1206764	14211
590.0078125000	n/a	1208336	15421
590.2670898438	n/a	1208867	14212
590.2670898438	n/a	1208867	14211
591.2934570312	n/a	1210969	14212
591.2934570312	n/a	1210969	14211
592.3203125000	n/a	1213072	14212
592.3203125000	n/a	1213072	14211
592.6674804688	n/a	1213783	15521
593.3466796875	n/a	1215174	14212
593.3466796875	n/a	1215174	14211
594.3735351562	n/a	1217277	14212
594.3735351562	n/a	1217277	14211
595.3276367188	n/a	1219231	15621
595.3999023438	n/a	1219379	14212
595.3999023438	n/a	1219379	14211
596.4267578125	n/a	1221482	14212
598.5844726562	n/a	1225901	21111
599.2885742188	n/a	1227343	21111
600.0566406250	n/a	1228916	21111
600.6967773438	n/a	1230227	21111
601.7124023438	n/a	1232307	21201
601.7124023438	n/a	1232307	13002
601.7124023438	n/a	1232307	12202
607.0122070312	n/a	1243161	12101
607.0122070312	n/a	1243161	13001
607.0122070312	n/a	1243161	14211
608.0122070312	n/a	1245209	15111
608.0385742188	n/a	1245263	14212
608.0385742188	n/a	1245263	14211
609.0649414062	n/a	1247365	14212
609.0649414062	n/a	1247365	14211
610.0917968750	n/a	1249468	14212
610.0917968750	n/a	1249468	14211
610.6718750000	n/a	1250656	15211
611.1181640625	n/a	1251570	14212
611.1181640625	n/a	1251570	14211
612.1450195312	n/a	1253673	14212
612.1450195312	n/a	1253673	14211
613.1713867188	n/a	1255775	14212
613.1713867188	n/a	1255775	14111
613.3320312500	n/a	1256104	15311
614.1982421875	n/a	1257878	14112
614.1982421875	n/a	1257878	14111
615.2246093750	n/a	1259980	14112
615.2246093750	n/a	1259980	14211
615.9921875000	n/a	1261552	15411
616.2514648438	n/a	1262083	14212
616.2514648438	n/a	1262083	14211
617.2778320312	n/a	1264185	14212
617.2778320312	n/a	1264185	14211
618.3046875000	n/a	1266288	14212
618.3046875000	n/a	1266288	14111
618.6518554688	n/a	1266999	15511
619.3310546875	n/a	1268390	14112
619.3310546875	n/a	1268390	14211
620.3579101562	n/a	1270493	14212
620.3579101562	n/a	1270493	14211
621.3120117188	n/a	1272447	15611
621.3842773438	n/a	1272595	14212
621.3842773438	n/a	1272595	14211
622.4111328125	n/a	1274698	14212
625.0229492188	n/a	1280047	21111
626.0307617188	n/a	1282111	21111
626.7509765625	n/a	1283586	21111
627.9511718750	n/a	1286044	21201
631.8862304688	n/a	1294103	21311
631.8862304688	n/a	1294103	16101
632.8862304688	n/a	1296151	16102
632.9863281250	n/a	1296356	13002
632.9863281250	n/a	1296356	13001
632.9863281250	n/a	1296356	14121
633.9863281250	n/a	1298404	15111
634.0126953125	n/a	1298458	14122
634.0126953125	n/a	1298458	14121
635.0390625000	n/a	1300560	14122
635.0390625000	n/a	1300560	14231
636.0659179688	n/a	1302663	14232
636.0659179688	n/a	1302663	14211
636.6459960938	n/a	1303851	15211
637.0922851562	n/a	1304765	14212
637.0922851562	n/a	1304765	14211
638.1191406250	n/a	1306868	14212
638.1191406250	n/a	1306868	14211
639.1455078125	n/a	1308970	14212
639.1455078125	n/a	1308970	14231
639.3061523438	n/a	1309299	15311
640.1723632812	n/a	1311073	14232
640.1723632812	n/a	1311073	14211
641.1987304688	n/a	1313175	14212
641.1987304688	n/a	1313175	14211
641.9663085938	n/a	1314747	15411
642.2255859375	n/a	1315278	14212
642.2255859375	n/a	1315278	14211
643.2519531250	n/a	1317380	14212
643.2519531250	n/a	1317380	14211
644.2788085938	n/a	1319483	14212
644.2788085938	n/a	1319483	14211
644.6259765625	n/a	1320194	15511
645.3051757812	n/a	1321585	14212
645.3051757812	n/a	1321585	14111
646.3320312500	n/a	1323688	14112
646.3320312500	n/a	1323688	14211
647.2861328125	n/a	1325642	15611
647.3583984375	n/a	1325790	14212
647.3583984375	n/a	1325790	14211
648.3852539062	n/a	1327893	14212
650.2529296875	n/a	1331718	21111
650.8129882812	n/a	1332865	21121
651.5649414062	n/a	1334405	21121
652.4052734375	n/a	1336126	21201
656.6484375000	n/a	1344816	21311
656.6484375000	n/a	1344816	16101
657.6484375000	n/a	1346864	16102
657.7485351562	n/a	1347069	13002
657.7485351562	n/a	1347069	13001
657.7485351562	n/a	1347069	14211
658.7485351562	n/a	1349117	15111
658.7749023438	n/a	1349171	14212
658.7749023438	n/a	1349171	14211
659.8012695312	n/a	1351273	14212
659.8012695312	n/a	1351273	14211
660.8281250000	n/a	1353376	14212
660.8281250000	n/a	1353376	14111
661.4082031250	n/a	1354564	15211
661.8544921875	n/a	1355478	14112
661.8544921875	n/a	1355478	14231
662.8813476562	n/a	1357581	14232
662.8813476562	n/a	1357581	14121
663.9077148438	n/a	1359683	14122
663.9077148438	n/a	1359683	14211
664.0683593750	n/a	1360012	15311
664.9345703125	n/a	1361786	14212
664.9345703125	n/a	1361786	14211
665.9609375000	n/a	1363888	14212
665.9609375000	n/a	1363888	14211
666.7285156250	n/a	1365460	15411
666.9877929688	n/a	1365991	14212
666.9877929688	n/a	1365991	14231
668.0141601562	n/a	1368093	14232
668.0141601562	n/a	1368093	14211
669.0410156250	n/a	1370196	14212
669.0410156250	n/a	1370196	14211
669.3881835938	n/a	1370907	15511
670.0673828125	n/a	1372298	14212
670.0673828125	n/a	1372298	14211
671.0942382812	n/a	1374401	14212
671.0942382812	n/a	1374401	14211
672.0483398438	n/a	1376355	15611
672.1206054688	n/a	1376503	14212
672.1206054688	n/a	1376503	14211
673.1474609375	n/a	1378606	14212
680.8232421875	n/a	1394326	21111
681.3671875000	n/a	1395440	21121
682.3115234375	n/a	1397374	21121
683.2792968750	n/a	1399356	21201
686.8745117188	n/a	1406719	21311
686.8745117188	n/a	1406719	16101
687.8745117188	n/a	1408767	16102
687.9746093750	n/a	1408972	13002
687.9746093750	n/a	1408972	13001
687.9746093750	n/a	1408972	14211
688.9746093750	n/a	1411020	15111
689.0009765625	n/a	1411074	14212
689.0009765625	n/a	1411074	14211
690.0273437500	n/a	1413176	14212
690.0273437500	n/a	1413176	14211
691.0541992188	n/a	1415279	14212
691.0541992188	n/a	1415279	14211
691.6342773438	n/a	1416467	15211
692.0805664062	n/a	1417381	14212
692.0805664062	n/a	1417381	14111
693.1074218750	n/a	1419484	14112
693.1074218750	n/a	1419484	14211
694.1337890625	n/a	1421586	14212
694.1337890625	n/a	1421586	14211
694.2944335938	n/a	1421915	15311
695.1606445312	n/a	1423689	14212
695.1606445312	n/a	1423689	14211
696.1870117188	n/a	1425791	14212
696.1870117188	n/a	1425791	14211
696.9545898438	n/a	1427363	15411
697.2138671875	n/a	1427894	14212
697.2138671875	n/a	1427894	14211
698.2402343750	n/a	1429996	14212
698.2402343750	n/a	1429996	14111
699.2670898438	n/a	1432099	14112
699.2670898438	n/a	1432099	14211
699.6142578125	n/a	1432810	15511
700.2934570312	n/a	1434201	14212
700.2934570312	n/a	1434201	14211
701.3203125000	n/a	1436304	14212
701.3203125000	n/a	1436304	14211
702.2744140625	n/a	1438258	15611
702.3466796875	n/a	1438406	14212
702.3466796875	n/a	1438406	14211
703.3735351562	n/a	1440509	14212
705.3173828125	n/a	1444490	21111
705.8613281250	n/a	1445604	21111
706.7172851562	n/a	1447357	21201
709.7666015625	n/a	1453602	21311
709.7666015625	n/a	1453602	16101
710.7666015625	n/a	1455650	16102
710.8666992188	n/a	1455855	13002
710.8666992188	n/a	1455855	13001
710.8666992188	n/a	1455855	14211
711.8666992188	n/a	1457903	15111
711.8930664062	n/a	1457957	14212
711.8930664062	n/a	1457957	14111
712.9194335938	n/a	1460059	14112
712.9194335938	n/a	1460059	14111
713.9462890625	n/a	1462162	14112
713.9462890625	n/a	1462162	14211
714.5263671875	n/a	1463350	15211
714.9726562500	n/a	1464264	14212
714.9726562500	n/a	1464264	14211
715.9995117188	n/a	1466367	14212
715.9995117188	n/a	1466367	14211
717.0258789062	n/a	1468469	14212
717.0258789062	n/a	1468469	14211
717.1865234375	n/a	1468798	15311
718.0527343750	n/a	1470572	14212
718.0527343750	n/a	1470572	14111
719.0791015625	n/a	1472674	14112
719.0791015625	n/a	1472674	14211
719.8466796875	n/a	1474246	15411
720.1059570312	n/a	1474777	14212
720.1059570312	n/a	1474777	14211
721.1323242188	n/a	1476879	14212
721.1323242188	n/a	1476879	14211
722.1591796875	n/a	1478982	14212
722.1591796875	n/a	1478982	14211
722.5063476562	n/a	1479693	15511
723.1855468750	n/a	1481084	14212
723.1855468750	n/a	1481084	14211
724.2124023438	n/a	1483187	14212
724.2124023438	n/a	1483187	14211
725.1665039062	n/a	1485141	15611
725.2387695312	n/a	1485289	14212
725.2387695312	n/a	1485289	14211
726.2656250000	n/a	1487392	14212
728.3212890625	n/a	1491602	21111
728.9213867188	n/a	1492831	21111
729.6894531250	n/a	1494404	21111
730.6494140625	n/a	1496370	21201
734.5024414062	n/a	1504261	21311
734.5024414062	n/a	1504261	16101
735.5024414062	n/a	1506309	16102
735.6025390625	n/a	1506514	13002
735.6025390625	n/a	1506514	13001
735.6025390625	n/a	1506514	14211
736.6025390625	n/a	1508562	15111
736.6289062500	n/a	1508616	14212
736.6289062500	n/a	1508616	14211
737.6552734375	n/a	1510718	14212
737.6552734375	n/a	1510718	14211
738.6821289062	n/a	1512821	14212
738.6821289062	n/a	1512821	14211
739.2622070312	n/a	1514009	15211
739.7084960938	n/a	1514923	14212
739.7084960938	n/a	1514923	14211
740.7353515625	n/a	1517026	14212
740.7353515625	n/a	1517026	14211
741.7617187500	n/a	1519128	14212
741.7617187500	n/a	1519128	14211
741.9223632812	n/a	1519457	15311
742.7885742188	n/a	1521231	14212
742.7885742188	n/a	1521231	14111
743.8149414062	n/a	1523333	14112
743.8149414062	n/a	1523333	14211
744.5825195312	n/a	1524905	15411
744.8417968750	n/a	1525436	14212
744.8417968750	n/a	1525436	14211
745.8681640625	n/a	1527538	14212
745.8681640625	n/a	1527538	14111
746.8950195312	n/a	1529641	14112
746.8950195312	n/a	1529641	14211
747.2421875000	n/a	1530352	15511
747.9213867188	n/a	1531743	14212
747.9213867188	n/a	1531743	14211
748.9482421875	n/a	1533846	14212
748.9482421875	n/a	1533846	14121
749.9023437500	n/a	1535800	15611
749.9746093750	n/a	1535948	14122
749.9746093750	n/a	1535948	14211
751.0014648438	n/a	1538051	14212
753.7084960938	n/a	1543595	21111
754.8364257812	n/a	1545905	21111
755.8041992188	n/a	1547887	21201
759.7651367188	n/a	1555999	21311
759.7651367188	n/a	1555999	16101
760.7651367188	n/a	1558047	16102
760.8652343750	n/a	1558252	13002
760.8652343750	n/a	1558252	13001
760.8652343750	n/a	1558252	14211
761.8652343750	n/a	1560300	15111
761.8916015625	n/a	1560354	14212
761.8916015625	n/a	1560354	14211
762.9179687500	n/a	1562456	14212
762.9179687500	n/a	1562456	14111
763.9448242188	n/a	1564559	14112
763.9448242188	n/a	1564559	14211
764.5249023438	n/a	1565747	15211
764.9711914062	n/a	1566661	14212
764.9711914062	n/a	1566661	14211
765.9980468750	n/a	1568764	14212
765.9980468750	n/a	1568764	14211
767.0244140625	n/a	1570866	14212
767.0244140625	n/a	1570866	14211
767.1850585938	n/a	1571195	15311
768.0512695312	n/a	1572969	14212
768.0512695312	n/a	1572969	14211
769.0776367188	n/a	1575071	14212
769.0776367188	n/a	1575071	14111
769.8452148438	n/a	1576643	15411
770.1044921875	n/a	1577174	14112
770.1044921875	n/a	1577174	14111
771.1308593750	n/a	1579276	14112
771.1308593750	n/a	1579276	14231
772.1577148438	n/a	1581379	14232
772.1577148438	n/a	1581379	14121
772.5048828125	n/a	1582090	15511
773.1840820312	n/a	1583481	14122
773.1840820312	n/a	1583481	14211
774.2109375000	n/a	1585584	14212
774.2109375000	n/a	1585584	14211
775.1650390625	n/a	1587538	15611
775.2373046875	n/a	1587686	14212
775.2373046875	n/a	1587686	14211
776.2641601562	n/a	1589789	14212
779.1640625000	n/a	1595728	21111
779.7158203125	n/a	1596858	21121
780.5000000000	n/a	1598464	21111
781.2597656250	n/a	1600020	21111
782.1401367188	n/a	1601823	21201
786.0678710938	n/a	1609867	21311
786.0678710938	n/a	1609867	16101
787.0678710938	n/a	1611915	16102
787.1679687500	n/a	1612120	13002
787.1679687500	n/a	1612120	13001
787.1679687500	n/a	1612120	14211
788.1679687500	n/a	1614168	15111
788.1943359375	n/a	1614222	14212
788.1943359375	n/a	1614222	14211
789.2207031250	n/a	1616324	14212
789.2207031250	n/a	1616324	14211
790.2475585938	n/a	1618427	14212
790.2475585938	n/a	1618427	14211
790.8276367188	n/a	1619615	15211
791.2739257812	n/a	1620529	14212
791.2739257812	n/a	1620529	14211
792.3007812500	n/a	1622632	14212
792.3007812500	n/a	1622632	14111
793.3271484375	n/a	1624734	14112
793.3271484375	n/a	1624734	14111
793.4877929688	n/a	1625063	15311
794.3540039062	n/a	1626837	14112
794.3540039062	n/a	1626837	14211
795.3803710938	n/a	1628939	14212
795.3803710938	n/a	1628939	14211
796.1479492188	n/a	1630511	15411
796.4072265625	n/a	1631042	14212
796.4072265625	n/a	1631042	14211
797.4335937500	n/a	1633144	14212
797.4335937500	n/a	1633144	14211
798.4604492188	n/a	1635247	14212
798.4604492188	n/a	1635247	14211
798.8076171875	n/a	1635958	15511
799.4868164062	n/a	1637349	14212
799.4868164062	n/a	1637349	14211
800.5136718750	n/a	1639452	14212
800.5136718750	n/a	1639452	14211
801.4677734375	n/a	1641406	15611
801.5400390625	n/a	1641554	14212
801.5400390625	n/a	1641554	14211
802.5668945312	n/a	1643657	14212
804.2377929688	n/a	1647079	21111
804.8857421875	n/a	1648406	21111
805.6538085938	n/a	1649979	21201
809.3159179688	n/a	1657479	21311
809.3159179688	n/a	1657479	16101
810.3159179688	n/a	1659527	16102
810.4160156250	n/a	1659732	13002
810.4160156250	n/a	1659732	13001
810.4160156250	n/a	1659732	14211
811.4160156250	n/a	1661780	15111
811.4423828125	n/a	1661834	14212
811.4423828125	n/a	1661834	14211
812.4687500000	n/a	1663936	14212
812.4687500000	n/a	1663936	14231
813.4956054688	n/a	1666039	14232
813.4956054688	n/a	1666039	14211
814.0756835938	n/a	1667227	15211
814.5219726562	n/a	1668141	14212
814.5219726562	n/a	1668141	14121
815.5488281250	n/a	1670244	14122
815.5488281250	n/a	1670244	14231
816.5751953125	n/a	1672346	14232
816.5751953125	n/a	1672346	14211
816.7358398438	n/a	1672675	15311
817.6020507812	n/a	1674449	14212
817.6020507812	n/a	1674449	14211
818.6284179688	n/a	1676551	14212
818.6284179688	n/a	1676551	14211
819.3959960938	n/a	1678123	15411
819.6552734375	n/a	1678654	14212
819.6552734375	n/a	1678654	14211
820.6816406250	n/a	1680756	14212
820.6816406250	n/a	1680756	14211
821.7084960938	n/a	1682859	14212
821.7084960938	n/a	1682859	14211
822.0556640625	n/a	1683570	15511
822.7348632812	n/a	1684961	14212
822.7348632812	n/a	1684961	14231
823.7617187500	n/a	1687064	14232
823.7617187500	n/a	1687064	14211
824.7158203125	n/a	1689018	15611
824.7880859375	n/a	1689166	14212
824.7880859375	n/a	1689166	14121
825.8149414062	n/a	1691269	14122
830.0395507812	n/a	1699921	21121
830.8398437500	n/a	1701560	21121
831.5117187500	n/a	1702936	21121
832.2558593750	n/a	1704460	21201
835.5712890625	n/a	1711250	21321
835.5712890625	n/a	1711250	16201
836.5712890625	n/a	1713298	16202
836.6713867188	n/a	1713503	13002
836.6713867188	n/a	1713503	13001
836.6713867188	n/a	1713503	14211
837.6713867188	n/a	1715551	15111
837.6977539062	n/a	1715605	14212
837.6977539062	n/a	1715605	14211
838.7241210938	n/a	1717707	14212
838.7241210938	n/a	1717707	14211
839.7509765625	n/a	1719810	14212
839.7509765625	n/a	1719810	14211
840.3310546875	n/a	1720998	15211
840.7773437500	n/a	1721912	14212
840.7773437500	n/a	1721912	14211
841.8041992188	n/a	1724015	14212
841.8041992188	n/a	1724015	14211
842.8305664062	n/a	1726117	14212
842.8305664062	n/a	1726117	14211
842.9912109375	n/a	1726446	15311
843.8574218750	n/a	1728220	14212
843.8574218750	n/a	1728220	14111
844.8837890625	n/a	1730322	14112
844.8837890625	n/a	1730322	14211
845.6513671875	n/a	1731894	15411
845.9106445312	n/a	1732425	14212
845.9106445312	n/a	1732425	14211
846.9370117188	n/a	1734527	14212
846.9370117188	n/a	1734527	14211
847.9638671875	n/a	1736630	14212
847.9638671875	n/a	1736630	14211
848.3110351562	n/a	1737341	15511
848.9902343750	n/a	1738732	14212
848.9902343750	n/a	1738732	14211
850.0170898438	n/a	1740835	14212
850.0170898438	n/a	1740835	14211
850.9711914062	n/a	1742789	15611
851.0434570312	n/a	1742937	14212
851.0434570312	n/a	1742937	14111
852.0703125000	n/a	1745040	14112
853.9589843750	n/a	1748908	21111
854.9829101562	n/a	1751005	21111
856.1269531250	n/a	1753348	21201
859.7148437500	n/a	1760696	21321
859.7148437500	n/a	1760696	16201
860.7148437500	n/a	1762744	16202
860.8149414062	n/a	1762949	13002
860.8149414062	n/a	1762949	13001
860.8149414062	n/a	1762949	14211
861.8149414062	n/a	1764997	15111
861.8413085938	n/a	1765051	14212
861.8413085938	n/a	1765051	14211
862.8676757812	n/a	1767153	14212
862.8676757812	n/a	1767153	14211
863.8945312500	n/a	1769256	14212
863.8945312500	n/a	1769256	14211
864.4746093750	n/a	1770444	15211
864.9208984375	n/a	1771358	14212
864.9208984375	n/a	1771358	14211
865.9477539062	n/a	1773461	14212
865.9477539062	n/a	1773461	14211
866.9741210938	n/a	1775563	14212
866.9741210938	n/a	1775563	14211
867.1347656250	n/a	1775892	15311
868.0009765625	n/a	1777666	14212
868.0009765625	n/a	1777666	14211
869.0273437500	n/a	1779768	14212
869.0273437500	n/a	1779768	14211
869.7949218750	n/a	1781340	15411
870.0541992188	n/a	1781871	14212
870.0541992188	n/a	1781871	14211
871.0805664062	n/a	1783973	14212
871.0805664062	n/a	1783973	14211
872.1074218750	n/a	1786076	14212
872.1074218750	n/a	1786076	14211
872.4545898438	n/a	1786787	15511
873.1337890625	n/a	1788178	14212
873.1337890625	n/a	1788178	14111
874.1606445312	n/a	1790281	14112
874.1606445312	n/a	1790281	14211
875.1147460938	n/a	1792235	15611
875.1870117188	n/a	1792383	14212
875.1870117188	n/a	1792383	14111
876.2138671875	n/a	1794486	14112
877.8076171875	n/a	1797750	21111
878.4155273438	n/a	1798995	21111
879.3754882812	n/a	1800961	21201
885.7133789062	n/a	1813941	21311
885.7133789062	n/a	1813941	16101
886.7133789062	n/a	1815989	16102
886.8134765625	n/a	1816194	13002
886.8134765625	n/a	1816194	12102
886.8134765625	n/a	1816194	12201
886.8134765625	n/a	1816194	13001
886.8134765625	n/a	1816194	14211
887.8134765625	n/a	1818242	15121
887.8398437500	n/a	1818296	14212
887.8398437500	n/a	1818296	14211
888.8662109375	n/a	1820398	14212
888.8662109375	n/a	1820398	14211
889.8930664062	n/a	1822501	14212
889.8930664062	n/a	1822501	14111
890.4731445312	n/a	1823689	15221
890.9194335938	n/a	1824603	14112
890.9194335938	n/a	1824603	14211
891.9462890625	n/a	1826706	14212
891.9462890625	n/a	1826706	14211
892.9726562500	n/a	1828808	14212
892.9726562500	n/a	1828808	14211
893.1333007812	n/a	1829137	15321
893.9995117188	n/a	1830911	14212
893.9995117188	n/a	1830911	14211
895.0258789062	n/a	1833013	14212
895.0258789062	n/a	1833013	14111
895.7934570312	n/a	1834585	15421
896.0527343750	n/a	1835116	14112
896.0527343750	n/a	1835116	14211
897.0791015625	n/a	1837218	14212
897.0791015625	n/a	1837218	14231
898.1059570312	n/a	1839321	14232
898.1059570312	n/a	1839321	14111
898.4531250000	n/a	1840032	15521
899.1323242188	n/a	1841423	14112
899.1323242188	n/a	1841423	14231
900.1591796875	n/a	1843526	14232
900.1591796875	n/a	1843526	14111
901.1132812500	n/a	1845480	15621
901.1855468750	n/a	1845628	14112
901.1855468750	n/a	1845628	14211
902.2124023438	n/a	1847731	14212
903.6303710938	n/a	1850635	21111
904.2944335938	n/a	1851995	21111
904.9663085938	n/a	1853371	21121
905.6704101562	n/a	1854813	21111
906.4633789062	n/a	1856437	21121
906.9511718750	n/a	1857436	21111
908.3994140625	n/a	1860402	21201
908.3994140625	n/a	1860402	13002
909.6733398438	n/a	1863011	13001
909.6733398438	n/a	1863011	14211
910.6733398438	n/a	1865059	15121
910.6997070312	n/a	1865113	14212
910.6997070312	n/a	1865113	14211
911.7260742188	n/a	1867215	14212
911.7260742188	n/a	1867215	14211
912.7529296875	n/a	1869318	14212
912.7529296875	n/a	1869318	14211
913.3330078125	n/a	1870506	15221
913.7792968750	n/a	1871420	14212
913.7792968750	n/a	1871420	14211
914.8061523438	n/a	1873523	14212
914.8061523438	n/a	1873523	14111
915.8325195312	n/a	1875625	14112
915.8325195312	n/a	1875625	14211
915.9931640625	n/a	1875954	15321
916.8593750000	n/a	1877728	14212
916.8593750000	n/a	1877728	14111
917.8857421875	n/a	1879830	14112
917.8857421875	n/a	1879830	14211
918.6533203125	n/a	1881402	15421
918.9125976562	n/a	1881933	14212
918.9125976562	n/a	1881933	14211
919.9389648438	n/a	1884035	14212
919.9389648438	n/a	1884035	14211
920.9658203125	n/a	1886138	14212
920.9658203125	n/a	1886138	14211
921.3129882812	n/a	1886849	15521
921.9921875000	n/a	1888240	14212
921.9921875000	n/a	1888240	14211
923.0190429688	n/a	1890343	14212
923.0190429688	n/a	1890343	14111
923.9731445312	n/a	1892297	15621
924.0454101562	n/a	1892445	14112
924.0454101562	n/a	1892445	14211
925.0722656250	n/a	1894548	14212
926.9370117188	n/a	1898367	21111
927.4492187500	n/a	1899416	21111
928.0571289062	n/a	1900661	21111
928.9052734375	n/a	1902398	21201
928.9052734375	n/a	1902398	13002
930.1606445312	n/a	1904969	13001
930.1606445312	n/a	1904969	14211
931.1606445312	n/a	1907017	15121
931.1870117188	n/a	1907071	14212
931.1870117188	n/a	1907071	14211
932.2133789062	n/a	1909173	14212
932.2133789062	n/a	1909173	14111
933.2402343750	n/a	1911276	14112
933.2402343750	n/a	1911276	14231
933.8203125000	n/a	1912464	15221
934.2666015625	n/a	1913378	14232
934.2666015625	n/a	1913378	14211
935.2934570312	n/a	1915481	14212
935.2934570312	n/a	1915481	14211
936.3198242188	n/a	1917583	14212
936.3198242188	n/a	1917583	14211
936.4804687500	n/a	1917912	15321
937.3466796875	n/a	1919686	14212
937.3466796875	n/a	1919686	14211
938.3730468750	n/a	1921788	14212
938.3730468750	n/a	1921788	14211
939.1406250000	n/a	1923360	15421
939.3999023438	n/a	1923891	14212
939.3999023438	n/a	1923891	14211
940.4262695312	n/a	1925993	14212
940.4262695312	n/a	1925993	14211
941.4531250000	n/a	1928096	14212
941.4531250000	n/a	1928096	14211
941.8002929688	n/a	1928807	15521
942.4794921875	n/a	1930198	14212
942.4794921875	n/a	1930198	14211
943.5063476562	n/a	1932301	14212
943.5063476562	n/a	1932301	14211
944.4604492188	n/a	1934255	15621
944.5327148438	n/a	1934403	14212
944.5327148438	n/a	1934403	14111
945.5595703125	n/a	1936506	14112
947.8784179688	n/a	1941255	21121
948.3422851562	n/a	1942205	21111
949.0864257812	n/a	1943729	21111
949.9023437500	n/a	1945400	21201
949.9023437500	n/a	1945400	13002
951.1528320312	n/a	1947961	13001
951.1528320312	n/a	1947961	14211
952.1528320312	n/a	1950009	15121
952.1791992188	n/a	1950063	14212
952.1791992188	n/a	1950063	14211
953.2055664062	n/a	1952165	14212
953.2055664062	n/a	1952165	14211
954.2324218750	n/a	1954268	14212
954.2324218750	n/a	1954268	14111
954.8125000000	n/a	1955456	15221
955.2587890625	n/a	1956370	14112
955.2587890625	n/a	1956370	14211
956.2856445312	n/a	1958473	14212
956.2856445312	n/a	1958473	14211
957.3120117188	n/a	1960575	14212
957.3120117188	n/a	1960575	14211
957.4726562500	n/a	1960904	15321
958.3388671875	n/a	1962678	14212
958.3388671875	n/a	1962678	14211
959.3652343750	n/a	1964780	14212
959.3652343750	n/a	1964780	14211
960.1328125000	n/a	1966352	15421
960.3920898438	n/a	1966883	14212
