onset	duration	sample	value
438.6992187500	n/a	224614	14211
439.0468750000	n/a	224792	15521
439.7265625000	n/a	225140	14212
439.7265625000	n/a	225140	14111
440.7539062500	n/a	225666	14112
440.7539062500	n/a	225666	14111
441.7070312500	n/a	226154	15621
441.7792968750	n/a	226191	14112
441.7792968750	n/a	226191	14211
442.8066406250	n/a	226717	14212
444.2597656250	n/a	227461	21111
444.7382812500	n/a	227706	21111
445.0273437500	n/a	227854	21111
445.3632812500	n/a	228026	21111
446.2597656250	n/a	228485	21201
446.2597656250	n/a	228485	13002
447.4589843750	n/a	229099	13001
447.4589843750	n/a	229099	14121
448.4589843750	n/a	229611	15121
448.4843750000	n/a	229624	14122
448.4843750000	n/a	229624	14211
449.5117187500	n/a	230150	14212
449.5117187500	n/a	230150	14121
450.5371093750	n/a	230675	14122
450.5371093750	n/a	230675	14231
451.1171875000	n/a	230972	15221
451.5644531250	n/a	231201	14232
451.5644531250	n/a	231201	14211
452.5917968750	n/a	231727	14212
452.5917968750	n/a	231727	14211
453.6171875000	n/a	232252	14212
453.6171875000	n/a	232252	14231
453.7773437500	n/a	232334	15321
454.6445312500	n/a	232778	14232
454.6445312500	n/a	232778	14211
455.6699218750	n/a	233303	14212
455.6699218750	n/a	233303	14211
456.4375000000	n/a	233696	15421
456.6972656250	n/a	233829	14212
456.6972656250	n/a	233829	14211
457.7246093750	n/a	234355	14212
457.7246093750	n/a	234355	14211
458.7500000000	n/a	234880	14212
458.7500000000	n/a	234880	14111
459.0976562500	n/a	235058	15521
459.7773437500	n/a	235406	14112
459.7773437500	n/a	235406	14111
460.8046875000	n/a	235932	14112
460.8046875000	n/a	235932	14211
461.7578125000	n/a	236420	15621
461.8300781250	n/a	236457	14212
461.8300781250	n/a	236457	14211
462.8574218750	n/a	236983	14212
463.9804687500	n/a	237558	21111
464.8925781250	n/a	238025	21121
465.6054687500	n/a	238390	21121
466.3417968750	n/a	238767	21111
466.8691406250	n/a	239037	21201
466.8691406250	n/a	239037	13002
468.0820312500	n/a	239658	13001
468.0820312500	n/a	239658	14111
469.0820312500	n/a	240170	15121
469.1074218750	n/a	240183	14112
469.1074218750	n/a	240183	14211
470.1347656250	n/a	240709	14212
470.1347656250	n/a	240709	14231
471.1601562500	n/a	241234	14232
471.1601562500	n/a	241234	14111
471.7402343750	n/a	241531	15221
472.1875000000	n/a	241760	14112
472.1875000000	n/a	241760	14211
473.2148437500	n/a	242286	14212
473.2148437500	n/a	242286	14211
474.2402343750	n/a	242811	14212
474.2402343750	n/a	242811	14211
474.4003906250	n/a	242893	15321
475.2675781250	n/a	243337	14212
475.2675781250	n/a	243337	14211
476.2929687500	n/a	243862	14212
476.2929687500	n/a	243862	14211
477.0605468750	n/a	244255	15421
477.3203125000	n/a	244388	14212
477.3203125000	n/a	244388	14211
478.3476562500	n/a	244914	14212
478.3476562500	n/a	244914	14211
479.3730468750	n/a	245439	14212
479.3730468750	n/a	245439	14111
479.7207031250	n/a	245617	15521
480.4003906250	n/a	245965	14112
480.4003906250	n/a	245965	14211
481.4277343750	n/a	246491	14212
481.4277343750	n/a	246491	14211
482.3808593750	n/a	246979	15621
482.4531250000	n/a	247016	14212
482.4531250000	n/a	247016	14211
483.4804687500	n/a	247542	14212
485.0449218750	n/a	248343	21111
485.5898437500	n/a	248622	21121
486.4687500000	n/a	249072	21111
487.0449218750	n/a	249367	21111
487.7089843750	n/a	249707	21201
487.7089843750	n/a	249707	13002
488.8984375000	n/a	250316	13001
488.8984375000	n/a	250316	14111
489.8984375000	n/a	250828	15121
489.9238281250	n/a	250841	14112
489.9238281250	n/a	250841	14211
490.9511718750	n/a	251367	14212
490.9511718750	n/a	251367	14211
491.9765625000	n/a	251892	14212
491.9765625000	n/a	251892	14211
492.5566406250	n/a	252189	15221
493.0039062500	n/a	252418	14212
493.0039062500	n/a	252418	14211
494.0312500000	n/a	252944	14212
494.0312500000	n/a	252944	14211
495.0566406250	n/a	253469	14212
495.0566406250	n/a	253469	14211
495.2167968750	n/a	253551	15321
496.0839843750	n/a	253995	14212
496.0839843750	n/a	253995	14211
497.1093750000	n/a	254520	14212
497.1093750000	n/a	254520	14211
497.8769531250	n/a	254913	15421
498.1367187500	n/a	255046	14212
498.1367187500	n/a	255046	14111
499.1640625000	n/a	255572	14112
499.1640625000	n/a	255572	14211
500.1894531250	n/a	256097	14212
500.1894531250	n/a	256097	14211
500.5371093750	n/a	256275	15521
501.2167968750	n/a	256623	14212
501.2167968750	n/a	256623	14211
502.2441406250	n/a	257149	14212
502.2441406250	n/a	257149	14111
503.1972656250	n/a	257637	15621
503.2695312500	n/a	257674	14112
503.2695312500	n/a	257674	14111
504.2968750000	n/a	258200	14112
505.9492187500	n/a	259046	21111
506.3007812500	n/a	259226	21111
506.9570312500	n/a	259562	21111
507.7890625000	n/a	259988	21111
508.5410156250	n/a	260373	21201
508.5410156250	n/a	260373	13002
508.5410156250	n/a	260373	12202
513.1679687500	n/a	262742	12101
513.1679687500	n/a	262742	13001
513.1679687500	n/a	262742	14211
514.1679687500	n/a	263254	15111
514.1933593750	n/a	263267	14212
514.1933593750	n/a	263267	14111
515.2207031250	n/a	263793	14112
515.2207031250	n/a	263793	14111
516.2460937500	n/a	264318	14112
516.2460937500	n/a	264318	14211
516.8261718750	n/a	264615	15211
517.2734375000	n/a	264844	14212
517.2734375000	n/a	264844	14211
518.3007812500	n/a	265370	14212
518.3007812500	n/a	265370	14211
519.3261718750	n/a	265895	14212
519.3261718750	n/a	265895	14211
519.4863281250	n/a	265977	15311
520.3535156250	n/a	266421	14212
520.3535156250	n/a	266421	14211
521.3789062500	n/a	266946	14212
521.3789062500	n/a	266946	14111
522.1464843750	n/a	267339	15411
522.4062500000	n/a	267472	14112
522.4062500000	n/a	267472	14111
523.4335937500	n/a	267998	14112
523.4335937500	n/a	267998	14211
524.4589843750	n/a	268523	14212
524.4589843750	n/a	268523	14211
524.8066406250	n/a	268701	15511
525.4863281250	n/a	269049	14212
525.4863281250	n/a	269049	14211
526.5136718750	n/a	269575	14212
526.5136718750	n/a	269575	14211
527.4667968750	n/a	270063	15611
527.5390625000	n/a	270100	14212
527.5390625000	n/a	270100	14211
528.5664062500	n/a	270626	14212
532.4433593750	n/a	272611	21111
533.2675781250	n/a	273033	21111
533.9550781250	n/a	273385	21111
534.4902343750	n/a	273659	21111
535.1152343750	n/a	273979	21201
537.3671875000	n/a	275132	21321
537.3671875000	n/a	275132	16201
538.3671875000	n/a	275644	16202
538.4687500000	n/a	275696	13002
538.4687500000	n/a	275696	13001
538.4687500000	n/a	275696	14211
539.4687500000	n/a	276208	15111
539.4941406250	n/a	276221	14212
539.4941406250	n/a	276221	14211
540.5214843750	n/a	276747	14212
540.5214843750	n/a	276747	14211
541.5468750000	n/a	277272	14212
541.5468750000	n/a	277272	14211
542.1269531250	n/a	277569	15211
542.5742187500	n/a	277798	14212
542.5742187500	n/a	277798	14111
543.6015625000	n/a	278324	14112
543.6015625000	n/a	278324	14211
544.6269531250	n/a	278849	14212
544.6269531250	n/a	278849	14211
544.7871093750	n/a	278931	15311
545.6542968750	n/a	279375	14212
545.6542968750	n/a	279375	14211
546.6796875000	n/a	279900	14212
546.6796875000	n/a	279900	14111
547.4472656250	n/a	280293	15411
547.7070312500	n/a	280426	14112
547.7070312500	n/a	280426	14211
548.7343750000	n/a	280952	14212
548.7343750000	n/a	280952	14211
549.7597656250	n/a	281477	14212
549.7597656250	n/a	281477	14211
550.1074218750	n/a	281655	15511
550.7871093750	n/a	282003	14212
550.7871093750	n/a	282003	14211
551.8144531250	n/a	282529	14212
551.8144531250	n/a	282529	14111
552.7675781250	n/a	283017	15611
552.8398437500	n/a	283054	14112
552.8398437500	n/a	283054	14111
553.8671875000	n/a	283580	14112
555.9628906250	n/a	284653	21111
556.2031250000	n/a	284776	21111
556.7871093750	n/a	285075	21111
557.4433593750	n/a	285411	21111
565.2285156250	n/a	289397	21201
567.7832031250	n/a	290705	21321
567.7832031250	n/a	290705	16201
568.7832031250	n/a	291217	16202
568.8847656250	n/a	291269	13002
568.8847656250	n/a	291269	13001
568.8847656250	n/a	291269	14211
569.8847656250	n/a	291781	15111
569.9101562500	n/a	291794	14212
569.9101562500	n/a	291794	14211
570.9375000000	n/a	292320	14212
570.9375000000	n/a	292320	14111
571.9628906250	n/a	292845	14112
571.9628906250	n/a	292845	14211
572.5429687500	n/a	293142	15211
572.9902343750	n/a	293371	14212
572.9902343750	n/a	293371	14111
574.0175781250	n/a	293897	14112
574.0175781250	n/a	293897	14211
575.0429687500	n/a	294422	14212
575.0429687500	n/a	294422	14211
575.2031250000	n/a	294504	15311
576.0703125000	n/a	294948	14212
576.0703125000	n/a	294948	14211
577.0957031250	n/a	295473	14212
577.0957031250	n/a	295473	14211
577.8632812500	n/a	295866	15411
578.1230468750	n/a	295999	14212
578.1230468750	n/a	295999	14111
579.1503906250	n/a	296525	14112
579.1503906250	n/a	296525	14211
580.1757812500	n/a	297050	14212
580.1757812500	n/a	297050	14211
580.5234375000	n/a	297228	15511
581.2031250000	n/a	297576	14212
581.2031250000	n/a	297576	14211
582.2304687500	n/a	298102	14212
582.2304687500	n/a	298102	14211
583.1835937500	n/a	298590	15611
583.2558593750	n/a	298627	14212
583.2558593750	n/a	298627	14111
584.2832031250	n/a	299153	14112
586.4492187500	n/a	300262	21111
586.8242187500	n/a	300454	21111
587.2656250000	n/a	300680	21111
587.9375000000	n/a	301024	21111
588.5371093750	n/a	301331	21201
597.5371093750	n/a	305939	21321
597.5371093750	n/a	305939	16201
598.5371093750	n/a	306451	16202
598.6367187500	n/a	306502	13002
599.6191406250	n/a	307005	13001
599.6191406250	n/a	307005	14211
600.6191406250	n/a	307517	15111
600.6445312500	n/a	307530	14212
600.6445312500	n/a	307530	14211
601.6718750000	n/a	308056	14212
601.6718750000	n/a	308056	14211
602.6972656250	n/a	308581	14212
602.6972656250	n/a	308581	14211
603.2773437500	n/a	308878	15211
603.7246093750	n/a	309107	14212
603.7246093750	n/a	309107	14211
604.7519531250	n/a	309633	14212
604.7519531250	n/a	309633	14211
605.7773437500	n/a	310158	14212
605.7773437500	n/a	310158	14111
605.9375000000	n/a	310240	15311
606.8046875000	n/a	310684	14112
606.8046875000	n/a	310684	14211
607.8300781250	n/a	311209	14212
607.8300781250	n/a	311209	14211
608.5976562500	n/a	311602	15411
608.8574218750	n/a	311735	14212
608.8574218750	n/a	311735	14211
609.8847656250	n/a	312261	14212
609.8847656250	n/a	312261	14211
610.9101562500	n/a	312786	14212
610.9101562500	n/a	312786	14111
611.2578125000	n/a	312964	15511
611.9375000000	n/a	313312	14112
611.9375000000	n/a	313312	14211
612.9648437500	n/a	313838	14212
612.9648437500	n/a	313838	14211
613.9179687500	n/a	314326	15611
613.9902343750	n/a	314363	14212
613.9902343750	n/a	314363	14211
615.0175781250	n/a	314889	14212
616.6347656250	n/a	315717	21111
617.3945312500	n/a	316106	21111
617.9316406250	n/a	316381	21201
622.2617187500	n/a	318598	21321
622.2617187500	n/a	318598	16201
623.2617187500	n/a	319110	16202
623.3632812500	n/a	319162	13002
623.3632812500	n/a	319162	13001
623.3632812500	n/a	319162	14121
624.3632812500	n/a	319674	15111
624.3886718750	n/a	319687	14122
624.3886718750	n/a	319687	14211
625.4160156250	n/a	320213	14212
625.4160156250	n/a	320213	14211
626.4414062500	n/a	320738	14212
626.4414062500	n/a	320738	14211
627.0214843750	n/a	321035	15211
627.4687500000	n/a	321264	14212
627.4687500000	n/a	321264	14211
628.4960937500	n/a	321790	14212
628.4960937500	n/a	321790	14111
629.5214843750	n/a	322315	14112
629.5214843750	n/a	322315	14211
629.6816406250	n/a	322397	15311
630.5488281250	n/a	322841	14212
630.5488281250	n/a	322841	14211
631.5742187500	n/a	323366	14212
631.5742187500	n/a	323366	14211
632.3417968750	n/a	323759	15411
632.6015625000	n/a	323892	14212
632.6015625000	n/a	323892	14211
633.6289062500	n/a	324418	14212
633.6289062500	n/a	324418	14211
634.6542968750	n/a	324943	14212
634.6542968750	n/a	324943	14211
635.0019531250	n/a	325121	15511
635.6816406250	n/a	325469	14212
635.6816406250	n/a	325469	14211
636.7089843750	n/a	325995	14212
636.7089843750	n/a	325995	14211
637.6621093750	n/a	326483	15611
637.7343750000	n/a	326520	14212
637.7343750000	n/a	326520	14211
638.7617187500	n/a	327046	14212
640.1035156250	n/a	327733	21111
640.9609375000	n/a	328172	21201
642.9648437500	n/a	329198	21321
642.9648437500	n/a	329198	16201
643.9648437500	n/a	329710	16202
644.0664062500	n/a	329762	13002
644.0664062500	n/a	329762	13001
644.0664062500	n/a	329762	14211
645.0664062500	n/a	330274	15111
645.0917968750	n/a	330287	14212
645.0917968750	n/a	330287	14211
646.1191406250	n/a	330813	14212
646.1191406250	n/a	330813	14121
647.1445312500	n/a	331338	14122
647.1445312500	n/a	331338	14211
647.7246093750	n/a	331635	15211
648.1718750000	n/a	331864	14212
648.1718750000	n/a	331864	14211
649.1992187500	n/a	332390	14212
649.1992187500	n/a	332390	14211
650.2246093750	n/a	332915	14212
650.2246093750	n/a	332915	14211
650.3847656250	n/a	332997	15311
651.2519531250	n/a	333441	14212
651.2519531250	n/a	333441	14211
652.2773437500	n/a	333966	14212
652.2773437500	n/a	333966	14111
653.0449218750	n/a	334359	15411
653.3046875000	n/a	334492	14112
653.3046875000	n/a	334492	14111
654.3320312500	n/a	335018	14112
654.3320312500	n/a	335018	14211
655.3574218750	n/a	335543	14212
655.3574218750	n/a	335543	14111
655.7050781250	n/a	335721	15511
656.3847656250	n/a	336069	14112
656.3847656250	n/a	336069	14231
657.4121093750	n/a	336595	14232
657.4121093750	n/a	336595	14211
658.3652343750	n/a	337083	15611
658.4375000000	n/a	337120	14212
658.4375000000	n/a	337120	14211
659.4648437500	n/a	337646	14212
662.2558593750	n/a	339075	21111
662.5117187500	n/a	339206	21111
662.8808593750	n/a	339395	21121
663.5292968750	n/a	339727	21111
664.4316406250	n/a	340189	21201
669.3671875000	n/a	342716	21311
669.3671875000	n/a	342716	16101
670.3671875000	n/a	343228	16102
670.4687500000	n/a	343280	13002
670.4687500000	n/a	343280	13001
670.4687500000	n/a	343280	14211
671.4687500000	n/a	343792	15111
671.4941406250	n/a	343805	14212
671.4941406250	n/a	343805	14211
672.5214843750	n/a	344331	14212
672.5214843750	n/a	344331	14121
673.5468750000	n/a	344856	14122
673.5468750000	n/a	344856	14211
674.1269531250	n/a	345153	15211
674.5742187500	n/a	345382	14212
674.5742187500	n/a	345382	14111
675.6015625000	n/a	345908	14112
675.6015625000	n/a	345908	14211
676.6269531250	n/a	346433	14212
676.6269531250	n/a	346433	14211
676.7871093750	n/a	346515	15311
677.6542968750	n/a	346959	14212
677.6542968750	n/a	346959	14111
678.6796875000	n/a	347484	14112
678.6796875000	n/a	347484	14211
679.4472656250	n/a	347877	15411
679.7070312500	n/a	348010	14212
679.7070312500	n/a	348010	14211
680.7343750000	n/a	348536	14212
680.7343750000	n/a	348536	14211
681.7597656250	n/a	349061	14212
681.7597656250	n/a	349061	14211
682.1074218750	n/a	349239	15511
682.7871093750	n/a	349587	14212
682.7871093750	n/a	349587	14121
683.8144531250	n/a	350113	14122
683.8144531250	n/a	350113	14211
684.7675781250	n/a	350601	15611
684.8398437500	n/a	350638	14212
684.8398437500	n/a	350638	14211
685.8671875000	n/a	351164	14212
687.9960937500	n/a	352254	21111
688.2519531250	n/a	352385	21111
688.7871093750	n/a	352659	21201
691.0332031250	n/a	353809	21321
691.0332031250	n/a	353809	16201
692.0332031250	n/a	354321	16202
692.1347656250	n/a	354373	13002
692.1347656250	n/a	354373	13001
692.1347656250	n/a	354373	14211
693.1347656250	n/a	354885	15111
693.1601562500	n/a	354898	14212
693.1601562500	n/a	354898	14211
694.1875000000	n/a	355424	14212
694.1875000000	n/a	355424	14211
695.2128906250	n/a	355949	14212
695.2128906250	n/a	355949	14211
695.7929687500	n/a	356246	15211
696.2402343750	n/a	356475	14212
696.2402343750	n/a	356475	14111
697.2675781250	n/a	357001	14112
697.2675781250	n/a	357001	14111
698.2929687500	n/a	357526	14112
698.2929687500	n/a	357526	14211
698.4531250000	n/a	357608	15311
699.3203125000	n/a	358052	14212
699.3203125000	n/a	358052	14231
700.3457031250	n/a	358577	14232
700.3457031250	n/a	358577	14211
701.1132812500	n/a	358970	15411
701.3730468750	n/a	359103	14212
701.3730468750	n/a	359103	14211
702.4003906250	n/a	359629	14212
702.4003906250	n/a	359629	14111
703.4257812500	n/a	360154	14112
703.4257812500	n/a	360154	14211
703.7734375000	n/a	360332	15511
704.4531250000	n/a	360680	14212
704.4531250000	n/a	360680	14211
705.4804687500	n/a	361206	14212
705.4804687500	n/a	361206	14211
706.4335937500	n/a	361694	15611
706.5058593750	n/a	361731	14212
706.5058593750	n/a	361731	14211
707.5332031250	n/a	362257	14212
709.4609375000	n/a	363244	21111
710.0039062500	n/a	363522	21111
710.4296875000	n/a	363740	21121
710.9726562500	n/a	364018	21111
711.7324218750	n/a	364407	21201
716.4375000000	n/a	366816	21321
716.4375000000	n/a	366816	16201
717.4375000000	n/a	367328	16202
717.5390625000	n/a	367380	13002
717.5390625000	n/a	367380	13001
717.5390625000	n/a	367380	14211
718.5390625000	n/a	367892	15111
718.5644531250	n/a	367905	14212
718.5644531250	n/a	367905	14211
719.5917968750	n/a	368431	14212
719.5917968750	n/a	368431	14121
720.6171875000	n/a	368956	14122
720.6171875000	n/a	368956	14211
721.1972656250	n/a	369253	15211
721.6445312500	n/a	369482	14212
721.6445312500	n/a	369482	14121
722.6718750000	n/a	370008	14122
722.6718750000	n/a	370008	14121
723.6972656250	n/a	370533	14122
723.6972656250	n/a	370533	14211
723.8574218750	n/a	370615	15311
724.7246093750	n/a	371059	14212
724.7246093750	n/a	371059	14211
725.7500000000	n/a	371584	14212
725.7500000000	n/a	371584	14211
726.5175781250	n/a	371977	15411
726.7773437500	n/a	372110	14212
726.7773437500	n/a	372110	14211
727.8046875000	n/a	372636	14212
727.8046875000	n/a	372636	14211
728.8300781250	n/a	373161	14212
728.8300781250	n/a	373161	14211
729.1777343750	n/a	373339	15511
729.8574218750	n/a	373687	14212
729.8574218750	n/a	373687	14211
730.8847656250	n/a	374213	14212
730.8847656250	n/a	374213	14111
731.8378906250	n/a	374701	15611
731.9101562500	n/a	374738	14112
731.9101562500	n/a	374738	14211
732.9375000000	n/a	375264	14212
736.0800781250	n/a	376873	21111
737.3515625000	n/a	377524	21201
739.6191406250	n/a	378685	21321
739.6191406250	n/a	378685	16201
740.6191406250	n/a	379197	16202
740.7207031250	n/a	379249	13002
740.7207031250	n/a	379249	13001
740.7207031250	n/a	379249	14211
741.7207031250	n/a	379761	15111
741.7460937500	n/a	379774	14212
741.7460937500	n/a	379774	14211
742.7734375000	n/a	380300	14212
742.7734375000	n/a	380300	14111
743.7988281250	n/a	380825	14112
743.7988281250	n/a	380825	14211
744.3789062500	n/a	381122	15211
744.8261718750	n/a	381351	14212
744.8261718750	n/a	381351	14211
745.8535156250	n/a	381877	14212
745.8535156250	n/a	381877	14111
746.8789062500	n/a	382402	14112
746.8789062500	n/a	382402	14211
747.0390625000	n/a	382484	15311
747.9062500000	n/a	382928	14212
747.9062500000	n/a	382928	14211
748.9316406250	n/a	383453	14212
748.9316406250	n/a	383453	14211
749.6992187500	n/a	383846	15411
749.9589843750	n/a	383979	14212
749.9589843750	n/a	383979	14211
750.9863281250	n/a	384505	14212
750.9863281250	n/a	384505	14211
752.0117187500	n/a	385030	14212
752.0117187500	n/a	385030	14211
752.3593750000	n/a	385208	15511
753.0390625000	n/a	385556	14212
753.0390625000	n/a	385556	14211
754.0664062500	n/a	386082	14212
754.0664062500	n/a	386082	14211
755.0195312500	n/a	386570	15611
755.0917968750	n/a	386607	14212
755.0917968750	n/a	386607	14211
756.1191406250	n/a	387133	14212
757.3535156250	n/a	387765	21111
757.9375000000	n/a	388064	21111
758.5781250000	n/a	388392	21201
761.3945312500	n/a	389834	21311
761.3945312500	n/a	389834	16101
762.3945312500	n/a	390346	16102
762.4960937500	n/a	390398	13002
762.4960937500	n/a	390398	13001
762.4960937500	n/a	390398	14211
763.4960937500	n/a	390910	15111
763.5214843750	n/a	390923	14212
763.5214843750	n/a	390923	14211
764.5488281250	n/a	391449	14212
764.5488281250	n/a	391449	14211
765.5742187500	n/a	391974	14212
765.5742187500	n/a	391974	14211
766.1542968750	n/a	392271	15211
766.6015625000	n/a	392500	14212
766.6015625000	n/a	392500	14211
767.6289062500	n/a	393026	14212
767.6289062500	n/a	393026	14211
768.6542968750	n/a	393551	14212
768.6542968750	n/a	393551	14211
768.8144531250	n/a	393633	15311
769.6816406250	n/a	394077	14212
769.6816406250	n/a	394077	14211
770.7070312500	n/a	394602	14212
770.7070312500	n/a	394602	14111
771.4746093750	n/a	394995	15411
771.7343750000	n/a	395128	14112
771.7343750000	n/a	395128	14111
772.7617187500	n/a	395654	14112
772.7617187500	n/a	395654	14211
773.7871093750	n/a	396179	14212
773.7871093750	n/a	396179	14211
774.1347656250	n/a	396357	15511
774.8144531250	n/a	396705	14212
774.8144531250	n/a	396705	14211
775.8417968750	n/a	397231	14212
775.8417968750	n/a	397231	14211
776.7949218750	n/a	397719	15611
776.8671875000	n/a	397756	14212
776.8671875000	n/a	397756	14111
777.8945312500	n/a	398282	14112
779.2304687500	n/a	398966	21111
779.7421875000	n/a	399228	21111
780.3261718750	n/a	399527	21111
781.1425781250	n/a	399945	21201
785.1992187500	n/a	402022	21311
785.1992187500	n/a	402022	16101
786.1992187500	n/a	402534	16102
786.3007812500	n/a	402586	13002
786.3007812500	n/a	402586	12102
786.3007812500	n/a	402586	12201
786.3007812500	n/a	402586	13001
786.3007812500	n/a	402586	14211
787.3007812500	n/a	403098	15121
787.3261718750	n/a	403111	14212
787.3261718750	n/a	403111	14211
788.3535156250	n/a	403637	14212
788.3535156250	n/a	403637	14211
789.3789062500	n/a	404162	14212
789.3789062500	n/a	404162	14211
789.9589843750	n/a	404459	15221
790.4062500000	n/a	404688	14212
790.4062500000	n/a	404688	14211
791.4335937500	n/a	405214	14212
791.4335937500	n/a	405214	14111
792.4589843750	n/a	405739	14112
792.4589843750	n/a	405739	14111
792.6191406250	n/a	405821	15321
793.4863281250	n/a	406265	14112
793.4863281250	n/a	406265	14211
794.5117187500	n/a	406790	14212
794.5117187500	n/a	406790	14211
795.2792968750	n/a	407183	15421
795.5390625000	n/a	407316	14212
795.5390625000	n/a	407316	14111
796.5664062500	n/a	407842	14112
796.5664062500	n/a	407842	14211
797.5917968750	n/a	408367	14212
797.5917968750	n/a	408367	14211
797.9394531250	n/a	408545	15521
798.6191406250	n/a	408893	14212
798.6191406250	n/a	408893	14211
799.6464843750	n/a	409419	14212
799.6464843750	n/a	409419	14211
800.5996093750	n/a	409907	15621
800.6718750000	n/a	409944	14212
800.6718750000	n/a	409944	14211
801.6992187500	n/a	410470	14212
803.4238281250	n/a	411353	21111
804.0957031250	n/a	411697	21111
804.5527343750	n/a	411931	21111
805.3359375000	n/a	412332	21201
805.3359375000	n/a	412332	13002
806.5136718750	n/a	412935	13001
806.5136718750	n/a	412935	14211
807.5136718750	n/a	413447	15121
807.5390625000	n/a	413460	14212
807.5390625000	n/a	413460	14211
808.5664062500	n/a	413986	14212
808.5664062500	n/a	413986	14211
809.5917968750	n/a	414511	14212
809.5917968750	n/a	414511	14211
810.1718750000	n/a	414808	15221
810.6191406250	n/a	415037	14212
810.6191406250	n/a	415037	14211
811.6464843750	n/a	415563	14212
811.6464843750	n/a	415563	14211
812.6718750000	n/a	416088	14212
812.6718750000	n/a	416088	14211
812.8320312500	n/a	416170	15321
813.6992187500	n/a	416614	14212
813.6992187500	n/a	416614	14211
814.7246093750	n/a	417139	14212
814.7246093750	n/a	417139	14211
815.4921875000	n/a	417532	15421
815.7519531250	n/a	417665	14212
815.7519531250	n/a	417665	14111
816.7792968750	n/a	418191	14112
816.7792968750	n/a	418191	14111
817.8046875000	n/a	418716	14112
817.8046875000	n/a	418716	14211
818.1523437500	n/a	418894	15521
818.8320312500	n/a	419242	14212
818.8320312500	n/a	419242	14211
819.8593750000	n/a	419768	14212
819.8593750000	n/a	419768	14211
820.8125000000	n/a	420256	15621
820.8847656250	n/a	420293	14212
820.8847656250	n/a	420293	14211
821.9121093750	n/a	420819	14212
824.0917968750	n/a	421935	21111
824.6601562500	n/a	422226	21111
825.2597656250	n/a	422533	21201
825.2597656250	n/a	422533	13002
826.4492187500	n/a	423142	13001
826.4492187500	n/a	423142	14211
827.4492187500	n/a	423654	15121
827.4746093750	n/a	423667	14212
827.4746093750	n/a	423667	14111
828.5019531250	n/a	424193	14112
828.5019531250	n/a	424193	14211
829.5273437500	n/a	424718	14212
829.5273437500	n/a	424718	14211
830.1074218750	n/a	425015	15221
830.5546875000	n/a	425244	14212
830.5546875000	n/a	425244	14211
831.5820312500	n/a	425770	14212
831.5820312500	n/a	425770	14211
832.6074218750	n/a	426295	14212
832.6074218750	n/a	426295	14111
832.7675781250	n/a	426377	15321
833.6347656250	n/a	426821	14112
833.6347656250	n/a	426821	14111
834.6601562500	n/a	427346	14112
834.6601562500	n/a	427346	14211
835.4277343750	n/a	427739	15421
835.6875000000	n/a	427872	14212
835.6875000000	n/a	427872	14211
836.7148437500	n/a	428398	14212
836.7148437500	n/a	428398	14211
837.7402343750	n/a	428923	14212
837.7402343750	n/a	428923	14211
838.0878906250	n/a	429101	15521
838.7675781250	n/a	429449	14212
838.7675781250	n/a	429449	14111
839.7949218750	n/a	429975	14112
839.7949218750	n/a	429975	14211
840.7480468750	n/a	430463	15621
840.8203125000	n/a	430500	14212
840.8203125000	n/a	430500	14211
841.8476562500	n/a	431026	14212
843.4589843750	n/a	431851	21111
843.9628906250	n/a	432109	21111
844.5468750000	n/a	432408	21111
844.7636718750	n/a	432519	21111
845.3066406250	n/a	432797	21201
845.3066406250	n/a	432797	13002
846.5078125000	n/a	433412	13001
846.5078125000	n/a	433412	14211
847.5078125000	n/a	433924	15121
847.5332031250	n/a	433937	14212
847.5332031250	n/a	433937	14111
848.5605468750	n/a	434463	14112
848.5605468750	n/a	434463	14211
849.5859375000	n/a	434988	14212
849.5859375000	n/a	434988	14111
850.1660156250	n/a	435285	15221
850.6132812500	n/a	435514	14112
850.6132812500	n/a	435514	14211
851.6406250000	n/a	436040	14212
851.6406250000	n/a	436040	14211
852.6660156250	n/a	436565	14212
852.6660156250	n/a	436565	14211
852.8261718750	n/a	436647	15321
853.6933593750	n/a	437091	14212
853.6933593750	n/a	437091	14211
854.7187500000	n/a	437616	14212
854.7187500000	n/a	437616	14211
855.4863281250	n/a	438009	15421
855.7460937500	n/a	438142	14212
855.7460937500	n/a	438142	14211
856.7734375000	n/a	438668	14212
856.7734375000	n/a	438668	14211
857.7988281250	n/a	439193	14212
857.7988281250	n/a	439193	14211
858.1464843750	n/a	439371	15521
858.8261718750	n/a	439719	14212
858.8261718750	n/a	439719	14211
859.8535156250	n/a	440245	14212
859.8535156250	n/a	440245	14211
860.8066406250	n/a	440733	15621
860.8789062500	n/a	440770	14212
860.8789062500	n/a	440770	14111
861.9062500000	n/a	441296	14112
862.9101562500	n/a	441810	21111
863.4609375000	n/a	442092	21111
863.9667968750	n/a	442351	21111
865.4062500000	n/a	443088	21201
865.4062500000	n/a	443088	13002
866.5937500000	n/a	443696	13001
866.5937500000	n/a	443696	14211
867.5937500000	n/a	444208	15121
867.6191406250	n/a	444221	14212
867.6191406250	n/a	444221	14121
868.6464843750	n/a	444747	14122
868.6464843750	n/a	444747	14211
869.6718750000	n/a	445272	14212
869.6718750000	n/a	445272	14121
870.2519531250	n/a	445569	15221
870.6992187500	n/a	445798	14122
870.6992187500	n/a	445798	14211
