onset	duration	sample	value
742.3476562500	n/a	380082	14112
742.3476562500	n/a	380082	14211
743.3750000000	n/a	380608	14212
743.3750000000	n/a	380608	14211
744.3281250000	n/a	381096	15621
744.4003906250	n/a	381133	14212
744.4003906250	n/a	381133	14111
745.4277343750	n/a	381659	14112
746.6699218750	n/a	382295	21111
747.2949218750	n/a	382615	21111
747.7343750000	n/a	382840	21111
748.3574218750	n/a	383159	21111
749.2148437500	n/a	383598	21201
749.2148437500	n/a	383598	13002
750.4062500000	n/a	384208	13001
750.4062500000	n/a	384208	14111
751.4062500000	n/a	384720	15121
751.4316406250	n/a	384733	14112
751.4316406250	n/a	384733	14211
752.4589843750	n/a	385259	14212
752.4589843750	n/a	385259	14111
753.4843750000	n/a	385784	14112
753.4843750000	n/a	385784	14211
754.0644531250	n/a	386081	15221
754.5117187500	n/a	386310	14212
754.5117187500	n/a	386310	14231
755.5390625000	n/a	386836	14232
755.5390625000	n/a	386836	14211
756.5644531250	n/a	387361	14212
756.5644531250	n/a	387361	14211
756.7246093750	n/a	387443	15321
757.5917968750	n/a	387887	14212
757.5917968750	n/a	387887	14121
758.6171875000	n/a	388412	14122
758.6171875000	n/a	388412	14211
759.3847656250	n/a	388805	15421
759.6445312500	n/a	388938	14212
759.6445312500	n/a	388938	14211
760.6718750000	n/a	389464	14212
760.6718750000	n/a	389464	14211
761.6972656250	n/a	389989	14212
761.6972656250	n/a	389989	14211
762.0449218750	n/a	390167	15521
762.7246093750	n/a	390515	14212
762.7246093750	n/a	390515	14211
763.7519531250	n/a	391041	14212
763.7519531250	n/a	391041	14211
764.7050781250	n/a	391529	15621
764.7773437500	n/a	391566	14212
764.7773437500	n/a	391566	14211
765.8046875000	n/a	392092	14212
767.5996093750	n/a	393011	21111
768.3515625000	n/a	393396	21111
771.8242187500	n/a	395174	21121
773.4472656250	n/a	396005	21201
773.4472656250	n/a	396005	13002
774.6367187500	n/a	396614	13001
774.6367187500	n/a	396614	14211
775.6367187500	n/a	397126	15121
775.6621093750	n/a	397139	14212
775.6621093750	n/a	397139	14211
776.6894531250	n/a	397665	14212
776.6894531250	n/a	397665	14111
777.7148437500	n/a	398190	14112
777.7148437500	n/a	398190	14211
778.2949218750	n/a	398487	15221
778.7421875000	n/a	398716	14212
778.7421875000	n/a	398716	14111
779.7695312500	n/a	399242	14112
779.7695312500	n/a	399242	14111
780.7949218750	n/a	399767	14112
780.7949218750	n/a	399767	14211
780.9550781250	n/a	399849	15321
781.8222656250	n/a	400293	14212
781.8222656250	n/a	400293	14211
782.8476562500	n/a	400818	14212
782.8476562500	n/a	400818	14211
783.6152343750	n/a	401211	15421
783.8750000000	n/a	401344	14212
783.8750000000	n/a	401344	14211
784.9023437500	n/a	401870	14212
784.9023437500	n/a	401870	14211
785.9277343750	n/a	402395	14212
785.9277343750	n/a	402395	14211
786.2753906250	n/a	402573	15521
786.9550781250	n/a	402921	14212
786.9550781250	n/a	402921	14211
787.9824218750	n/a	403447	14212
787.9824218750	n/a	403447	14211
788.9355468750	n/a	403935	15621
789.0078125000	n/a	403972	14212
789.0078125000	n/a	403972	14111
790.0351562500	n/a	404498	14112
791.4316406250	n/a	405213	21111
791.9121093750	n/a	405459	21111
792.2871093750	n/a	405651	21111
792.5605468750	n/a	405791	21111
793.3125000000	n/a	406176	21201
793.3125000000	n/a	406176	13002
794.5097656250	n/a	406789	13001
794.5097656250	n/a	406789	14211
795.5097656250	n/a	407301	15121
795.5351562500	n/a	407314	14212
795.5351562500	n/a	407314	14211
796.5625000000	n/a	407840	14212
796.5625000000	n/a	407840	14211
797.5878906250	n/a	408365	14212
797.5878906250	n/a	408365	14211
798.1679687500	n/a	408662	15221
798.6152343750	n/a	408891	14212
798.6152343750	n/a	408891	14211
799.6425781250	n/a	409417	14212
799.6425781250	n/a	409417	14111
800.6679687500	n/a	409942	14112
800.6679687500	n/a	409942	14211
800.8281250000	n/a	410024	15321
801.6953125000	n/a	410468	14212
801.6953125000	n/a	410468	14211
802.7207031250	n/a	410993	14212
802.7207031250	n/a	410993	14211
803.4882812500	n/a	411386	15421
803.7480468750	n/a	411519	14212
803.7480468750	n/a	411519	14211
804.7753906250	n/a	412045	14212
804.7753906250	n/a	412045	14211
805.8007812500	n/a	412570	14212
805.8007812500	n/a	412570	14211
806.1484375000	n/a	412748	15521
806.8281250000	n/a	413096	14212
806.8281250000	n/a	413096	14211
807.8554687500	n/a	413622	14212
807.8554687500	n/a	413622	14211
808.8085937500	n/a	414110	15621
808.8808593750	n/a	414147	14212
808.8808593750	n/a	414147	14111
809.9082031250	n/a	414673	14112
811.4882812500	n/a	415482	21111
812.1132812500	n/a	415802	21111
812.8007812500	n/a	416154	21201
812.8007812500	n/a	416154	13002
812.8007812500	n/a	416154	12202
820.4453125000	n/a	420068	12101
820.4453125000	n/a	420068	13001
820.4453125000	n/a	420068	14211
821.4453125000	n/a	420580	15111
821.4707031250	n/a	420593	14212
821.4707031250	n/a	420593	14211
822.4980468750	n/a	421119	14212
822.4980468750	n/a	421119	14111
823.5234375000	n/a	421644	14112
823.5234375000	n/a	421644	14211
824.1035156250	n/a	421941	15211
824.5507812500	n/a	422170	14212
824.5507812500	n/a	422170	14211
825.5781250000	n/a	422696	14212
825.5781250000	n/a	422696	14111
826.6035156250	n/a	423221	14112
826.6035156250	n/a	423221	14211
826.7636718750	n/a	423303	15311
827.6308593750	n/a	423747	14212
827.6308593750	n/a	423747	14211
828.6562500000	n/a	424272	14212
828.6562500000	n/a	424272	14211
829.4238281250	n/a	424665	15411
829.6835937500	n/a	424798	14212
829.6835937500	n/a	424798	14211
830.7109375000	n/a	425324	14212
830.7109375000	n/a	425324	14111
831.7363281250	n/a	425849	14112
831.7363281250	n/a	425849	14211
832.0839843750	n/a	426027	15511
832.7636718750	n/a	426375	14212
832.7636718750	n/a	426375	14211
833.7910156250	n/a	426901	14212
833.7910156250	n/a	426901	14211
834.7441406250	n/a	427389	15611
834.8164062500	n/a	427426	14212
834.8164062500	n/a	427426	14211
835.8437500000	n/a	427952	14212
837.1601562500	n/a	428626	21111
837.5839843750	n/a	428843	21111
838.1757812500	n/a	429146	21111
839.8242187500	n/a	429990	21201
842.7929687500	n/a	431510	21311
842.7929687500	n/a	431510	16101
843.7929687500	n/a	432022	16102
843.8945312500	n/a	432074	13002
843.8945312500	n/a	432074	13001
843.8945312500	n/a	432074	14211
844.8945312500	n/a	432586	15111
844.9199218750	n/a	432599	14212
844.9199218750	n/a	432599	14211
845.9472656250	n/a	433125	14212
845.9472656250	n/a	433125	14211
846.9726562500	n/a	433650	14212
846.9726562500	n/a	433650	14121
847.5527343750	n/a	433947	15211
848.0000000000	n/a	434176	14122
848.0000000000	n/a	434176	14121
849.0273437500	n/a	434702	14122
849.0273437500	n/a	434702	14211
850.0527343750	n/a	435227	14212
850.0527343750	n/a	435227	14211
850.2128906250	n/a	435309	15311
851.0800781250	n/a	435753	14212
851.0800781250	n/a	435753	14211
852.1054687500	n/a	436278	14212
852.1054687500	n/a	436278	14111
852.8730468750	n/a	436671	15411
853.1328125000	n/a	436804	14112
853.1328125000	n/a	436804	14211
854.1601562500	n/a	437330	14212
854.1601562500	n/a	437330	14211
855.1855468750	n/a	437855	14212
855.1855468750	n/a	437855	14211
855.5332031250	n/a	438033	15511
856.2128906250	n/a	438381	14212
856.2128906250	n/a	438381	14211
857.2402343750	n/a	438907	14212
857.2402343750	n/a	438907	14111
858.1933593750	n/a	439395	15611
858.2656250000	n/a	439432	14112
858.2656250000	n/a	439432	14211
859.2929687500	n/a	439958	14212
860.5078125000	n/a	440580	21111
861.1875000000	n/a	440928	21111
862.0996093750	n/a	441395	21201
865.0175781250	n/a	442889	21311
865.0175781250	n/a	442889	16101
866.0175781250	n/a	443401	16102
866.1191406250	n/a	443453	13002
866.1191406250	n/a	443453	13001
866.1191406250	n/a	443453	14211
867.1191406250	n/a	443965	15111
867.1445312500	n/a	443978	14212
867.1445312500	n/a	443978	14211
868.1718750000	n/a	444504	14212
868.1718750000	n/a	444504	14111
869.1972656250	n/a	445029	14112
869.1972656250	n/a	445029	14111
869.7773437500	n/a	445326	15211
870.2246093750	n/a	445555	14112
870.2246093750	n/a	445555	14211
871.2519531250	n/a	446081	14212
871.2519531250	n/a	446081	14211
872.2773437500	n/a	446606	14212
872.2773437500	n/a	446606	14211
872.4375000000	n/a	446688	15311
873.3046875000	n/a	447132	14212
873.3046875000	n/a	447132	14211
874.3300781250	n/a	447657	14212
874.3300781250	n/a	447657	14211
875.0976562500	n/a	448050	15411
875.3574218750	n/a	448183	14212
875.3574218750	n/a	448183	14211
876.3847656250	n/a	448709	14212
876.3847656250	n/a	448709	14211
877.4101562500	n/a	449234	14212
877.4101562500	n/a	449234	14211
877.7578125000	n/a	449412	15511
878.4375000000	n/a	449760	14212
878.4375000000	n/a	449760	14211
879.4648437500	n/a	450286	14212
879.4648437500	n/a	450286	14111
880.4179687500	n/a	450774	15611
880.4902343750	n/a	450811	14112
880.4902343750	n/a	450811	14211
881.5175781250	n/a	451337	14212
884.0859375000	n/a	452652	21111
884.5976562500	n/a	452914	21111
886.6210937500	n/a	453950	21111
892.4785156250	n/a	456949	21201
895.3203125000	n/a	458404	21321
895.3203125000	n/a	458404	16201
896.3203125000	n/a	458916	16202
896.4218750000	n/a	458968	13002
896.4218750000	n/a	458968	13001
896.4218750000	n/a	458968	14211
897.4218750000	n/a	459480	15111
897.4472656250	n/a	459493	14212
897.4472656250	n/a	459493	14111
898.4746093750	n/a	460019	14112
898.4746093750	n/a	460019	14211
899.5000000000	n/a	460544	14212
899.5000000000	n/a	460544	14211
900.0800781250	n/a	460841	15211
900.5273437500	n/a	461070	14212
900.5273437500	n/a	461070	14121
901.5546875000	n/a	461596	14122
901.5546875000	n/a	461596	14211
902.5800781250	n/a	462121	14212
902.5800781250	n/a	462121	14211
902.7402343750	n/a	462203	15311
903.6074218750	n/a	462647	14212
903.6074218750	n/a	462647	14211
904.6328125000	n/a	463172	14212
904.6328125000	n/a	463172	14231
905.4003906250	n/a	463565	15411
905.6601562500	n/a	463698	14232
905.6601562500	n/a	463698	14121
906.6875000000	n/a	464224	14122
906.6875000000	n/a	464224	14231
907.7128906250	n/a	464749	14232
907.7128906250	n/a	464749	14111
908.0605468750	n/a	464927	15511
908.7402343750	n/a	465275	14112
908.7402343750	n/a	465275	14211
909.7675781250	n/a	465801	14212
909.7675781250	n/a	465801	14211
910.7207031250	n/a	466289	15611
910.7929687500	n/a	466326	14212
910.7929687500	n/a	466326	14211
911.8203125000	n/a	466852	14212
913.5390625000	n/a	467732	21111
914.1621093750	n/a	468051	21111
916.0019531250	n/a	468993	21121
916.9062500000	n/a	469456	21121
918.4667968750	n/a	470255	21201
920.9687500000	n/a	471536	21311
920.9687500000	n/a	471536	16101
921.9687500000	n/a	472048	16102
922.0703125000	n/a	472100	13002
922.0703125000	n/a	472100	13001
922.0703125000	n/a	472100	14211
923.0703125000	n/a	472612	15111
923.0957031250	n/a	472625	14212
923.0957031250	n/a	472625	14121
924.1230468750	n/a	473151	14122
924.1230468750	n/a	473151	14231
925.1484375000	n/a	473676	14232
925.1484375000	n/a	473676	14211
925.7285156250	n/a	473973	15211
926.1757812500	n/a	474202	14212
926.1757812500	n/a	474202	14211
927.2031250000	n/a	474728	14212
927.2031250000	n/a	474728	14211
928.2285156250	n/a	475253	14212
928.2285156250	n/a	475253	14211
928.3886718750	n/a	475335	15311
929.2558593750	n/a	475779	14212
929.2558593750	n/a	475779	14211
930.2812500000	n/a	476304	14212
930.2812500000	n/a	476304	14211
931.0488281250	n/a	476697	15411
931.3085937500	n/a	476830	14212
931.3085937500	n/a	476830	14111
932.3359375000	n/a	477356	14112
932.3359375000	n/a	477356	14211
933.3613281250	n/a	477881	14212
933.3613281250	n/a	477881	14211
933.7089843750	n/a	478059	15511
934.3886718750	n/a	478407	14212
934.3886718750	n/a	478407	14111
935.4160156250	n/a	478933	14112
935.4160156250	n/a	478933	14231
936.3691406250	n/a	479421	15611
936.4414062500	n/a	479458	14232
936.4414062500	n/a	479458	14211
937.4687500000	n/a	479984	14212
942.1230468750	n/a	482367	21111
942.8261718750	n/a	482727	21121
943.4589843750	n/a	483051	21111
944.2187500000	n/a	483440	21121
945.8828125000	n/a	484292	21201
948.6621093750	n/a	485715	21321
948.6621093750	n/a	485715	16201
949.6621093750	n/a	486227	16202
949.7636718750	n/a	486279	13002
949.7636718750	n/a	486279	13001
949.7636718750	n/a	486279	14211
950.7636718750	n/a	486791	15111
950.7890625000	n/a	486804	14212
950.7890625000	n/a	486804	14211
951.8164062500	n/a	487330	14212
951.8164062500	n/a	487330	14211
952.8417968750	n/a	487855	14212
952.8417968750	n/a	487855	14211
953.4218750000	n/a	488152	15211
953.8691406250	n/a	488381	14212
953.8691406250	n/a	488381	14111
954.8964843750	n/a	488907	14112
954.8964843750	n/a	488907	14211
955.9218750000	n/a	489432	14212
955.9218750000	n/a	489432	14211
956.0820312500	n/a	489514	15311
956.9492187500	n/a	489958	14212
956.9492187500	n/a	489958	14211
957.9746093750	n/a	490483	14212
957.9746093750	n/a	490483	14211
958.7421875000	n/a	490876	15411
959.0019531250	n/a	491009	14212
959.0019531250	n/a	491009	14211
960.0292968750	n/a	491535	14212
960.0292968750	n/a	491535	14211
961.0546875000	n/a	492060	14212
961.0546875000	n/a	492060	14211
961.4023437500	n/a	492238	15511
962.0820312500	n/a	492586	14212
962.0820312500	n/a	492586	14211
963.1093750000	n/a	493112	14212
963.1093750000	n/a	493112	14211
964.0625000000	n/a	493600	15611
964.1347656250	n/a	493637	14212
964.1347656250	n/a	493637	14111
965.1621093750	n/a	494163	14112
966.8183593750	n/a	495011	21111
967.6093750000	n/a	495416	21111
968.1855468750	n/a	495711	21201
970.9980468750	n/a	497151	21321
970.9980468750	n/a	497151	16201
971.9980468750	n/a	497663	16202
972.0996093750	n/a	497715	13002
972.0996093750	n/a	497715	13001
972.0996093750	n/a	497715	14211
973.0996093750	n/a	498227	15111
973.1250000000	n/a	498240	14212
973.1250000000	n/a	498240	14211
974.1523437500	n/a	498766	14212
974.1523437500	n/a	498766	14211
975.1777343750	n/a	499291	14212
975.1777343750	n/a	499291	14211
975.7578125000	n/a	499588	15211
976.2050781250	n/a	499817	14212
976.2050781250	n/a	499817	14211
977.2324218750	n/a	500343	14212
977.2324218750	n/a	500343	14211
978.2578125000	n/a	500868	14212
978.2578125000	n/a	500868	14211
978.4179687500	n/a	500950	15311
979.2851562500	n/a	501394	14212
979.2851562500	n/a	501394	14211
980.3105468750	n/a	501919	14212
980.3105468750	n/a	501919	14111
981.0781250000	n/a	502312	15411
981.3378906250	n/a	502445	14112
981.3378906250	n/a	502445	14211
982.3652343750	n/a	502971	14212
982.3652343750	n/a	502971	14211
983.3906250000	n/a	503496	14212
983.3906250000	n/a	503496	14211
983.7382812500	n/a	503674	15511
984.4179687500	n/a	504022	14212
984.4179687500	n/a	504022	14211
985.4453125000	n/a	504548	14212
985.4453125000	n/a	504548	14111
986.3984375000	n/a	505036	15611
986.4707031250	n/a	505073	14112
986.4707031250	n/a	505073	14211
987.4980468750	n/a	505599	14212
989.9296875000	n/a	506844	21111
990.7695312500	n/a	507274	21111
1000.6328125000	n/a	512324	21201
1003.3847656250	n/a	513733	21321
1003.3847656250	n/a	513733	16201
1004.3847656250	n/a	514245	16202
1004.4863281250	n/a	514297	13002
1004.4863281250	n/a	514297	13001
1004.4863281250	n/a	514297	14211
1005.4863281250	n/a	514809	15111
1005.5117187500	n/a	514822	14212
1005.5117187500	n/a	514822	14211
1006.5390625000	n/a	515348	14212
1006.5390625000	n/a	515348	14211
1007.5644531250	n/a	515873	14212
1007.5644531250	n/a	515873	14211
1008.1445312500	n/a	516170	15211
1008.5917968750	n/a	516399	14212
1008.5917968750	n/a	516399	14211
1009.6191406250	n/a	516925	14212
1009.6191406250	n/a	516925	14211
1010.6445312500	n/a	517450	14212
1010.6445312500	n/a	517450	14111
1010.8046875000	n/a	517532	15311
1011.6718750000	n/a	517976	14112
1011.6718750000	n/a	517976	14211
1012.6972656250	n/a	518501	14212
1012.6972656250	n/a	518501	14211
1013.4648437500	n/a	518894	15411
1013.7246093750	n/a	519027	14212
1013.7246093750	n/a	519027	14121
1014.7519531250	n/a	519553	14122
1014.7519531250	n/a	519553	14211
1015.7773437500	n/a	520078	14212
1015.7773437500	n/a	520078	14211
1016.1250000000	n/a	520256	15511
1016.8046875000	n/a	520604	14212
1016.8046875000	n/a	520604	14231
1017.8320312500	n/a	521130	14232
1017.8320312500	n/a	521130	14211
1018.7851562500	n/a	521618	15611
1018.8574218750	n/a	521655	14212
1018.8574218750	n/a	521655	14211
1019.8847656250	n/a	522181	14212
1021.5292968750	n/a	523023	21111
1022.1542968750	n/a	523343	21121
1022.7695312500	n/a	523658	21201
1025.4609375000	n/a	525036	21321
1025.4609375000	n/a	525036	16201
1026.4609375000	n/a	525548	16202
1026.5625000000	n/a	525600	13002
1026.5625000000	n/a	525600	13001
1026.5625000000	n/a	525600	14211
1027.5625000000	n/a	526112	15111
1027.5878906250	n/a	526125	14212
1027.5878906250	n/a	526125	14111
1028.6152343750	n/a	526651	14112
1028.6152343750	n/a	526651	14211
1029.6406250000	n/a	527176	14212
1029.6406250000	n/a	527176	14211
1030.2207031250	n/a	527473	15211
1030.6679687500	n/a	527702	14212
1030.6679687500	n/a	527702	14211
1031.6953125000	n/a	528228	14212
1031.6953125000	n/a	528228	14211
1032.7207031250	n/a	528753	14212
1032.7207031250	n/a	528753	14211
1032.8808593750	n/a	528835	15311
1033.7480468750	n/a	529279	14212
1033.7480468750	n/a	529279	14111
1034.7734375000	n/a	529804	14112
1034.7734375000	n/a	529804	14211
1035.5410156250	n/a	530197	15411
1035.8007812500	n/a	530330	14212
1035.8007812500	n/a	530330	14211
1036.8281250000	n/a	530856	14212
1036.8281250000	n/a	530856	14211
1037.8535156250	n/a	531381	14212
1037.8535156250	n/a	531381	14211
1038.2011718750	n/a	531559	15511
1038.8808593750	n/a	531907	14212
1038.8808593750	n/a	531907	14211
1039.9082031250	n/a	532433	14212
1039.9082031250	n/a	532433	14211
1040.8613281250	n/a	532921	15611
1040.9335937500	n/a	532958	14212
1040.9335937500	n/a	532958	14211
1041.9609375000	n/a	533484	14212
1043.7519531250	n/a	534401	21111
1044.4335937500	n/a	534750	21111
1045.4179687500	n/a	535254	21201
1048.1660156250	n/a	536661	21321
1048.1660156250	n/a	536661	16201
1049.1660156250	n/a	537173	16202
1049.2675781250	n/a	537225	13002
1049.2675781250	n/a	537225	13001
1049.2675781250	n/a	537225	14211
1050.2675781250	n/a	537737	15111
1050.2929687500	n/a	537750	14212
1050.2929687500	n/a	537750	14211
1051.3203125000	n/a	538276	14212
1051.3203125000	n/a	538276	14211
1052.3457031250	n/a	538801	14212
1052.3457031250	n/a	538801	14211
1052.9257812500	n/a	539098	15211
1053.3730468750	n/a	539327	14212
1053.3730468750	n/a	539327	14211
1054.4003906250	n/a	539853	14212
1054.4003906250	n/a	539853	14211
1055.4257812500	n/a	540378	14212
1055.4257812500	n/a	540378	14211
1055.5859375000	n/a	540460	15311
1056.4531250000	n/a	540904	14212
1056.4531250000	n/a	540904	14211
1057.4785156250	n/a	541429	14212
1057.4785156250	n/a	541429	14211
1058.2460937500	n/a	541822	15411
1058.5058593750	n/a	541955	14212
1058.5058593750	n/a	541955	14111
1059.5332031250	n/a	542481	14112
1059.5332031250	n/a	542481	14211
1060.5585937500	n/a	543006	14212
1060.5585937500	n/a	543006	14111
1060.9062500000	n/a	543184	15511
1061.5859375000	n/a	543532	14112
1061.5859375000	n/a	543532	14111
1062.6132812500	n/a	544058	14112
1062.6132812500	n/a	544058	14211
1063.5664062500	n/a	544546	15611
1063.6386718750	n/a	544583	14212
1063.6386718750	n/a	544583	14211
1064.6660156250	n/a	545109	14212
1066.8242187500	n/a	546214	21111
1067.2167968750	n/a	546415	21111
1067.5917968750	n/a	546607	21111
1071.3359375000	n/a	548524	21201
1074.4687500000	n/a	550128	21321
1074.4687500000	n/a	550128	16201
1075.4687500000	n/a	550640	16202
1075.5703125000	n/a	550692	13002
1075.5703125000	n/a	550692	13001
1075.5703125000	n/a	550692	14211
1076.5703125000	n/a	551204	15111
1076.5957031250	n/a	551217	14212
1076.5957031250	n/a	551217	14211
1077.6230468750	n/a	551743	14212
1077.6230468750	n/a	551743	14211
1078.6484375000	n/a	552268	14212
1078.6484375000	n/a	552268	14211
1079.2285156250	n/a	552565	15211
1079.6757812500	n/a	552794	14212
1079.6757812500	n/a	552794	14211
1080.7031250000	n/a	553320	14212
1080.7031250000	n/a	553320	14211
1081.7285156250	n/a	553845	14212
1081.7285156250	n/a	553845	14211
1081.8886718750	n/a	553927	15311
1082.7558593750	n/a	554371	14212
1082.7558593750	n/a	554371	14211
1083.7812500000	n/a	554896	14212
1083.7812500000	n/a	554896	14211
1084.5488281250	n/a	555289	15411
1084.8085937500	n/a	555422	14212
1084.8085937500	n/a	555422	14121
1085.8359375000	n/a	555948	14122
1085.8359375000	n/a	555948	14111
1086.8613281250	n/a	556473	14112
1086.8613281250	n/a	556473	14211
1087.2089843750	n/a	556651	15511
1087.8886718750	n/a	556999	14212
1087.8886718750	n/a	556999	14111
1088.9160156250	n/a	557525	14112
1088.9160156250	n/a	557525	14211
1089.8691406250	n/a	558013	15611
1089.9414062500	n/a	558050	14212
1089.9414062500	n/a	558050	14211
1090.9687500000	n/a	558576	14212
1093.0566406250	n/a	559645	21111
1093.6894531250	n/a	559969	21111
1095.9296875000	n/a	561116	21201
1100.2988281250	n/a	563353	21321
1100.2988281250	n/a	563353	16201
1101.2988281250	n/a	563865	16202
1101.4003906250	n/a	563917	13002
1101.4003906250	n/a	563917	12102
1101.4003906250	n/a	563917	12201
1101.4003906250	n/a	563917	13001
1101.4003906250	n/a	563917	14211
1102.4003906250	n/a	564429	15121
1102.4257812500	n/a	564442	14212
1102.4257812500	n/a	564442	14211
1103.4531250000	n/a	564968	14212
1103.4531250000	n/a	564968	14211
1104.4785156250	n/a	565493	14212
1104.4785156250	n/a	565493	14211
1105.0585937500	n/a	565790	15221
1105.5058593750	n/a	566019	14212
1105.5058593750	n/a	566019	14111
1106.5332031250	n/a	566545	14112
1106.5332031250	n/a	566545	14111
1107.5585937500	n/a	567070	14112
1107.5585937500	n/a	567070	14211
1107.7187500000	n/a	567152	15321
1108.5859375000	n/a	567596	14212
1108.5859375000	n/a	567596	14211
1109.6113281250	n/a	568121	14212
1109.6113281250	n/a	568121	14211
1110.3789062500	n/a	568514	15421
1110.6386718750	n/a	568647	14212
1110.6386718750	n/a	568647	14211
1111.6660156250	n/a	569173	14212
1111.6660156250	n/a	569173	14111
1112.6914062500	n/a	569698	14112
1112.6914062500	n/a	569698	14211
1113.0390625000	n/a	569876	15521
1113.7187500000	n/a	570224	14212
1113.7187500000	n/a	570224	14211
1114.7460937500	n/a	570750	14212
1114.7460937500	n/a	570750	14211
1115.6992187500	n/a	571238	15621
1115.7714843750	n/a	571275	14212
1115.7714843750	n/a	571275	14111
1116.7988281250	n/a	571801	14112
1118.2324218750	n/a	572535	21111
1119.1679687500	n/a	573014	21111
1119.6250000000	n/a	573248	21111
1120.0878906250	n/a	573485	21111
1120.8320312500	n/a	573866	21201
1120.8320312500	n/a	573866	13002
1122.0546875000	n/a	574492	13001
1122.0546875000	n/a	574492	14211
1123.0546875000	n/a	575004	15121
1123.0800781250	n/a	575017	14212
1123.0800781250	n/a	575017	14211
1124.1074218750	n/a	575543	14212
1124.1074218750	n/a	575543	14111
1125.1328125000	n/a	576068	14112
1125.1328125000	n/a	576068	14211
1125.7128906250	n/a	576365	15221
1126.1601562500	n/a	576594	14212
1126.1601562500	n/a	576594	14211
1127.1875000000	n/a	577120	14212
1127.1875000000	n/a	577120	14211
1128.2128906250	n/a	577645	14212
1128.2128906250	n/a	577645	14211
1128.3730468750	n/a	577727	15321
1129.2402343750	n/a	578171	14212
1129.2402343750	n/a	578171	14211
1130.2656250000	n/a	578696	14212
1130.2656250000	n/a	578696	14111
1131.0332031250	n/a	579089	15421
1131.2929687500	n/a	579222	14112
1131.2929687500	n/a	579222	14211
1132.3203125000	n/a	579748	14212
1132.3203125000	n/a	579748	14211
1133.3457031250	n/a	580273	14212
1133.3457031250	n/a	580273	14211
1133.6933593750	n/a	580451	15521
1134.3730468750	n/a	580799	14212
1134.3730468750	n/a	580799	14111
1135.4003906250	n/a	581325	14112
1135.4003906250	n/a	581325	14211
1136.3535156250	n/a	581813	15621
1136.4257812500	n/a	581850	14212
1136.4257812500	n/a	581850	14211
1137.4531250000	n/a	582376	14212
1139.3867187500	n/a	583366	21111
1140.1308593750	n/a	583747	21111
1140.6113281250	n/a	583993	21111
1141.2500000000	n/a	584320	21201
1141.2500000000	n/a	584320	13002
1142.4609375000	n/a	584940	13001
1142.4609375000	n/a	584940	14211
1143.4609375000	n/a	585452	15121
1143.4863281250	n/a	585465	14212
1143.4863281250	n/a	585465	14211
1144.5136718750	n/a	585991	14212
1144.5136718750	n/a	585991	14111
1145.5390625000	n/a	586516	14112
1145.5390625000	n/a	586516	14211
1146.1191406250	n/a	586813	15221
1146.5664062500	n/a	587042	14212
1146.5664062500	n/a	587042	14211
1147.5937500000	n/a	587568	14212
1147.5937500000	n/a	587568	14121
1148.6191406250	n/a	588093	14122
1148.6191406250	n/a	588093	14211
1148.7792968750	n/a	588175	15321
1149.6464843750	n/a	588619	14212
1149.6464843750	n/a	588619	14231
1150.6718750000	n/a	589144	14232
1150.6718750000	n/a	589144	14211
1151.4394531250	n/a	589537	15421
1151.6992187500	n/a	589670	14212
1151.6992187500	n/a	589670	14211
1152.7265625000	n/a	590196	14212
1152.7265625000	n/a	590196	14211
1153.7519531250	n/a	590721	14212
1153.7519531250	n/a	590721	14211
1154.0996093750	n/a	590899	15521
1154.7792968750	n/a	591247	14212
1154.7792968750	n/a	591247	14211
1155.8066406250	n/a	591773	14212
1155.8066406250	n/a	591773	14211
1156.7597656250	n/a	592261	15621
1156.8320312500	n/a	592298	14212
1156.8320312500	n/a	592298	14211
1157.8593750000	n/a	592824	14212
1159.9082031250	n/a	593873	21111
1160.4687500000	n/a	594160	21121
1161.1816406250	n/a	594525	21201
1161.1816406250	n/a	594525	13002
1162.3652343750	n/a	595131	13001
1162.3652343750	n/a	595131	14211
1163.3652343750	n/a	595643	15121
1163.3906250000	n/a	595656	14212
1163.3906250000	n/a	595656	14211
1164.4179687500	n/a	596182	14212
1164.4179687500	n/a	596182	14211
1165.4433593750	n/a	596707	14212
1165.4433593750	n/a	596707	14211
1166.0234375000	n/a	597004	15221
1166.4707031250	n/a	597233	14212
1166.4707031250	n/a	597233	14111
1167.4980468750	n/a	597759	14112
1167.4980468750	n/a	597759	14211
1168.5234375000	n/a	598284	14212
1168.5234375000	n/a	598284	14111
1168.6835937500	n/a	598366	15321
1169.5507812500	n/a	598810	14112
1169.5507812500	n/a	598810	14211
1170.5761718750	n/a	599335	14212
1170.5761718750	n/a	599335	14211
1171.3437500000	n/a	599728	15421
1171.6035156250	n/a	599861	14212
1171.6035156250	n/a	599861	14211
1172.6308593750	n/a	600387	14212
1172.6308593750	n/a	600387	14211
1173.6562500000	n/a	600912	14212
1173.6562500000	n/a	600912	14211
1174.0039062500	n/a	601090	15521
1174.6835937500	n/a	601438	14212
1174.6835937500	n/a	601438	14211
1175.7109375000	n/a	601964	14212
1175.7109375000	n/a	601964	14211
1176.6640625000	n/a	602452	15621
1176.7363281250	n/a	602489	14212
1176.7363281250	n/a	602489	14211
1177.7636718750	n/a	603015	14212
1179.0937500000	n/a	603696	21111
1179.5742187500	n/a	603942	21111
1180.1425781250	n/a	604233	21201
1180.1425781250	n/a	604233	13002
