onset	duration	sample	value
489.3769531250	n/a	250561	14212
489.3769531250	n/a	250561	14211
489.7246093750	n/a	250739	15521
490.4042968750	n/a	251087	14212
490.4042968750	n/a	251087	14211
491.4316406250	n/a	251613	14212
491.4316406250	n/a	251613	14211
492.3847656250	n/a	252101	15621
492.4570312500	n/a	252138	14212
492.4570312500	n/a	252138	14211
493.4843750000	n/a	252664	14212
494.7070312500	n/a	253290	21111
495.4667968750	n/a	253679	21111
496.0917968750	n/a	253999	21111
496.7636718750	n/a	254343	21111
497.6992187500	n/a	254822	21201
497.6992187500	n/a	254822	13002
498.9082031250	n/a	255441	13001
498.9082031250	n/a	255441	14211
499.9082031250	n/a	255953	15121
499.9335937500	n/a	255966	14212
499.9335937500	n/a	255966	14111
500.9609375000	n/a	256492	14112
500.9609375000	n/a	256492	14211
501.9863281250	n/a	257017	14212
501.9863281250	n/a	257017	14211
502.5664062500	n/a	257314	15221
503.0136718750	n/a	257543	14212
503.0136718750	n/a	257543	14211
504.0410156250	n/a	258069	14212
504.0410156250	n/a	258069	14211
505.0664062500	n/a	258594	14212
505.0664062500	n/a	258594	14211
505.2265625000	n/a	258676	15321
506.0937500000	n/a	259120	14212
506.0937500000	n/a	259120	14211
507.1191406250	n/a	259645	14212
507.1191406250	n/a	259645	14111
507.8867187500	n/a	260038	15421
508.1464843750	n/a	260171	14112
508.1464843750	n/a	260171	14211
509.1738281250	n/a	260697	14212
509.1738281250	n/a	260697	14211
510.1992187500	n/a	261222	14212
510.1992187500	n/a	261222	14211
510.5468750000	n/a	261400	15521
511.2265625000	n/a	261748	14212
511.2265625000	n/a	261748	14211
512.2539062500	n/a	262274	14212
512.2539062500	n/a	262274	14211
513.2070312500	n/a	262762	15621
513.2792968750	n/a	262799	14212
513.2792968750	n/a	262799	14211
514.3066406250	n/a	263325	14212
515.8828125000	n/a	264132	21111
516.6816406250	n/a	264541	21111
517.6425781250	n/a	265033	21201
517.6425781250	n/a	265033	13002
518.8593750000	n/a	265656	13001
518.8593750000	n/a	265656	14211
519.8593750000	n/a	266168	15121
519.8847656250	n/a	266181	14212
519.8847656250	n/a	266181	14211
520.9121093750	n/a	266707	14212
520.9121093750	n/a	266707	14211
521.9375000000	n/a	267232	14212
521.9375000000	n/a	267232	14211
522.5175781250	n/a	267529	15221
522.9648437500	n/a	267758	14212
522.9648437500	n/a	267758	14211
523.9921875000	n/a	268284	14212
523.9921875000	n/a	268284	14111
525.0175781250	n/a	268809	14112
525.0175781250	n/a	268809	14111
525.1777343750	n/a	268891	15321
526.0449218750	n/a	269335	14112
526.0449218750	n/a	269335	14211
527.0703125000	n/a	269860	14212
527.0703125000	n/a	269860	14211
527.8378906250	n/a	270253	15421
528.0976562500	n/a	270386	14212
528.0976562500	n/a	270386	14211
529.1250000000	n/a	270912	14212
529.1250000000	n/a	270912	14211
530.1503906250	n/a	271437	14212
530.1503906250	n/a	271437	14111
530.4980468750	n/a	271615	15521
531.1777343750	n/a	271963	14112
531.1777343750	n/a	271963	14211
532.2050781250	n/a	272489	14212
532.2050781250	n/a	272489	14211
533.1582031250	n/a	272977	15621
533.2304687500	n/a	273014	14212
533.2304687500	n/a	273014	14111
534.2578125000	n/a	273540	14112
535.7539062500	n/a	274306	21111
536.5468750000	n/a	274712	21111
537.1152343750	n/a	275003	21111
538.0742187500	n/a	275494	21111
539.1230468750	n/a	276031	21201
539.1230468750	n/a	276031	13002
540.3242187500	n/a	276646	13001
540.3242187500	n/a	276646	14211
541.3242187500	n/a	277158	15121
541.3496093750	n/a	277171	14212
541.3496093750	n/a	277171	14111
542.3769531250	n/a	277697	14112
542.3769531250	n/a	277697	14111
543.4023437500	n/a	278222	14112
543.4023437500	n/a	278222	14211
543.9824218750	n/a	278519	15221
544.4296875000	n/a	278748	14212
544.4296875000	n/a	278748	14211
545.4570312500	n/a	279274	14212
545.4570312500	n/a	279274	14211
546.4824218750	n/a	279799	14212
546.4824218750	n/a	279799	14211
546.6425781250	n/a	279881	15321
547.5097656250	n/a	280325	14212
547.5097656250	n/a	280325	14211
548.5351562500	n/a	280850	14212
548.5351562500	n/a	280850	14211
549.3027343750	n/a	281243	15421
549.5625000000	n/a	281376	14212
549.5625000000	n/a	281376	14211
550.5898437500	n/a	281902	14212
550.5898437500	n/a	281902	14111
551.6152343750	n/a	282427	14112
551.6152343750	n/a	282427	14211
551.9628906250	n/a	282605	15521
552.6425781250	n/a	282953	14212
552.6425781250	n/a	282953	14121
553.6699218750	n/a	283479	14122
553.6699218750	n/a	283479	14211
554.6230468750	n/a	283967	15621
554.6953125000	n/a	284004	14212
554.6953125000	n/a	284004	14231
555.7226562500	n/a	284530	14232
556.7675781250	n/a	285065	21111
557.3847656250	n/a	285381	21111
558.8554687500	n/a	286134	21111
559.5683593750	n/a	286499	21121
560.7675781250	n/a	287113	21201
560.7675781250	n/a	287113	13002
560.7675781250	n/a	287113	12202
564.7285156250	n/a	289141	12101
564.7285156250	n/a	289141	13001
564.7285156250	n/a	289141	14211
565.7285156250	n/a	289653	15111
565.7539062500	n/a	289666	14212
565.7539062500	n/a	289666	14211
566.7812500000	n/a	290192	14212
566.7812500000	n/a	290192	14211
567.8066406250	n/a	290717	14212
567.8066406250	n/a	290717	14211
568.3867187500	n/a	291014	15211
568.8339843750	n/a	291243	14212
568.8339843750	n/a	291243	14211
569.8613281250	n/a	291769	14212
569.8613281250	n/a	291769	14111
570.8867187500	n/a	292294	14112
570.8867187500	n/a	292294	14211
571.0468750000	n/a	292376	15311
571.9140625000	n/a	292820	14212
571.9140625000	n/a	292820	14211
572.9394531250	n/a	293345	14212
572.9394531250	n/a	293345	14211
573.7070312500	n/a	293738	15411
573.9667968750	n/a	293871	14212
573.9667968750	n/a	293871	14211
574.9941406250	n/a	294397	14212
574.9941406250	n/a	294397	14211
576.0195312500	n/a	294922	14212
576.0195312500	n/a	294922	14111
576.3671875000	n/a	295100	15511
577.0468750000	n/a	295448	14112
577.0468750000	n/a	295448	14211
578.0742187500	n/a	295974	14212
578.0742187500	n/a	295974	14211
579.0273437500	n/a	296462	15611
579.0996093750	n/a	296499	14212
579.0996093750	n/a	296499	14111
580.1269531250	n/a	297025	14112
581.8574218750	n/a	297911	21111
582.5371093750	n/a	298259	21111
584.1289062500	n/a	299074	21111
588.1054687500	n/a	301110	21201
595.2246093750	n/a	304755	21311
595.2246093750	n/a	304755	16101
596.2246093750	n/a	305267	16102
596.3261718750	n/a	305319	13002
596.3261718750	n/a	305319	13001
596.3261718750	n/a	305319	14211
597.3261718750	n/a	305831	15111
597.3515625000	n/a	305844	14212
597.3515625000	n/a	305844	14211
598.3789062500	n/a	306370	14212
598.3789062500	n/a	306370	14111
599.4042968750	n/a	306895	14112
599.4042968750	n/a	306895	14211
599.9843750000	n/a	307192	15211
600.4316406250	n/a	307421	14212
600.4316406250	n/a	307421	14211
601.4589843750	n/a	307947	14212
601.4589843750	n/a	307947	14111
602.4843750000	n/a	308472	14112
602.4843750000	n/a	308472	14211
602.6445312500	n/a	308554	15311
603.5117187500	n/a	308998	14212
603.5117187500	n/a	308998	14211
604.5371093750	n/a	309523	14212
604.5371093750	n/a	309523	14211
605.3046875000	n/a	309916	15411
605.5644531250	n/a	310049	14212
605.5644531250	n/a	310049	14211
606.5917968750	n/a	310575	14212
606.5917968750	n/a	310575	14211
607.6171875000	n/a	311100	14212
607.6171875000	n/a	311100	14211
607.9648437500	n/a	311278	15511
608.6445312500	n/a	311626	14212
608.6445312500	n/a	311626	14211
609.6718750000	n/a	312152	14212
609.6718750000	n/a	312152	14211
610.6250000000	n/a	312640	15611
610.6972656250	n/a	312677	14212
610.6972656250	n/a	312677	14111
611.7246093750	n/a	313203	14112
613.1269531250	n/a	313921	21111
613.7734375000	n/a	314252	21111
614.3105468750	n/a	314527	21111
615.0058593750	n/a	314883	21201
618.2500000000	n/a	316544	21311
618.2500000000	n/a	316544	16101
619.2500000000	n/a	317056	16102
619.3515625000	n/a	317108	13002
619.3515625000	n/a	317108	13001
619.3515625000	n/a	317108	14111
620.3515625000	n/a	317620	15111
620.3769531250	n/a	317633	14112
620.3769531250	n/a	317633	14111
621.4042968750	n/a	318159	14112
621.4042968750	n/a	318159	14211
622.4296875000	n/a	318684	14212
622.4296875000	n/a	318684	14111
623.0097656250	n/a	318981	15211
623.4570312500	n/a	319210	14112
623.4570312500	n/a	319210	14211
624.4843750000	n/a	319736	14212
624.4843750000	n/a	319736	14211
625.5097656250	n/a	320261	14212
625.5097656250	n/a	320261	14211
625.6699218750	n/a	320343	15311
626.5371093750	n/a	320787	14212
626.5371093750	n/a	320787	14211
627.5625000000	n/a	321312	14212
627.5625000000	n/a	321312	14211
628.3300781250	n/a	321705	15411
628.5898437500	n/a	321838	14212
628.5898437500	n/a	321838	14211
629.6171875000	n/a	322364	14212
629.6171875000	n/a	322364	14211
630.6425781250	n/a	322889	14212
630.6425781250	n/a	322889	14211
630.9902343750	n/a	323067	15511
631.6699218750	n/a	323415	14212
631.6699218750	n/a	323415	14211
632.6972656250	n/a	323941	14212
632.6972656250	n/a	323941	14211
633.6503906250	n/a	324429	15611
633.7226562500	n/a	324466	14212
633.7226562500	n/a	324466	14211
634.7500000000	n/a	324992	14212
636.6640625000	n/a	325972	21111
637.5527343750	n/a	326427	21111
638.6972656250	n/a	327013	21111
639.9199218750	n/a	327639	21201
642.7480468750	n/a	329087	21321
642.7480468750	n/a	329087	16201
643.7480468750	n/a	329599	16202
643.8496093750	n/a	329651	13002
643.8496093750	n/a	329651	13001
643.8496093750	n/a	329651	14111
644.8496093750	n/a	330163	15111
644.8750000000	n/a	330176	14112
644.8750000000	n/a	330176	14211
645.9023437500	n/a	330702	14212
645.9023437500	n/a	330702	14121
646.9277343750	n/a	331227	14122
646.9277343750	n/a	331227	14211
647.5078125000	n/a	331524	15211
647.9550781250	n/a	331753	14212
647.9550781250	n/a	331753	14211
648.9824218750	n/a	332279	14212
648.9824218750	n/a	332279	14211
650.0078125000	n/a	332804	14212
650.0078125000	n/a	332804	14211
650.1679687500	n/a	332886	15311
651.0351562500	n/a	333330	14212
651.0351562500	n/a	333330	14211
652.0605468750	n/a	333855	14212
652.0605468750	n/a	333855	14211
652.8281250000	n/a	334248	15411
653.0878906250	n/a	334381	14212
653.0878906250	n/a	334381	14211
654.1152343750	n/a	334907	14212
654.1152343750	n/a	334907	14211
655.1406250000	n/a	335432	14212
655.1406250000	n/a	335432	14211
655.4882812500	n/a	335610	15511
656.1679687500	n/a	335958	14212
656.1679687500	n/a	335958	14211
657.1953125000	n/a	336484	14212
657.1953125000	n/a	336484	14211
658.1484375000	n/a	336972	15611
658.2207031250	n/a	337009	14212
658.2207031250	n/a	337009	14211
659.2480468750	n/a	337535	14212
660.9882812500	n/a	338426	21111
663.9160156250	n/a	339925	21201
667.1738281250	n/a	341593	21311
667.1738281250	n/a	341593	16101
668.1738281250	n/a	342105	16102
668.2753906250	n/a	342157	13002
668.2753906250	n/a	342157	13001
668.2753906250	n/a	342157	14211
669.2753906250	n/a	342669	15111
669.3007812500	n/a	342682	14212
669.3007812500	n/a	342682	14211
670.3281250000	n/a	343208	14212
670.3281250000	n/a	343208	14211
671.3535156250	n/a	343733	14212
671.3535156250	n/a	343733	14211
671.9335937500	n/a	344030	15211
672.3808593750	n/a	344259	14212
672.3808593750	n/a	344259	14211
673.4082031250	n/a	344785	14212
673.4082031250	n/a	344785	14211
674.4335937500	n/a	345310	14212
674.4335937500	n/a	345310	14111
674.5937500000	n/a	345392	15311
675.4609375000	n/a	345836	14112
675.4609375000	n/a	345836	14211
676.4863281250	n/a	346361	14212
676.4863281250	n/a	346361	14211
677.2539062500	n/a	346754	15411
677.5136718750	n/a	346887	14212
677.5136718750	n/a	346887	14211
678.5410156250	n/a	347413	14212
678.5410156250	n/a	347413	14211
679.5664062500	n/a	347938	14212
679.5664062500	n/a	347938	14111
679.9140625000	n/a	348116	15511
680.5937500000	n/a	348464	14112
680.5937500000	n/a	348464	14211
681.6210937500	n/a	348990	14212
681.6210937500	n/a	348990	14211
682.5742187500	n/a	349478	15611
682.6464843750	n/a	349515	14212
682.6464843750	n/a	349515	14211
683.6738281250	n/a	350041	14212
685.3750000000	n/a	350912	21111
686.4296875000	n/a	351452	21111
687.2148437500	n/a	351854	21201
690.3886718750	n/a	353479	21311
690.3886718750	n/a	353479	16101
691.3886718750	n/a	353991	16102
691.4902343750	n/a	354043	13002
691.4902343750	n/a	354043	13001
691.4902343750	n/a	354043	14211
692.4902343750	n/a	354555	15111
692.5156250000	n/a	354568	14212
692.5156250000	n/a	354568	14211
693.5429687500	n/a	355094	14212
693.5429687500	n/a	355094	14211
694.5683593750	n/a	355619	14212
694.5683593750	n/a	355619	14211
695.1484375000	n/a	355916	15211
695.5957031250	n/a	356145	14212
695.5957031250	n/a	356145	14211
696.6230468750	n/a	356671	14212
696.6230468750	n/a	356671	14211
697.6484375000	n/a	357196	14212
697.6484375000	n/a	357196	14211
697.8085937500	n/a	357278	15311
698.6757812500	n/a	357722	14212
698.6757812500	n/a	357722	14211
699.7011718750	n/a	358247	14212
699.7011718750	n/a	358247	14211
700.4687500000	n/a	358640	15411
700.7285156250	n/a	358773	14212
700.7285156250	n/a	358773	14111
701.7558593750	n/a	359299	14112
701.7558593750	n/a	359299	14111
702.7812500000	n/a	359824	14112
702.7812500000	n/a	359824	14211
703.1289062500	n/a	360002	15511
703.8085937500	n/a	360350	14212
703.8085937500	n/a	360350	14211
704.8359375000	n/a	360876	14212
704.8359375000	n/a	360876	14211
705.7890625000	n/a	361364	15611
705.8613281250	n/a	361401	14212
705.8613281250	n/a	361401	14111
706.8886718750	n/a	361927	14112
708.2050781250	n/a	362601	21111
708.7324218750	n/a	362871	21111
709.3574218750	n/a	363191	21111
710.2363281250	n/a	363641	21201
713.1718750000	n/a	365144	21311
713.1718750000	n/a	365144	16101
714.1718750000	n/a	365656	16102
714.2734375000	n/a	365708	13002
714.2734375000	n/a	365708	13001
714.2734375000	n/a	365708	14211
715.2734375000	n/a	366220	15111
715.2988281250	n/a	366233	14212
715.2988281250	n/a	366233	14211
716.3261718750	n/a	366759	14212
716.3261718750	n/a	366759	14211
717.3515625000	n/a	367284	14212
717.3515625000	n/a	367284	14211
717.9316406250	n/a	367581	15211
718.3789062500	n/a	367810	14212
718.3789062500	n/a	367810	14111
719.4062500000	n/a	368336	14112
719.4062500000	n/a	368336	14211
720.4316406250	n/a	368861	14212
720.4316406250	n/a	368861	14211
720.5917968750	n/a	368943	15311
721.4589843750	n/a	369387	14212
721.4589843750	n/a	369387	14211
722.4843750000	n/a	369912	14212
722.4843750000	n/a	369912	14211
723.2519531250	n/a	370305	15411
723.5117187500	n/a	370438	14212
723.5117187500	n/a	370438	14211
724.5390625000	n/a	370964	14212
724.5390625000	n/a	370964	14211
725.5644531250	n/a	371489	14212
725.5644531250	n/a	371489	14211
725.9121093750	n/a	371667	15511
726.5917968750	n/a	372015	14212
726.5917968750	n/a	372015	14211
727.6191406250	n/a	372541	14212
727.6191406250	n/a	372541	14211
728.5722656250	n/a	373029	15611
728.6445312500	n/a	373066	14212
728.6445312500	n/a	373066	14111
729.6718750000	n/a	373592	14112
730.9140625000	n/a	374228	21111
731.6503906250	n/a	374605	21111
732.5214843750	n/a	375051	21201
735.6347656250	n/a	376645	21311
735.6347656250	n/a	376645	16101
736.6347656250	n/a	377157	16102
736.7363281250	n/a	377209	13002
736.7363281250	n/a	377209	13001
736.7363281250	n/a	377209	14211
737.7363281250	n/a	377721	15111
737.7617187500	n/a	377734	14212
737.7617187500	n/a	377734	14211
738.7890625000	n/a	378260	14212
738.7890625000	n/a	378260	14211
739.8144531250	n/a	378785	14212
739.8144531250	n/a	378785	14211
740.3945312500	n/a	379082	15211
740.8417968750	n/a	379311	14212
740.8417968750	n/a	379311	14211
741.8691406250	n/a	379837	14212
741.8691406250	n/a	379837	14211
742.8945312500	n/a	380362	14212
742.8945312500	n/a	380362	14211
743.0546875000	n/a	380444	15311
743.9218750000	n/a	380888	14212
743.9218750000	n/a	380888	14211
744.9472656250	n/a	381413	14212
744.9472656250	n/a	381413	14211
745.7148437500	n/a	381806	15411
745.9746093750	n/a	381939	14212
745.9746093750	n/a	381939	14111
747.0019531250	n/a	382465	14112
747.0019531250	n/a	382465	14111
748.0273437500	n/a	382990	14112
748.0273437500	n/a	382990	14211
748.3750000000	n/a	383168	15511
749.0546875000	n/a	383516	14212
749.0546875000	n/a	383516	14211
750.0820312500	n/a	384042	14212
750.0820312500	n/a	384042	14111
751.0351562500	n/a	384530	15611
751.1074218750	n/a	384567	14112
751.1074218750	n/a	384567	14111
752.1347656250	n/a	385093	14112
753.7773437500	n/a	385934	21111
754.3847656250	n/a	386245	21111
755.2890625000	n/a	386708	21111
755.8964843750	n/a	387019	21111
760.5859375000	n/a	389420	21201
765.7109375000	n/a	392044	21311
765.7109375000	n/a	392044	16101
766.7109375000	n/a	392556	16102
766.8125000000	n/a	392608	13002
766.8125000000	n/a	392608	13001
766.8125000000	n/a	392608	14211
767.8125000000	n/a	393120	15111
767.8378906250	n/a	393133	14212
767.8378906250	n/a	393133	14121
768.8652343750	n/a	393659	14122
768.8652343750	n/a	393659	14111
769.8906250000	n/a	394184	14112
769.8906250000	n/a	394184	14211
770.4707031250	n/a	394481	15211
770.9179687500	n/a	394710	14212
770.9179687500	n/a	394710	14211
771.9453125000	n/a	395236	14212
771.9453125000	n/a	395236	14211
772.9707031250	n/a	395761	14212
772.9707031250	n/a	395761	14211
773.1308593750	n/a	395843	15311
773.9980468750	n/a	396287	14212
773.9980468750	n/a	396287	14111
775.0234375000	n/a	396812	14112
775.0234375000	n/a	396812	14231
775.7910156250	n/a	397205	15411
776.0507812500	n/a	397338	14232
776.0507812500	n/a	397338	14211
777.0781250000	n/a	397864	14212
777.0781250000	n/a	397864	14231
778.1035156250	n/a	398389	14232
778.1035156250	n/a	398389	14211
778.4511718750	n/a	398567	15511
779.1308593750	n/a	398915	14212
779.1308593750	n/a	398915	14121
780.1582031250	n/a	399441	14122
780.1582031250	n/a	399441	14211
781.1113281250	n/a	399929	15611
781.1835937500	n/a	399966	14212
781.1835937500	n/a	399966	14211
782.2109375000	n/a	400492	14212
787.7890625000	n/a	403348	21111
788.5488281250	n/a	403737	21121
791.7089843750	n/a	405355	21111
792.6523437500	n/a	405838	21121
793.9726562500	n/a	406514	21201
796.8828125000	n/a	408004	21311
796.8828125000	n/a	408004	16101
797.8828125000	n/a	408516	16102
797.9843750000	n/a	408568	13002
797.9843750000	n/a	408568	13001
797.9843750000	n/a	408568	14211
798.9843750000	n/a	409080	15111
799.0097656250	n/a	409093	14212
799.0097656250	n/a	409093	14121
800.0371093750	n/a	409619	14122
800.0371093750	n/a	409619	14111
801.0625000000	n/a	410144	14112
801.0625000000	n/a	410144	14211
801.6425781250	n/a	410441	15211
802.0898437500	n/a	410670	14212
802.0898437500	n/a	410670	14211
803.1171875000	n/a	411196	14212
803.1171875000	n/a	411196	14211
804.1425781250	n/a	411721	14212
804.1425781250	n/a	411721	14211
804.3027343750	n/a	411803	15311
805.1699218750	n/a	412247	14212
805.1699218750	n/a	412247	14211
806.1953125000	n/a	412772	14212
806.1953125000	n/a	412772	14211
806.9628906250	n/a	413165	15411
807.2226562500	n/a	413298	14212
807.2226562500	n/a	413298	14211
808.2500000000	n/a	413824	14212
808.2500000000	n/a	413824	14211
809.2753906250	n/a	414349	14212
809.2753906250	n/a	414349	14211
809.6230468750	n/a	414527	15511
810.3027343750	n/a	414875	14212
810.3027343750	n/a	414875	14211
811.3300781250	n/a	415401	14212
811.3300781250	n/a	415401	14211
812.2832031250	n/a	415889	15611
812.3554687500	n/a	415926	14212
812.3554687500	n/a	415926	14211
813.3828125000	n/a	416452	14212
815.8183593750	n/a	417699	21111
817.3222656250	n/a	418469	21201
820.7382812500	n/a	420218	21321
820.7382812500	n/a	420218	16201
821.7382812500	n/a	420730	16202
821.8398437500	n/a	420782	13002
821.8398437500	n/a	420782	13001
821.8398437500	n/a	420782	14211
822.8398437500	n/a	421294	15111
822.8652343750	n/a	421307	14212
822.8652343750	n/a	421307	14211
823.8925781250	n/a	421833	14212
823.8925781250	n/a	421833	14211
824.9179687500	n/a	422358	14212
824.9179687500	n/a	422358	14211
825.4980468750	n/a	422655	15211
825.9453125000	n/a	422884	14212
825.9453125000	n/a	422884	14211
826.9726562500	n/a	423410	14212
826.9726562500	n/a	423410	14211
827.9980468750	n/a	423935	14212
827.9980468750	n/a	423935	14111
828.1582031250	n/a	424017	15311
829.0253906250	n/a	424461	14112
829.0253906250	n/a	424461	14211
830.0507812500	n/a	424986	14212
830.0507812500	n/a	424986	14111
830.8183593750	n/a	425379	15411
831.0781250000	n/a	425512	14112
831.0781250000	n/a	425512	14211
832.1054687500	n/a	426038	14212
832.1054687500	n/a	426038	14211
833.1308593750	n/a	426563	14212
833.1308593750	n/a	426563	14211
833.4785156250	n/a	426741	15511
834.1582031250	n/a	427089	14212
834.1582031250	n/a	427089	14211
835.1855468750	n/a	427615	14212
835.1855468750	n/a	427615	14111
836.1386718750	n/a	428103	15611
836.2109375000	n/a	428140	14112
836.2109375000	n/a	428140	14211
837.2382812500	n/a	428666	14212
839.1640625000	n/a	429652	21111
839.8125000000	n/a	429984	21111
840.5000000000	n/a	430336	21111
841.5644531250	n/a	430881	21201
847.5078125000	n/a	433924	21321
847.5078125000	n/a	433924	16201
848.5078125000	n/a	434436	16202
848.6093750000	n/a	434488	13002
848.6093750000	n/a	434488	12102
848.6093750000	n/a	434488	12201
848.6093750000	n/a	434488	13001
848.6093750000	n/a	434488	14211
849.6093750000	n/a	435000	15121
849.6347656250	n/a	435013	14212
849.6347656250	n/a	435013	14211
850.6621093750	n/a	435539	14212
850.6621093750	n/a	435539	14111
851.6875000000	n/a	436064	14112
851.6875000000	n/a	436064	14211
852.2675781250	n/a	436361	15221
852.7148437500	n/a	436590	14212
852.7148437500	n/a	436590	14111
853.7421875000	n/a	437116	14112
853.7421875000	n/a	437116	14211
854.7675781250	n/a	437641	14212
854.7675781250	n/a	437641	14211
854.9277343750	n/a	437723	15321
855.7949218750	n/a	438167	14212
855.7949218750	n/a	438167	14211
856.8203125000	n/a	438692	14212
856.8203125000	n/a	438692	14211
857.5878906250	n/a	439085	15421
857.8476562500	n/a	439218	14212
857.8476562500	n/a	439218	14211
858.8750000000	n/a	439744	14212
858.8750000000	n/a	439744	14211
859.9003906250	n/a	440269	14212
859.9003906250	n/a	440269	14111
860.2480468750	n/a	440447	15521
860.9277343750	n/a	440795	14112
860.9277343750	n/a	440795	14211
861.9550781250	n/a	441321	14212
861.9550781250	n/a	441321	14111
862.9082031250	n/a	441809	15621
862.9804687500	n/a	441846	14112
862.9804687500	n/a	441846	14211
864.0078125000	n/a	442372	14212
864.5625000000	n/a	442656	21111
865.0351562500	n/a	442898	21111
865.8437500000	n/a	443312	21111
866.5781250000	n/a	443688	21111
867.4589843750	n/a	444139	21201
867.4589843750	n/a	444139	13002
868.6796875000	n/a	444764	13001
868.6796875000	n/a	444764	14211
869.6796875000	n/a	445276	15121
869.7050781250	n/a	445289	14212
869.7050781250	n/a	445289	14211
870.7324218750	n/a	445815	14212
870.7324218750	n/a	445815	14211
871.7578125000	n/a	446340	14212
871.7578125000	n/a	446340	14211
872.3378906250	n/a	446637	15221
872.7851562500	n/a	446866	14212
872.7851562500	n/a	446866	14211
873.8125000000	n/a	447392	14212
873.8125000000	n/a	447392	14211
874.8378906250	n/a	447917	14212
874.8378906250	n/a	447917	14111
874.9980468750	n/a	447999	15321
875.8652343750	n/a	448443	14112
875.8652343750	n/a	448443	14211
876.8906250000	n/a	448968	14212
876.8906250000	n/a	448968	14211
877.6582031250	n/a	449361	15421
877.9179687500	n/a	449494	14212
877.9179687500	n/a	449494	14211
878.9453125000	n/a	450020	14212
878.9453125000	n/a	450020	14211
879.9707031250	n/a	450545	14212
879.9707031250	n/a	450545	14211
880.3183593750	n/a	450723	15521
880.9980468750	n/a	451071	14212
880.9980468750	n/a	451071	14211
882.0253906250	n/a	451597	14212
882.0253906250	n/a	451597	14111
882.9785156250	n/a	452085	15621
883.0507812500	n/a	452122	14112
883.0507812500	n/a	452122	14211
884.0781250000	n/a	452648	14212
885.9785156250	n/a	453621	21111
886.9140625000	n/a	454100	21111
889.0273437500	n/a	455182	21201
889.0273437500	n/a	455182	13002
890.2285156250	n/a	455797	13001
890.2285156250	n/a	455797	14111
891.2285156250	n/a	456309	15121
891.2539062500	n/a	456322	14112
891.2539062500	n/a	456322	14211
892.2812500000	n/a	456848	14212
892.2812500000	n/a	456848	14211
893.3066406250	n/a	457373	14212
893.3066406250	n/a	457373	14111
893.8867187500	n/a	457670	15221
894.3339843750	n/a	457899	14112
894.3339843750	n/a	457899	14211
895.3613281250	n/a	458425	14212
895.3613281250	n/a	458425	14211
896.3867187500	n/a	458950	14212
896.3867187500	n/a	458950	14211
896.5468750000	n/a	459032	15321
897.4140625000	n/a	459476	14212
897.4140625000	n/a	459476	14211
898.4394531250	n/a	460001	14212
898.4394531250	n/a	460001	14211
899.2070312500	n/a	460394	15421
899.4667968750	n/a	460527	14212
899.4667968750	n/a	460527	14111
900.4941406250	n/a	461053	14112
900.4941406250	n/a	461053	14211
901.5195312500	n/a	461578	14212
901.5195312500	n/a	461578	14211
901.8671875000	n/a	461756	15521
902.5468750000	n/a	462104	14212
902.5468750000	n/a	462104	14211
903.5742187500	n/a	462630	14212
903.5742187500	n/a	462630	14211
904.5273437500	n/a	463118	15621
904.5996093750	n/a	463155	14212
904.5996093750	n/a	463155	14211
905.6269531250	n/a	463681	14212
906.5390625000	n/a	464148	21111
907.3457031250	n/a	464561	21111
908.0019531250	n/a	464897	21111
908.9628906250	n/a	465389	21201
908.9628906250	n/a	465389	13002
910.1777343750	n/a	466011	13001
910.1777343750	n/a	466011	14211
911.1777343750	n/a	466523	15121
911.2031250000	n/a	466536	14212
911.2031250000	n/a	466536	14211
912.2304687500	n/a	467062	14212
912.2304687500	n/a	467062	14111
913.2558593750	n/a	467587	14112
913.2558593750	n/a	467587	14211
913.8359375000	n/a	467884	15221
914.2832031250	n/a	468113	14212
914.2832031250	n/a	468113	14211
915.3105468750	n/a	468639	14212
915.3105468750	n/a	468639	14211
916.3359375000	n/a	469164	14212
916.3359375000	n/a	469164	14211
916.4960937500	n/a	469246	15321
917.3632812500	n/a	469690	14212
917.3632812500	n/a	469690	14211
918.3886718750	n/a	470215	14212
918.3886718750	n/a	470215	14111
919.1562500000	n/a	470608	15421
919.4160156250	n/a	470741	14112
919.4160156250	n/a	470741	14211
920.4433593750	n/a	471267	14212
920.4433593750	n/a	471267	14211
921.4687500000	n/a	471792	14212
921.4687500000	n/a	471792	14211
921.8164062500	n/a	471970	15521
922.4960937500	n/a	472318	14212
922.4960937500	n/a	472318	14111
923.5234375000	n/a	472844	14112
923.5234375000	n/a	472844	14211
924.4765625000	n/a	473332	15621
924.5488281250	n/a	473369	14212
924.5488281250	n/a	473369	14211
925.5761718750	n/a	473895	14212
926.3281250000	n/a	474280	21111
926.8007812500	n/a	474522	21111
927.3691406250	n/a	474813	21111
927.9609375000	n/a	475116	21201
927.9609375000	n/a	475116	13002
929.1718750000	n/a	475736	13001
929.1718750000	n/a	475736	14211
930.1718750000	n/a	476248	15121
930.1972656250	n/a	476261	14212
930.1972656250	n/a	476261	14211
931.2246093750	n/a	476787	14212
931.2246093750	n/a	476787	14211
932.2500000000	n/a	477312	14212
932.2500000000	n/a	477312	14211
932.8300781250	n/a	477609	15221
933.2773437500	n/a	477838	14212
933.2773437500	n/a	477838	14211
934.3046875000	n/a	478364	14212
934.3046875000	n/a	478364	14211
935.3300781250	n/a	478889	14212
