onset	duration	sample	value
426.4160156250	n/a	218325	14211
427.4433593750	n/a	218851	14212
427.4433593750	n/a	218851	14211
428.4687500000	n/a	219376	14212
428.4687500000	n/a	219376	14211
428.8164062500	n/a	219554	15521
429.4960937500	n/a	219902	14212
429.4960937500	n/a	219902	14211
430.5234375000	n/a	220428	14212
430.5234375000	n/a	220428	14211
431.4765625000	n/a	220916	15621
431.5488281250	n/a	220953	14212
431.5488281250	n/a	220953	14211
432.5761718750	n/a	221479	14212
434.0566406250	n/a	222237	21111
435.1210937500	n/a	222782	21111
435.9042968750	n/a	223183	21201
435.9042968750	n/a	223183	13002
437.0996093750	n/a	223795	13001
437.0996093750	n/a	223795	14211
438.0996093750	n/a	224307	15121
438.1250000000	n/a	224320	14212
438.1250000000	n/a	224320	14211
439.1523437500	n/a	224846	14212
439.1523437500	n/a	224846	14211
440.1777343750	n/a	225371	14212
440.1777343750	n/a	225371	14111
440.7578125000	n/a	225668	15221
441.2050781250	n/a	225897	14112
441.2050781250	n/a	225897	14211
442.2324218750	n/a	226423	14212
442.2324218750	n/a	226423	14211
443.2578125000	n/a	226948	14212
443.2578125000	n/a	226948	14211
443.4179687500	n/a	227030	15321
444.2851562500	n/a	227474	14212
444.2851562500	n/a	227474	14111
445.3105468750	n/a	227999	14112
445.3105468750	n/a	227999	14111
446.0781250000	n/a	228392	15421
446.3378906250	n/a	228525	14112
446.3378906250	n/a	228525	14111
447.3652343750	n/a	229051	14112
447.3652343750	n/a	229051	14211
448.3906250000	n/a	229576	14212
448.3906250000	n/a	229576	14211
448.7382812500	n/a	229754	15521
449.4179687500	n/a	230102	14212
449.4179687500	n/a	230102	14211
450.4453125000	n/a	230628	14212
450.4453125000	n/a	230628	14211
451.3984375000	n/a	231116	15621
451.4707031250	n/a	231153	14212
451.4707031250	n/a	231153	14211
452.4980468750	n/a	231679	14212
453.8066406250	n/a	232349	21111
454.3417968750	n/a	232623	21111
454.7988281250	n/a	232857	21111
455.4472656250	n/a	233189	21111
456.2070312500	n/a	233578	21201
456.2070312500	n/a	233578	13002
457.4179687500	n/a	234198	13001
457.4179687500	n/a	234198	14211
458.4179687500	n/a	234710	15121
458.4433593750	n/a	234723	14212
458.4433593750	n/a	234723	14211
459.4707031250	n/a	235249	14212
459.4707031250	n/a	235249	14211
460.4960937500	n/a	235774	14212
460.4960937500	n/a	235774	14111
461.0761718750	n/a	236071	15221
461.5234375000	n/a	236300	14112
461.5234375000	n/a	236300	14211
462.5507812500	n/a	236826	14212
462.5507812500	n/a	236826	14211
463.5761718750	n/a	237351	14212
463.5761718750	n/a	237351	14111
463.7363281250	n/a	237433	15321
464.6035156250	n/a	237877	14112
464.6035156250	n/a	237877	14211
465.6289062500	n/a	238402	14212
465.6289062500	n/a	238402	14211
466.3964843750	n/a	238795	15421
466.6562500000	n/a	238928	14212
466.6562500000	n/a	238928	14111
467.6835937500	n/a	239454	14112
467.6835937500	n/a	239454	14111
468.7089843750	n/a	239979	14112
468.7089843750	n/a	239979	14211
469.0566406250	n/a	240157	15521
469.7363281250	n/a	240505	14212
469.7363281250	n/a	240505	14211
470.7636718750	n/a	241031	14212
470.7636718750	n/a	241031	14211
471.7167968750	n/a	241519	15621
471.7890625000	n/a	241556	14212
471.7890625000	n/a	241556	14211
472.8164062500	n/a	242082	14212
473.4375000000	n/a	242400	21111
474.0312500000	n/a	242704	21111
474.5585937500	n/a	242974	21111
475.1269531250	n/a	243265	21111
476.2226562500	n/a	243826	21201
476.2226562500	n/a	243826	13002
477.4492187500	n/a	244454	13001
477.4492187500	n/a	244454	14211
478.4492187500	n/a	244966	15121
478.4746093750	n/a	244979	14212
478.4746093750	n/a	244979	14211
479.5019531250	n/a	245505	14212
479.5019531250	n/a	245505	14211
480.5273437500	n/a	246030	14212
480.5273437500	n/a	246030	14211
481.1074218750	n/a	246327	15221
481.5546875000	n/a	246556	14212
481.5546875000	n/a	246556	14211
482.5820312500	n/a	247082	14212
482.5820312500	n/a	247082	14211
483.6074218750	n/a	247607	14212
483.6074218750	n/a	247607	14111
483.7675781250	n/a	247689	15321
484.6347656250	n/a	248133	14112
484.6347656250	n/a	248133	14211
485.6601562500	n/a	248658	14212
485.6601562500	n/a	248658	14211
486.4277343750	n/a	249051	15421
486.6875000000	n/a	249184	14212
486.6875000000	n/a	249184	14211
487.7148437500	n/a	249710	14212
487.7148437500	n/a	249710	14211
488.7402343750	n/a	250235	14212
488.7402343750	n/a	250235	14111
489.0878906250	n/a	250413	15521
489.7675781250	n/a	250761	14112
489.7675781250	n/a	250761	14211
490.7949218750	n/a	251287	14212
490.7949218750	n/a	251287	14211
491.7480468750	n/a	251775	15621
491.8203125000	n/a	251812	14212
491.8203125000	n/a	251812	14211
492.8476562500	n/a	252338	14212
494.5527343750	n/a	253211	21111
495.0957031250	n/a	253489	21111
495.7851562500	n/a	253842	21201
495.7851562500	n/a	253842	13002
497.0000000000	n/a	254464	13001
497.0000000000	n/a	254464	14211
498.0000000000	n/a	254976	15121
498.0253906250	n/a	254989	14212
498.0253906250	n/a	254989	14211
499.0527343750	n/a	255515	14212
499.0527343750	n/a	255515	14211
500.0781250000	n/a	256040	14212
500.0781250000	n/a	256040	14211
500.6582031250	n/a	256337	15221
501.1054687500	n/a	256566	14212
501.1054687500	n/a	256566	14211
502.1328125000	n/a	257092	14212
502.1328125000	n/a	257092	14111
503.1582031250	n/a	257617	14112
503.1582031250	n/a	257617	14111
503.3183593750	n/a	257699	15321
504.1855468750	n/a	258143	14112
504.1855468750	n/a	258143	14211
505.2109375000	n/a	258668	14212
505.2109375000	n/a	258668	14211
505.9785156250	n/a	259061	15421
506.2382812500	n/a	259194	14212
506.2382812500	n/a	259194	14211
507.2656250000	n/a	259720	14212
507.2656250000	n/a	259720	14111
508.2910156250	n/a	260245	14112
508.2910156250	n/a	260245	14211
508.6386718750	n/a	260423	15521
509.3183593750	n/a	260771	14212
509.3183593750	n/a	260771	14111
510.3457031250	n/a	261297	14112
510.3457031250	n/a	261297	14211
511.2988281250	n/a	261785	15621
511.3710937500	n/a	261822	14212
511.3710937500	n/a	261822	14211
512.3984375000	n/a	262348	14212
513.5781250000	n/a	262952	21111
514.1152343750	n/a	263227	21111
514.8359375000	n/a	263596	21111
515.5546875000	n/a	263964	21111
516.6425781250	n/a	264521	21201
516.6425781250	n/a	264521	13002
517.8789062500	n/a	265154	13001
517.8789062500	n/a	265154	14211
518.8789062500	n/a	265666	15121
518.9042968750	n/a	265679	14212
518.9042968750	n/a	265679	14211
519.9316406250	n/a	266205	14212
519.9316406250	n/a	266205	14211
520.9570312500	n/a	266730	14212
520.9570312500	n/a	266730	14111
521.5371093750	n/a	267027	15221
521.9843750000	n/a	267256	14112
521.9843750000	n/a	267256	14211
523.0117187500	n/a	267782	14212
523.0117187500	n/a	267782	14211
524.0371093750	n/a	268307	14212
524.0371093750	n/a	268307	14211
524.1972656250	n/a	268389	15321
525.0644531250	n/a	268833	14212
525.0644531250	n/a	268833	14211
526.0898437500	n/a	269358	14212
526.0898437500	n/a	269358	14111
526.8574218750	n/a	269751	15421
527.1171875000	n/a	269884	14112
527.1171875000	n/a	269884	14211
528.1445312500	n/a	270410	14212
528.1445312500	n/a	270410	14211
529.1699218750	n/a	270935	14212
529.1699218750	n/a	270935	14211
529.5175781250	n/a	271113	15521
530.1972656250	n/a	271461	14212
530.1972656250	n/a	271461	14211
531.2246093750	n/a	271987	14212
531.2246093750	n/a	271987	14211
532.1777343750	n/a	272475	15621
532.2500000000	n/a	272512	14212
532.2500000000	n/a	272512	14211
533.2773437500	n/a	273038	14212
534.3183593750	n/a	273571	21111
535.0371093750	n/a	273939	21111
535.7265625000	n/a	274292	21201
535.7265625000	n/a	274292	13002
536.9511718750	n/a	274919	13001
536.9511718750	n/a	274919	14211
537.9511718750	n/a	275431	15121
537.9765625000	n/a	275444	14212
537.9765625000	n/a	275444	14211
539.0039062500	n/a	275970	14212
539.0039062500	n/a	275970	14111
540.0292968750	n/a	276495	14112
540.0292968750	n/a	276495	14211
540.6093750000	n/a	276792	15221
541.0566406250	n/a	277021	14212
541.0566406250	n/a	277021	14211
542.0839843750	n/a	277547	14212
542.0839843750	n/a	277547	14211
543.1093750000	n/a	278072	14212
543.1093750000	n/a	278072	14211
543.2695312500	n/a	278154	15321
544.1367187500	n/a	278598	14212
544.1367187500	n/a	278598	14211
545.1621093750	n/a	279123	14212
545.1621093750	n/a	279123	14111
545.9296875000	n/a	279516	15421
546.1894531250	n/a	279649	14112
546.1894531250	n/a	279649	14111
547.2167968750	n/a	280175	14112
547.2167968750	n/a	280175	14211
548.2421875000	n/a	280700	14212
548.2421875000	n/a	280700	14211
548.5898437500	n/a	280878	15521
549.2695312500	n/a	281226	14212
549.2695312500	n/a	281226	14211
550.2968750000	n/a	281752	14212
550.2968750000	n/a	281752	14211
551.2500000000	n/a	282240	15621
551.3222656250	n/a	282277	14212
551.3222656250	n/a	282277	14211
552.3496093750	n/a	282803	14212
553.2832031250	n/a	283281	21111
554.0117187500	n/a	283654	21111
554.6113281250	n/a	283961	21111
555.5390625000	n/a	284436	21201
555.5390625000	n/a	284436	13002
556.7519531250	n/a	285057	13001
556.7519531250	n/a	285057	14211
557.7519531250	n/a	285569	15121
557.7773437500	n/a	285582	14212
557.7773437500	n/a	285582	14111
558.8046875000	n/a	286108	14112
558.8046875000	n/a	286108	14211
559.8300781250	n/a	286633	14212
559.8300781250	n/a	286633	14211
560.4101562500	n/a	286930	15221
560.8574218750	n/a	287159	14212
560.8574218750	n/a	287159	14211
561.8847656250	n/a	287685	14212
561.8847656250	n/a	287685	14211
562.9101562500	n/a	288210	14212
562.9101562500	n/a	288210	14211
563.0703125000	n/a	288292	15321
563.9375000000	n/a	288736	14212
563.9375000000	n/a	288736	14211
564.9628906250	n/a	289261	14212
564.9628906250	n/a	289261	14211
565.7304687500	n/a	289654	15421
565.9902343750	n/a	289787	14212
565.9902343750	n/a	289787	14211
567.0175781250	n/a	290313	14212
567.0175781250	n/a	290313	14211
568.0429687500	n/a	290838	14212
568.0429687500	n/a	290838	14211
568.3906250000	n/a	291016	15521
569.0703125000	n/a	291364	14212
569.0703125000	n/a	291364	14211
570.0976562500	n/a	291890	14212
570.0976562500	n/a	291890	14111
571.0507812500	n/a	292378	15621
571.1230468750	n/a	292415	14112
571.1230468750	n/a	292415	14211
572.1503906250	n/a	292941	14212
573.8593750000	n/a	293816	21111
574.6582031250	n/a	294225	21111
575.6660156250	n/a	294741	21201
575.6660156250	n/a	294741	13002
576.9023437500	n/a	295374	13001
576.9023437500	n/a	295374	14111
577.9023437500	n/a	295886	15121
577.9277343750	n/a	295899	14112
577.9277343750	n/a	295899	14211
578.9550781250	n/a	296425	14212
578.9550781250	n/a	296425	14211
579.9804687500	n/a	296950	14212
579.9804687500	n/a	296950	14211
580.5605468750	n/a	297247	15221
581.0078125000	n/a	297476	14212
581.0078125000	n/a	297476	14211
582.0351562500	n/a	298002	14212
582.0351562500	n/a	298002	14211
583.0605468750	n/a	298527	14212
583.0605468750	n/a	298527	14211
583.2207031250	n/a	298609	15321
584.0878906250	n/a	299053	14212
584.0878906250	n/a	299053	14111
585.1132812500	n/a	299578	14112
585.1132812500	n/a	299578	14211
585.8808593750	n/a	299971	15421
586.1406250000	n/a	300104	14212
586.1406250000	n/a	300104	14211
587.1679687500	n/a	300630	14212
587.1679687500	n/a	300630	14211
588.1933593750	n/a	301155	14212
588.1933593750	n/a	301155	14211
588.5410156250	n/a	301333	15521
589.2207031250	n/a	301681	14212
589.2207031250	n/a	301681	14111
590.2480468750	n/a	302207	14112
590.2480468750	n/a	302207	14211
591.2011718750	n/a	302695	15621
591.2734375000	n/a	302732	14212
591.2734375000	n/a	302732	14111
592.3007812500	n/a	303258	14112
593.9179687500	n/a	304086	21111
594.6777343750	n/a	304475	21111
595.1347656250	n/a	304709	21111
595.5585937500	n/a	304926	21111
596.1738281250	n/a	305241	21201
596.1738281250	n/a	305241	13002
596.1738281250	n/a	305241	12202
600.2031250000	n/a	307304	12101
600.2031250000	n/a	307304	13001
600.2031250000	n/a	307304	14211
601.2031250000	n/a	307816	15111
601.2285156250	n/a	307829	14212
601.2285156250	n/a	307829	14211
602.2558593750	n/a	308355	14212
602.2558593750	n/a	308355	14211
603.2812500000	n/a	308880	14212
603.2812500000	n/a	308880	14211
603.8613281250	n/a	309177	15211
604.3085937500	n/a	309406	14212
604.3085937500	n/a	309406	14211
605.3359375000	n/a	309932	14212
605.3359375000	n/a	309932	14211
606.3613281250	n/a	310457	14212
606.3613281250	n/a	310457	14211
606.5214843750	n/a	310539	15311
607.3886718750	n/a	310983	14212
607.3886718750	n/a	310983	14111
608.4140625000	n/a	311508	14112
608.4140625000	n/a	311508	14211
609.1816406250	n/a	311901	15411
609.4414062500	n/a	312034	14212
609.4414062500	n/a	312034	14211
610.4687500000	n/a	312560	14212
610.4687500000	n/a	312560	14111
611.4941406250	n/a	313085	14112
611.4941406250	n/a	313085	14211
611.8417968750	n/a	313263	15511
612.5214843750	n/a	313611	14212
612.5214843750	n/a	313611	14211
613.5488281250	n/a	314137	14212
613.5488281250	n/a	314137	14211
614.5019531250	n/a	314625	15611
614.5742187500	n/a	314662	14212
614.5742187500	n/a	314662	14211
615.6015625000	n/a	315188	14212
616.9531250000	n/a	315880	21111
617.6972656250	n/a	316261	21111
618.8105468750	n/a	316831	21201
626.2988281250	n/a	320665	21311
626.2988281250	n/a	320665	16101
627.2988281250	n/a	321177	16102
627.4003906250	n/a	321229	13002
627.4003906250	n/a	321229	13001
627.4003906250	n/a	321229	14211
628.4003906250	n/a	321741	15111
628.4257812500	n/a	321754	14212
628.4257812500	n/a	321754	14211
629.4531250000	n/a	322280	14212
629.4531250000	n/a	322280	14211
630.4785156250	n/a	322805	14212
630.4785156250	n/a	322805	14231
631.0585937500	n/a	323102	15211
631.5058593750	n/a	323331	14232
631.5058593750	n/a	323331	14111
632.5332031250	n/a	323857	14112
632.5332031250	n/a	323857	14211
633.5585937500	n/a	324382	14212
633.5585937500	n/a	324382	14211
633.7187500000	n/a	324464	15311
634.5859375000	n/a	324908	14212
634.5859375000	n/a	324908	14111
635.6113281250	n/a	325433	14112
635.6113281250	n/a	325433	14211
636.3789062500	n/a	325826	15411
636.6386718750	n/a	325959	14212
636.6386718750	n/a	325959	14111
637.6660156250	n/a	326485	14112
637.6660156250	n/a	326485	14121
638.6914062500	n/a	327010	14122
638.6914062500	n/a	327010	14211
639.0390625000	n/a	327188	15511
639.7187500000	n/a	327536	14212
639.7187500000	n/a	327536	14211
640.7460937500	n/a	328062	14212
640.7460937500	n/a	328062	14211
641.6992187500	n/a	328550	15611
641.7714843750	n/a	328587	14212
641.7714843750	n/a	328587	14211
642.7988281250	n/a	329113	14212
644.7031250000	n/a	330088	21111
645.3027343750	n/a	330395	21121
645.9980468750	n/a	330751	21111
646.5507812500	n/a	331034	21111
647.2304687500	n/a	331382	21201
649.9609375000	n/a	332780	21311
649.9609375000	n/a	332780	16101
650.9609375000	n/a	333292	16102
651.0625000000	n/a	333344	13002
651.0625000000	n/a	333344	13001
651.0625000000	n/a	333344	14211
652.0625000000	n/a	333856	15111
652.0878906250	n/a	333869	14212
652.0878906250	n/a	333869	14211
653.1152343750	n/a	334395	14212
653.1152343750	n/a	334395	14211
654.1406250000	n/a	334920	14212
654.1406250000	n/a	334920	14211
654.7207031250	n/a	335217	15211
655.1679687500	n/a	335446	14212
655.1679687500	n/a	335446	14111
656.1953125000	n/a	335972	14112
656.1953125000	n/a	335972	14211
657.2207031250	n/a	336497	14212
657.2207031250	n/a	336497	14211
657.3808593750	n/a	336579	15311
658.2480468750	n/a	337023	14212
658.2480468750	n/a	337023	14211
659.2734375000	n/a	337548	14212
659.2734375000	n/a	337548	14211
660.0410156250	n/a	337941	15411
660.3007812500	n/a	338074	14212
660.3007812500	n/a	338074	14211
661.3281250000	n/a	338600	14212
661.3281250000	n/a	338600	14111
662.3535156250	n/a	339125	14112
662.3535156250	n/a	339125	14211
662.7011718750	n/a	339303	15511
663.3808593750	n/a	339651	14212
663.3808593750	n/a	339651	14111
664.4082031250	n/a	340177	14112
664.4082031250	n/a	340177	14211
665.3613281250	n/a	340665	15611
665.4335937500	n/a	340702	14212
665.4335937500	n/a	340702	14211
666.4609375000	n/a	341228	14212
667.0292968750	n/a	341519	21111
667.4843750000	n/a	341752	21111
668.9414062500	n/a	342498	21111
669.7968750000	n/a	342936	21201
673.0195312500	n/a	344586	21311
673.0195312500	n/a	344586	16101
674.0195312500	n/a	345098	16102
674.1210937500	n/a	345150	13002
674.1210937500	n/a	345150	13001
674.1210937500	n/a	345150	14211
675.1210937500	n/a	345662	15111
675.1464843750	n/a	345675	14212
675.1464843750	n/a	345675	14111
676.1738281250	n/a	346201	14112
676.1738281250	n/a	346201	14211
677.1992187500	n/a	346726	14212
677.1992187500	n/a	346726	14211
677.7792968750	n/a	347023	15211
678.2265625000	n/a	347252	14212
678.2265625000	n/a	347252	14211
679.2539062500	n/a	347778	14212
679.2539062500	n/a	347778	14121
680.2792968750	n/a	348303	14122
680.2792968750	n/a	348303	14211
680.4394531250	n/a	348385	15311
681.3066406250	n/a	348829	14212
681.3066406250	n/a	348829	14211
682.3320312500	n/a	349354	14212
682.3320312500	n/a	349354	14211
683.0996093750	n/a	349747	15411
683.3593750000	n/a	349880	14212
683.3593750000	n/a	349880	14211
684.3867187500	n/a	350406	14212
684.3867187500	n/a	350406	14111
685.4121093750	n/a	350931	14112
685.4121093750	n/a	350931	14121
685.7597656250	n/a	351109	15511
686.4394531250	n/a	351457	14122
686.4394531250	n/a	351457	14211
687.4667968750	n/a	351983	14212
687.4667968750	n/a	351983	14211
688.4199218750	n/a	352471	15611
688.4921875000	n/a	352508	14212
688.4921875000	n/a	352508	14211
689.5195312500	n/a	353034	14212
690.9804687500	n/a	353782	21111
691.9648437500	n/a	354286	21111
692.9492187500	n/a	354790	21201
695.6269531250	n/a	356161	21311
695.6269531250	n/a	356161	16101
696.6269531250	n/a	356673	16102
696.7285156250	n/a	356725	13002
696.7285156250	n/a	356725	13001
696.7285156250	n/a	356725	14211
697.7285156250	n/a	357237	15111
697.7539062500	n/a	357250	14212
697.7539062500	n/a	357250	14211
698.7812500000	n/a	357776	14212
698.7812500000	n/a	357776	14211
699.8066406250	n/a	358301	14212
699.8066406250	n/a	358301	14211
700.3867187500	n/a	358598	15211
700.8339843750	n/a	358827	14212
700.8339843750	n/a	358827	14211
701.8613281250	n/a	359353	14212
701.8613281250	n/a	359353	14211
702.8867187500	n/a	359878	14212
702.8867187500	n/a	359878	14211
703.0468750000	n/a	359960	15311
703.9140625000	n/a	360404	14212
703.9140625000	n/a	360404	14111
704.9394531250	n/a	360929	14112
704.9394531250	n/a	360929	14211
705.7070312500	n/a	361322	15411
705.9667968750	n/a	361455	14212
705.9667968750	n/a	361455	14211
706.9941406250	n/a	361981	14212
706.9941406250	n/a	361981	14211
708.0195312500	n/a	362506	14212
708.0195312500	n/a	362506	14211
708.3671875000	n/a	362684	15511
709.0468750000	n/a	363032	14212
709.0468750000	n/a	363032	14211
710.0742187500	n/a	363558	14212
710.0742187500	n/a	363558	14111
711.0273437500	n/a	364046	15611
711.0996093750	n/a	364083	14112
711.0996093750	n/a	364083	14211
712.1269531250	n/a	364609	14212
713.5039062500	n/a	365314	21111
714.1035156250	n/a	365621	21111
714.8476562500	n/a	366002	21201
717.4160156250	n/a	367317	21311
717.4160156250	n/a	367317	16101
718.4160156250	n/a	367829	16102
718.5175781250	n/a	367881	13002
718.5175781250	n/a	367881	13001
718.5175781250	n/a	367881	14211
719.5175781250	n/a	368393	15111
719.5429687500	n/a	368406	14212
719.5429687500	n/a	368406	14211
720.5703125000	n/a	368932	14212
720.5703125000	n/a	368932	14211
721.5957031250	n/a	369457	14212
721.5957031250	n/a	369457	14211
722.1757812500	n/a	369754	15211
722.6230468750	n/a	369983	14212
722.6230468750	n/a	369983	14211
723.6503906250	n/a	370509	14212
723.6503906250	n/a	370509	14211
724.6757812500	n/a	371034	14212
724.6757812500	n/a	371034	14111
724.8359375000	n/a	371116	15311
725.7031250000	n/a	371560	14112
725.7031250000	n/a	371560	14211
726.7285156250	n/a	372085	14212
726.7285156250	n/a	372085	14211
727.4960937500	n/a	372478	15411
727.7558593750	n/a	372611	14212
727.7558593750	n/a	372611	14211
728.7832031250	n/a	373137	14212
728.7832031250	n/a	373137	14211
729.8085937500	n/a	373662	14212
729.8085937500	n/a	373662	14211
730.1562500000	n/a	373840	15511
730.8359375000	n/a	374188	14212
730.8359375000	n/a	374188	14111
731.8632812500	n/a	374714	14112
731.8632812500	n/a	374714	14111
732.8164062500	n/a	375202	15611
732.8886718750	n/a	375239	14112
732.8886718750	n/a	375239	14211
733.9160156250	n/a	375765	14212
735.1660156250	n/a	376405	21111
735.6152343750	n/a	376635	21111
736.0859375000	n/a	376876	21111
737.3339843750	n/a	377515	21201
740.1191406250	n/a	378941	21311
740.1191406250	n/a	378941	16101
741.1191406250	n/a	379453	16102
741.2207031250	n/a	379505	13002
741.2207031250	n/a	379505	13001
741.2207031250	n/a	379505	14111
742.2207031250	n/a	380017	15111
742.2460937500	n/a	380030	14112
742.2460937500	n/a	380030	14211
743.2734375000	n/a	380556	14212
743.2734375000	n/a	380556	14111
744.2988281250	n/a	381081	14112
744.2988281250	n/a	381081	14211
744.8789062500	n/a	381378	15211
745.3261718750	n/a	381607	14212
745.3261718750	n/a	381607	14211
746.3535156250	n/a	382133	14212
746.3535156250	n/a	382133	14211
747.3789062500	n/a	382658	14212
747.3789062500	n/a	382658	14211
747.5390625000	n/a	382740	15311
748.4062500000	n/a	383184	14212
748.4062500000	n/a	383184	14121
749.4316406250	n/a	383709	14122
749.4316406250	n/a	383709	14211
750.1992187500	n/a	384102	15411
750.4589843750	n/a	384235	14212
750.4589843750	n/a	384235	14231
751.4863281250	n/a	384761	14232
751.4863281250	n/a	384761	14211
752.5117187500	n/a	385286	14212
752.5117187500	n/a	385286	14211
752.8593750000	n/a	385464	15511
753.5390625000	n/a	385812	14212
753.5390625000	n/a	385812	14211
754.5664062500	n/a	386338	14212
754.5664062500	n/a	386338	14111
755.5195312500	n/a	386826	15611
755.5917968750	n/a	386863	14112
755.5917968750	n/a	386863	14211
756.6191406250	n/a	387389	14212
758.1640625000	n/a	388180	21111
758.6523437500	n/a	388430	21111
759.4199218750	n/a	388823	21121
760.0917968750	n/a	389167	21111
760.6933593750	n/a	389475	21201
763.3183593750	n/a	390819	21311
763.3183593750	n/a	390819	16101
764.3183593750	n/a	391331	16102
764.4199218750	n/a	391383	13002
764.4199218750	n/a	391383	13001
764.4199218750	n/a	391383	14211
765.4199218750	n/a	391895	15111
765.4453125000	n/a	391908	14212
765.4453125000	n/a	391908	14121
766.4726562500	n/a	392434	14122
766.4726562500	n/a	392434	14211
767.4980468750	n/a	392959	14212
767.4980468750	n/a	392959	14211
768.0781250000	n/a	393256	15211
768.5253906250	n/a	393485	14212
768.5253906250	n/a	393485	14211
769.5527343750	n/a	394011	14212
769.5527343750	n/a	394011	14211
770.5781250000	n/a	394536	14212
770.5781250000	n/a	394536	14211
770.7382812500	n/a	394618	15311
771.6054687500	n/a	395062	14212
771.6054687500	n/a	395062	14211
772.6308593750	n/a	395587	14212
772.6308593750	n/a	395587	14111
773.3984375000	n/a	395980	15411
773.6582031250	n/a	396113	14112
773.6582031250	n/a	396113	14111
774.6855468750	n/a	396639	14112
774.6855468750	n/a	396639	14211
775.7109375000	n/a	397164	14212
775.7109375000	n/a	397164	14211
776.0585937500	n/a	397342	15511
776.7382812500	n/a	397690	14212
776.7382812500	n/a	397690	14211
777.7656250000	n/a	398216	14212
777.7656250000	n/a	398216	14211
778.7187500000	n/a	398704	15611
778.7910156250	n/a	398741	14212
778.7910156250	n/a	398741	14111
779.8183593750	n/a	399267	14112
780.9082031250	n/a	399825	21111
781.3886718750	n/a	400071	21111
781.9394531250	n/a	400353	21111
782.7714843750	n/a	400779	21201
786.3925781250	n/a	402633	21311
786.3925781250	n/a	402633	16101
787.3925781250	n/a	403145	16102
787.4941406250	n/a	403197	13002
787.4941406250	n/a	403197	13001
787.4941406250	n/a	403197	14211
788.4941406250	n/a	403709	15111
788.5195312500	n/a	403722	14212
788.5195312500	n/a	403722	14211
789.5468750000	n/a	404248	14212
789.5468750000	n/a	404248	14211
790.5722656250	n/a	404773	14212
790.5722656250	n/a	404773	14211
791.1523437500	n/a	405070	15211
791.5996093750	n/a	405299	14212
791.5996093750	n/a	405299	14211
792.6269531250	n/a	405825	14212
792.6269531250	n/a	405825	14111
793.6523437500	n/a	406350	14112
793.6523437500	n/a	406350	14211
793.8125000000	n/a	406432	15311
794.6796875000	n/a	406876	14212
794.6796875000	n/a	406876	14211
795.7050781250	n/a	407401	14212
795.7050781250	n/a	407401	14211
796.4726562500	n/a	407794	15411
796.7324218750	n/a	407927	14212
796.7324218750	n/a	407927	14211
797.7597656250	n/a	408453	14212
797.7597656250	n/a	408453	14111
798.7851562500	n/a	408978	14112
798.7851562500	n/a	408978	14111
799.1328125000	n/a	409156	15511
799.8125000000	n/a	409504	14112
799.8125000000	n/a	409504	14211
800.8398437500	n/a	410030	14212
800.8398437500	n/a	410030	14211
801.7929687500	n/a	410518	15611
801.8652343750	n/a	410555	14212
801.8652343750	n/a	410555	14211
802.8925781250	n/a	411081	14212
804.1894531250	n/a	411745	21111
804.8945312500	n/a	412106	21111
805.7343750000	n/a	412536	21111
807.9101562500	n/a	413650	21201
812.6152343750	n/a	416059	21311
812.6152343750	n/a	416059	16101
813.6152343750	n/a	416571	16102
813.7167968750	n/a	416623	13002
813.7167968750	n/a	416623	13001
813.7167968750	n/a	416623	14211
814.7167968750	n/a	417135	15111
814.7421875000	n/a	417148	14212
814.7421875000	n/a	417148	14211
815.7695312500	n/a	417674	14212
815.7695312500	n/a	417674	14211
816.7949218750	n/a	418199	14212
816.7949218750	n/a	418199	14211
817.3750000000	n/a	418496	15211
817.8222656250	n/a	418725	14212
817.8222656250	n/a	418725	14111
818.8496093750	n/a	419251	14112
818.8496093750	n/a	419251	14211
819.8750000000	n/a	419776	14212
819.8750000000	n/a	419776	14211
820.0351562500	n/a	419858	15311
820.9023437500	n/a	420302	14212
820.9023437500	n/a	420302	14211
821.9277343750	n/a	420827	14212
821.9277343750	n/a	420827	14211
822.6953125000	n/a	421220	15411
822.9550781250	n/a	421353	14212
822.9550781250	n/a	421353	14211
823.9824218750	n/a	421879	14212
823.9824218750	n/a	421879	14211
825.0078125000	n/a	422404	14212
825.0078125000	n/a	422404	14211
825.3554687500	n/a	422582	15511
826.0351562500	n/a	422930	14212
826.0351562500	n/a	422930	14111
827.0625000000	n/a	423456	14112
827.0625000000	n/a	423456	14211
828.0156250000	n/a	423944	15611
828.0878906250	n/a	423981	14212
828.0878906250	n/a	423981	14211
829.1152343750	n/a	424507	14212
830.2988281250	n/a	425113	21111
831.0117187500	n/a	425478	21111
831.8281250000	n/a	425896	21201
834.6777343750	n/a	427355	21311
834.6777343750	n/a	427355	16101
835.6777343750	n/a	427867	16102
835.7792968750	n/a	427919	13002
835.7792968750	n/a	427919	13001
835.7792968750	n/a	427919	14111
836.7792968750	n/a	428431	15111
836.8046875000	n/a	428444	14112
836.8046875000	n/a	428444	14111
837.8320312500	n/a	428970	14112
837.8320312500	n/a	428970	14211
838.8574218750	n/a	429495	14212
838.8574218750	n/a	429495	14211
839.4375000000	n/a	429792	15211
839.8847656250	n/a	430021	14212
839.8847656250	n/a	430021	14211
840.9121093750	n/a	430547	14212
840.9121093750	n/a	430547	14211
841.9375000000	n/a	431072	14212
841.9375000000	n/a	431072	14211
842.0976562500	n/a	431154	15311
