onset	duration	sample	value
422.3886718750	n/a	216263	14112
422.3886718750	n/a	216263	14111
422.7363281250	n/a	216441	15521
423.4160156250	n/a	216789	14112
423.4160156250	n/a	216789	14211
424.4433593750	n/a	217315	14212
424.4433593750	n/a	217315	14211
425.3964843750	n/a	217803	15621
425.4687500000	n/a	217840	14212
425.4687500000	n/a	217840	14211
426.4960937500	n/a	218366	14212
427.3378906250	n/a	218797	21111
427.8750000000	n/a	219072	21121
428.7871093750	n/a	219539	21111
429.5058593750	n/a	219907	21201
429.5058593750	n/a	219907	13002
430.6953125000	n/a	220516	13001
430.6953125000	n/a	220516	14111
431.6953125000	n/a	221028	15121
431.7207031250	n/a	221041	14112
431.7207031250	n/a	221041	14211
432.7480468750	n/a	221567	14212
432.7480468750	n/a	221567	14211
433.7734375000	n/a	222092	14212
433.7734375000	n/a	222092	14211
434.3535156250	n/a	222389	15221
434.8007812500	n/a	222618	14212
434.8007812500	n/a	222618	14211
435.8281250000	n/a	223144	14212
435.8281250000	n/a	223144	14211
436.8535156250	n/a	223669	14212
436.8535156250	n/a	223669	14211
437.0136718750	n/a	223751	15321
437.8808593750	n/a	224195	14212
437.8808593750	n/a	224195	14211
438.9062500000	n/a	224720	14212
438.9062500000	n/a	224720	14211
439.6738281250	n/a	225113	15421
439.9335937500	n/a	225246	14212
439.9335937500	n/a	225246	14211
440.9609375000	n/a	225772	14212
440.9609375000	n/a	225772	14211
441.9863281250	n/a	226297	14212
441.9863281250	n/a	226297	14211
442.3339843750	n/a	226475	15521
443.0136718750	n/a	226823	14212
443.0136718750	n/a	226823	14211
444.0410156250	n/a	227349	14212
444.0410156250	n/a	227349	14211
444.9941406250	n/a	227837	15621
445.0664062500	n/a	227874	14212
445.0664062500	n/a	227874	14111
446.0937500000	n/a	228400	14112
446.6738281250	n/a	228697	21111
447.0898437500	n/a	228910	21111
447.7695312500	n/a	229258	21201
447.7695312500	n/a	229258	13002
448.9531250000	n/a	229864	13001
448.9531250000	n/a	229864	14211
449.9531250000	n/a	230376	15121
449.9785156250	n/a	230389	14212
449.9785156250	n/a	230389	14211
451.0058593750	n/a	230915	14212
451.0058593750	n/a	230915	14211
452.0312500000	n/a	231440	14212
452.0312500000	n/a	231440	14211
452.6113281250	n/a	231737	15221
453.0585937500	n/a	231966	14212
453.0585937500	n/a	231966	14211
454.0859375000	n/a	232492	14212
454.0859375000	n/a	232492	14211
455.1113281250	n/a	233017	14212
455.1113281250	n/a	233017	14211
455.2714843750	n/a	233099	15321
456.1386718750	n/a	233543	14212
456.1386718750	n/a	233543	14211
457.1640625000	n/a	234068	14212
457.1640625000	n/a	234068	14211
457.9316406250	n/a	234461	15421
458.1914062500	n/a	234594	14212
458.1914062500	n/a	234594	14211
459.2187500000	n/a	235120	14212
459.2187500000	n/a	235120	14211
460.2441406250	n/a	235645	14212
460.2441406250	n/a	235645	14111
460.5917968750	n/a	235823	15521
461.2714843750	n/a	236171	14112
461.2714843750	n/a	236171	14111
462.2988281250	n/a	236697	14112
462.2988281250	n/a	236697	14211
463.2519531250	n/a	237185	15621
463.3242187500	n/a	237222	14212
463.3242187500	n/a	237222	14211
464.3515625000	n/a	237748	14212
465.0585937500	n/a	238110	21111
465.6093750000	n/a	238392	21111
466.1855468750	n/a	238687	21201
466.1855468750	n/a	238687	13002
467.4179687500	n/a	239318	13001
467.4179687500	n/a	239318	14211
468.4179687500	n/a	239830	15121
468.4433593750	n/a	239843	14212
468.4433593750	n/a	239843	14211
469.4707031250	n/a	240369	14212
469.4707031250	n/a	240369	14211
470.4960937500	n/a	240894	14212
470.4960937500	n/a	240894	14211
471.0761718750	n/a	241191	15221
471.5234375000	n/a	241420	14212
471.5234375000	n/a	241420	14211
472.5507812500	n/a	241946	14212
472.5507812500	n/a	241946	14111
473.5761718750	n/a	242471	14112
473.5761718750	n/a	242471	14211
473.7363281250	n/a	242553	15321
474.6035156250	n/a	242997	14212
474.6035156250	n/a	242997	14211
475.6289062500	n/a	243522	14212
475.6289062500	n/a	243522	14211
476.3964843750	n/a	243915	15421
476.6562500000	n/a	244048	14212
476.6562500000	n/a	244048	14211
477.6835937500	n/a	244574	14212
477.6835937500	n/a	244574	14211
478.7089843750	n/a	245099	14212
478.7089843750	n/a	245099	14111
479.0566406250	n/a	245277	15521
479.7363281250	n/a	245625	14112
479.7363281250	n/a	245625	14211
480.7636718750	n/a	246151	14212
480.7636718750	n/a	246151	14211
481.7167968750	n/a	246639	15621
481.7890625000	n/a	246676	14212
481.7890625000	n/a	246676	14111
482.8164062500	n/a	247202	14112
483.5683593750	n/a	247587	21111
484.1289062500	n/a	247874	21111
484.7363281250	n/a	248185	21111
485.5449218750	n/a	248599	21201
485.5449218750	n/a	248599	13002
485.5449218750	n/a	248599	12202
489.3906250000	n/a	250568	12101
489.3906250000	n/a	250568	13001
489.3906250000	n/a	250568	14211
490.3906250000	n/a	251080	15111
490.4160156250	n/a	251093	14212
490.4160156250	n/a	251093	14231
491.4433593750	n/a	251619	14232
491.4433593750	n/a	251619	14211
492.4687500000	n/a	252144	14212
492.4687500000	n/a	252144	14111
493.0488281250	n/a	252441	15211
493.4960937500	n/a	252670	14112
493.4960937500	n/a	252670	14211
494.5234375000	n/a	253196	14212
494.5234375000	n/a	253196	14211
495.5488281250	n/a	253721	14212
495.5488281250	n/a	253721	14211
495.7089843750	n/a	253803	15311
496.5761718750	n/a	254247	14212
496.5761718750	n/a	254247	14211
497.6015625000	n/a	254772	14212
497.6015625000	n/a	254772	14121
498.3691406250	n/a	255165	15411
498.6289062500	n/a	255298	14122
498.6289062500	n/a	255298	14111
499.6562500000	n/a	255824	14112
499.6562500000	n/a	255824	14211
500.6816406250	n/a	256349	14212
500.6816406250	n/a	256349	14211
501.0292968750	n/a	256527	15511
501.7089843750	n/a	256875	14212
501.7089843750	n/a	256875	14211
502.7363281250	n/a	257401	14212
502.7363281250	n/a	257401	14211
503.6894531250	n/a	257889	15611
503.7617187500	n/a	257926	14212
503.7617187500	n/a	257926	14211
504.7890625000	n/a	258452	14212
506.0175781250	n/a	259081	21121
506.3593750000	n/a	259256	21111
506.9277343750	n/a	259547	21111
507.7031250000	n/a	259944	21201
510.5488281250	n/a	261401	21311
510.5488281250	n/a	261401	16101
511.5488281250	n/a	261913	16102
511.6503906250	n/a	261965	13002
511.6503906250	n/a	261965	13001
511.6503906250	n/a	261965	14211
512.6503906250	n/a	262477	15111
512.6757812500	n/a	262490	14212
512.6757812500	n/a	262490	14211
513.7031250000	n/a	263016	14212
513.7031250000	n/a	263016	14111
514.7285156250	n/a	263541	14112
514.7285156250	n/a	263541	14211
515.3085937500	n/a	263838	15211
515.7558593750	n/a	264067	14212
515.7558593750	n/a	264067	14211
516.7832031250	n/a	264593	14212
516.7832031250	n/a	264593	14211
517.8085937500	n/a	265118	14212
517.8085937500	n/a	265118	14211
517.9687500000	n/a	265200	15311
518.8359375000	n/a	265644	14212
518.8359375000	n/a	265644	14111
519.8613281250	n/a	266169	14112
519.8613281250	n/a	266169	14211
520.6289062500	n/a	266562	15411
520.8886718750	n/a	266695	14212
520.8886718750	n/a	266695	14211
521.9160156250	n/a	267221	14212
521.9160156250	n/a	267221	14211
522.9414062500	n/a	267746	14212
522.9414062500	n/a	267746	14211
523.2890625000	n/a	267924	15511
523.9687500000	n/a	268272	14212
523.9687500000	n/a	268272	14111
524.9960937500	n/a	268798	14112
524.9960937500	n/a	268798	14121
525.9492187500	n/a	269286	15611
526.0214843750	n/a	269323	14122
526.0214843750	n/a	269323	14211
527.0488281250	n/a	269849	14212
528.2460937500	n/a	270462	21111
529.3750000000	n/a	271040	21111
529.8710937500	n/a	271294	21111
530.5097656250	n/a	271621	21201
533.0859375000	n/a	272940	21311
533.0859375000	n/a	272940	16101
534.0859375000	n/a	273452	16102
534.1875000000	n/a	273504	13002
534.1875000000	n/a	273504	13001
534.1875000000	n/a	273504	14211
535.1875000000	n/a	274016	15111
535.2128906250	n/a	274029	14212
535.2128906250	n/a	274029	14111
536.2402343750	n/a	274555	14112
536.2402343750	n/a	274555	14211
537.2656250000	n/a	275080	14212
537.2656250000	n/a	275080	14231
537.8457031250	n/a	275377	15211
538.2929687500	n/a	275606	14232
538.2929687500	n/a	275606	14111
539.3203125000	n/a	276132	14112
539.3203125000	n/a	276132	14211
540.3457031250	n/a	276657	14212
540.3457031250	n/a	276657	14211
540.5058593750	n/a	276739	15311
541.3730468750	n/a	277183	14212
541.3730468750	n/a	277183	14211
542.3984375000	n/a	277708	14212
542.3984375000	n/a	277708	14211
543.1660156250	n/a	278101	15411
543.4257812500	n/a	278234	14212
543.4257812500	n/a	278234	14211
544.4531250000	n/a	278760	14212
544.4531250000	n/a	278760	14111
545.4785156250	n/a	279285	14112
545.4785156250	n/a	279285	14211
545.8261718750	n/a	279463	15511
546.5058593750	n/a	279811	14212
546.5058593750	n/a	279811	14211
547.5332031250	n/a	280337	14212
547.5332031250	n/a	280337	14211
548.4863281250	n/a	280825	15611
548.5585937500	n/a	280862	14212
548.5585937500	n/a	280862	14211
549.5859375000	n/a	281388	14212
550.8398437500	n/a	282030	21111
551.3359375000	n/a	282284	21111
551.7695312500	n/a	282506	21121
552.6093750000	n/a	282936	21111
553.3359375000	n/a	283308	21201
555.5234375000	n/a	284428	21311
555.5234375000	n/a	284428	16101
556.5234375000	n/a	284940	16102
556.6250000000	n/a	284992	13002
556.6250000000	n/a	284992	13001
556.6250000000	n/a	284992	14211
557.6250000000	n/a	285504	15111
557.6503906250	n/a	285517	14212
557.6503906250	n/a	285517	14211
558.6777343750	n/a	286043	14212
558.6777343750	n/a	286043	14211
559.7031250000	n/a	286568	14212
559.7031250000	n/a	286568	14211
560.2832031250	n/a	286865	15211
560.7304687500	n/a	287094	14212
560.7304687500	n/a	287094	14211
561.7578125000	n/a	287620	14212
561.7578125000	n/a	287620	14211
562.7832031250	n/a	288145	14212
562.7832031250	n/a	288145	14211
562.9433593750	n/a	288227	15311
563.8105468750	n/a	288671	14212
563.8105468750	n/a	288671	14211
564.8359375000	n/a	289196	14212
564.8359375000	n/a	289196	14121
565.6035156250	n/a	289589	15411
565.8632812500	n/a	289722	14122
565.8632812500	n/a	289722	14211
566.8906250000	n/a	290248	14212
566.8906250000	n/a	290248	14211
567.9160156250	n/a	290773	14212
567.9160156250	n/a	290773	14231
568.2636718750	n/a	290951	15511
568.9433593750	n/a	291299	14232
568.9433593750	n/a	291299	14111
569.9707031250	n/a	291825	14112
569.9707031250	n/a	291825	14231
570.9238281250	n/a	292313	15611
570.9960937500	n/a	292350	14232
570.9960937500	n/a	292350	14121
572.0234375000	n/a	292876	14122
574.5273437500	n/a	294158	21121
574.8945312500	n/a	294346	21121
575.8789062500	n/a	294850	21111
576.3437500000	n/a	295088	21201
579.3242187500	n/a	296614	21321
579.3242187500	n/a	296614	16201
580.3242187500	n/a	297126	16202
580.4257812500	n/a	297178	13002
580.4257812500	n/a	297178	13001
580.4257812500	n/a	297178	14211
581.4257812500	n/a	297690	15111
581.4511718750	n/a	297703	14212
581.4511718750	n/a	297703	14211
582.4785156250	n/a	298229	14212
582.4785156250	n/a	298229	14211
583.5039062500	n/a	298754	14212
583.5039062500	n/a	298754	14111
584.0839843750	n/a	299051	15211
584.5312500000	n/a	299280	14112
584.5312500000	n/a	299280	14211
585.5585937500	n/a	299806	14212
585.5585937500	n/a	299806	14211
586.5839843750	n/a	300331	14212
586.5839843750	n/a	300331	14211
586.7441406250	n/a	300413	15311
587.6113281250	n/a	300857	14212
587.6113281250	n/a	300857	14211
588.6367187500	n/a	301382	14212
588.6367187500	n/a	301382	14211
589.4042968750	n/a	301775	15411
589.6640625000	n/a	301908	14212
589.6640625000	n/a	301908	14211
590.6914062500	n/a	302434	14212
590.6914062500	n/a	302434	14111
591.7167968750	n/a	302959	14112
591.7167968750	n/a	302959	14111
592.0644531250	n/a	303137	15511
592.7441406250	n/a	303485	14112
592.7441406250	n/a	303485	14211
593.7714843750	n/a	304011	14212
593.7714843750	n/a	304011	14211
594.7246093750	n/a	304499	15611
594.7968750000	n/a	304536	14212
594.7968750000	n/a	304536	14211
595.8242187500	n/a	305062	14212
596.3906250000	n/a	305352	21111
596.7910156250	n/a	305557	21111
597.3750000000	n/a	305856	21111
597.9902343750	n/a	306171	21201
600.5390625000	n/a	307476	21321
600.5390625000	n/a	307476	16201
601.5390625000	n/a	307988	16202
601.6406250000	n/a	308040	13002
601.6406250000	n/a	308040	13001
601.6406250000	n/a	308040	14211
602.6406250000	n/a	308552	15111
602.6660156250	n/a	308565	14212
602.6660156250	n/a	308565	14111
603.6933593750	n/a	309091	14112
603.6933593750	n/a	309091	14211
604.7187500000	n/a	309616	14212
604.7187500000	n/a	309616	14211
605.2988281250	n/a	309913	15211
605.7460937500	n/a	310142	14212
605.7460937500	n/a	310142	14211
606.7734375000	n/a	310668	14212
606.7734375000	n/a	310668	14211
607.7988281250	n/a	311193	14212
607.7988281250	n/a	311193	14211
607.9589843750	n/a	311275	15311
608.8261718750	n/a	311719	14212
608.8261718750	n/a	311719	14211
609.8515625000	n/a	312244	14212
609.8515625000	n/a	312244	14111
610.6191406250	n/a	312637	15411
610.8789062500	n/a	312770	14112
610.8789062500	n/a	312770	14211
611.9062500000	n/a	313296	14212
611.9062500000	n/a	313296	14211
612.9316406250	n/a	313821	14212
612.9316406250	n/a	313821	14211
613.2792968750	n/a	313999	15511
613.9589843750	n/a	314347	14212
613.9589843750	n/a	314347	14121
614.9863281250	n/a	314873	14122
614.9863281250	n/a	314873	14211
615.9394531250	n/a	315361	15611
616.0117187500	n/a	315398	14212
616.0117187500	n/a	315398	14111
617.0390625000	n/a	315924	14112
618.0859375000	n/a	316460	21111
618.5175781250	n/a	316681	21111
619.0214843750	n/a	316939	21111
619.5488281250	n/a	317209	21201
622.1718750000	n/a	318552	21311
622.1718750000	n/a	318552	16101
623.1718750000	n/a	319064	16102
623.2734375000	n/a	319116	13002
623.2734375000	n/a	319116	13001
623.2734375000	n/a	319116	14211
624.2734375000	n/a	319628	15111
624.2988281250	n/a	319641	14212
624.2988281250	n/a	319641	14211
625.3261718750	n/a	320167	14212
625.3261718750	n/a	320167	14211
626.3515625000	n/a	320692	14212
626.3515625000	n/a	320692	14111
626.9316406250	n/a	320989	15211
627.3789062500	n/a	321218	14112
627.3789062500	n/a	321218	14211
628.4062500000	n/a	321744	14212
628.4062500000	n/a	321744	14211
629.4316406250	n/a	322269	14212
629.4316406250	n/a	322269	14211
629.5917968750	n/a	322351	15311
630.4589843750	n/a	322795	14212
630.4589843750	n/a	322795	14211
631.4843750000	n/a	323320	14212
631.4843750000	n/a	323320	14211
632.2519531250	n/a	323713	15411
632.5117187500	n/a	323846	14212
632.5117187500	n/a	323846	14211
633.5390625000	n/a	324372	14212
633.5390625000	n/a	324372	14111
634.5644531250	n/a	324897	14112
634.5644531250	n/a	324897	14211
634.9121093750	n/a	325075	15511
635.5917968750	n/a	325423	14212
635.5917968750	n/a	325423	14211
636.6191406250	n/a	325949	14212
636.6191406250	n/a	325949	14111
637.5722656250	n/a	326437	15611
637.6445312500	n/a	326474	14112
637.6445312500	n/a	326474	14111
638.6718750000	n/a	327000	14112
640.2324218750	n/a	327799	21111
640.5605468750	n/a	327967	21111
640.9531250000	n/a	328168	21111
641.3281250000	n/a	328360	21111
641.9921875000	n/a	328700	21201
644.5214843750	n/a	329995	21311
644.5214843750	n/a	329995	16101
645.5214843750	n/a	330507	16102
645.6230468750	n/a	330559	13002
645.6230468750	n/a	330559	13001
645.6230468750	n/a	330559	14211
646.6230468750	n/a	331071	15111
646.6484375000	n/a	331084	14212
646.6484375000	n/a	331084	14211
647.6757812500	n/a	331610	14212
647.6757812500	n/a	331610	14211
648.7011718750	n/a	332135	14212
648.7011718750	n/a	332135	14111
649.2812500000	n/a	332432	15211
649.7285156250	n/a	332661	14112
649.7285156250	n/a	332661	14211
650.7558593750	n/a	333187	14212
650.7558593750	n/a	333187	14121
651.7812500000	n/a	333712	14122
651.7812500000	n/a	333712	14211
651.9414062500	n/a	333794	15311
652.8085937500	n/a	334238	14212
652.8085937500	n/a	334238	14211
653.8339843750	n/a	334763	14212
653.8339843750	n/a	334763	14211
654.6015625000	n/a	335156	15411
654.8613281250	n/a	335289	14212
654.8613281250	n/a	335289	14121
655.8886718750	n/a	335815	14122
655.8886718750	n/a	335815	14111
656.9140625000	n/a	336340	14112
656.9140625000	n/a	336340	14211
657.2617187500	n/a	336518	15511
657.9414062500	n/a	336866	14212
657.9414062500	n/a	336866	14211
658.9687500000	n/a	337392	14212
658.9687500000	n/a	337392	14211
659.9218750000	n/a	337880	15611
659.9941406250	n/a	337917	14212
659.9941406250	n/a	337917	14211
661.0214843750	n/a	338443	14212
664.3398437500	n/a	340142	21111
664.7167968750	n/a	340335	21111
665.3007812500	n/a	340634	21201
667.4023437500	n/a	341710	21311
667.4023437500	n/a	341710	16101
668.4023437500	n/a	342222	16102
668.5039062500	n/a	342274	13002
668.5039062500	n/a	342274	13001
668.5039062500	n/a	342274	14111
669.5039062500	n/a	342786	15111
669.5292968750	n/a	342799	14112
669.5292968750	n/a	342799	14211
670.5566406250	n/a	343325	14212
670.5566406250	n/a	343325	14211
671.5820312500	n/a	343850	14212
671.5820312500	n/a	343850	14211
672.1621093750	n/a	344147	15211
672.6093750000	n/a	344376	14212
672.6093750000	n/a	344376	14211
673.6367187500	n/a	344902	14212
673.6367187500	n/a	344902	14211
674.6621093750	n/a	345427	14212
674.6621093750	n/a	345427	14211
674.8222656250	n/a	345509	15311
675.6894531250	n/a	345953	14212
675.6894531250	n/a	345953	14211
676.7148437500	n/a	346478	14212
676.7148437500	n/a	346478	14211
677.4824218750	n/a	346871	15411
677.7421875000	n/a	347004	14212
677.7421875000	n/a	347004	14211
678.7695312500	n/a	347530	14212
678.7695312500	n/a	347530	14211
679.7949218750	n/a	348055	14212
679.7949218750	n/a	348055	14211
680.1425781250	n/a	348233	15511
680.8222656250	n/a	348581	14212
680.8222656250	n/a	348581	14111
681.8496093750	n/a	349107	14112
681.8496093750	n/a	349107	14211
682.8027343750	n/a	349595	15611
682.8750000000	n/a	349632	14212
682.8750000000	n/a	349632	14121
683.9023437500	n/a	350158	14122
685.3574218750	n/a	350903	21111
685.8300781250	n/a	351145	21111
686.5019531250	n/a	351489	21201
689.1132812500	n/a	352826	21311
689.1132812500	n/a	352826	16101
690.1132812500	n/a	353338	16102
690.2148437500	n/a	353390	13002
690.2148437500	n/a	353390	13001
690.2148437500	n/a	353390	14211
691.2148437500	n/a	353902	15111
691.2402343750	n/a	353915	14212
691.2402343750	n/a	353915	14211
692.2675781250	n/a	354441	14212
692.2675781250	n/a	354441	14211
693.2929687500	n/a	354966	14212
693.2929687500	n/a	354966	14211
693.8730468750	n/a	355263	15211
694.3203125000	n/a	355492	14212
694.3203125000	n/a	355492	14111
695.3476562500	n/a	356018	14112
695.3476562500	n/a	356018	14211
696.3730468750	n/a	356543	14212
696.3730468750	n/a	356543	14211
696.5332031250	n/a	356625	15311
697.4003906250	n/a	357069	14212
697.4003906250	n/a	357069	14211
698.4257812500	n/a	357594	14212
698.4257812500	n/a	357594	14211
699.1933593750	n/a	357987	15411
699.4531250000	n/a	358120	14212
699.4531250000	n/a	358120	14121
700.4804687500	n/a	358646	14122
700.4804687500	n/a	358646	14121
701.5058593750	n/a	359171	14122
701.5058593750	n/a	359171	14211
701.8535156250	n/a	359349	15511
702.5332031250	n/a	359697	14212
702.5332031250	n/a	359697	14211
703.5605468750	n/a	360223	14212
703.5605468750	n/a	360223	14111
704.5136718750	n/a	360711	15611
704.5859375000	n/a	360748	14112
704.5859375000	n/a	360748	14211
705.6132812500	n/a	361274	14212
706.2128906250	n/a	361581	21111
706.6855468750	n/a	361823	21111
707.3964843750	n/a	362187	21201
710.4121093750	n/a	363731	21311
710.4121093750	n/a	363731	16101
711.4121093750	n/a	364243	16102
711.5136718750	n/a	364295	13002
711.5136718750	n/a	364295	13001
711.5136718750	n/a	364295	14211
712.5136718750	n/a	364807	15111
712.5390625000	n/a	364820	14212
712.5390625000	n/a	364820	14231
713.5664062500	n/a	365346	14232
713.5664062500	n/a	365346	14211
714.5917968750	n/a	365871	14212
714.5917968750	n/a	365871	14211
715.1718750000	n/a	366168	15211
715.6191406250	n/a	366397	14212
715.6191406250	n/a	366397	14211
716.6464843750	n/a	366923	14212
716.6464843750	n/a	366923	14211
717.6718750000	n/a	367448	14212
717.6718750000	n/a	367448	14211
717.8320312500	n/a	367530	15311
718.6992187500	n/a	367974	14212
718.6992187500	n/a	367974	14211
719.7246093750	n/a	368499	14212
719.7246093750	n/a	368499	14211
720.4921875000	n/a	368892	15411
720.7519531250	n/a	369025	14212
720.7519531250	n/a	369025	14211
721.7792968750	n/a	369551	14212
721.7792968750	n/a	369551	14211
722.8046875000	n/a	370076	14212
722.8046875000	n/a	370076	14211
723.1523437500	n/a	370254	15511
723.8320312500	n/a	370602	14212
723.8320312500	n/a	370602	14211
724.8593750000	n/a	371128	14212
724.8593750000	n/a	371128	14111
725.8125000000	n/a	371616	15611
725.8847656250	n/a	371653	14112
725.8847656250	n/a	371653	14111
726.9121093750	n/a	372179	14112
728.5800781250	n/a	373033	21121
729.0039062500	n/a	373250	21111
729.2773437500	n/a	373390	21111
729.8613281250	n/a	373689	21201
734.8437500000	n/a	376240	21311
734.8437500000	n/a	376240	16101
735.8437500000	n/a	376752	16102
735.9453125000	n/a	376804	13002
735.9453125000	n/a	376804	12102
735.9453125000	n/a	376804	12201
735.9453125000	n/a	376804	13001
735.9453125000	n/a	376804	14211
736.9453125000	n/a	377316	15121
736.9707031250	n/a	377329	14212
736.9707031250	n/a	377329	14211
737.9980468750	n/a	377855	14212
737.9980468750	n/a	377855	14211
739.0234375000	n/a	378380	14212
739.0234375000	n/a	378380	14111
739.6035156250	n/a	378677	15221
740.0507812500	n/a	378906	14112
740.0507812500	n/a	378906	14211
741.0781250000	n/a	379432	14212
741.0781250000	n/a	379432	14211
742.1035156250	n/a	379957	14212
742.1035156250	n/a	379957	14111
742.2636718750	n/a	380039	15321
743.1308593750	n/a	380483	14112
743.1308593750	n/a	380483	14211
744.1562500000	n/a	381008	14212
744.1562500000	n/a	381008	14211
744.9238281250	n/a	381401	15421
745.1835937500	n/a	381534	14212
745.1835937500	n/a	381534	14211
746.2109375000	n/a	382060	14212
746.2109375000	n/a	382060	14111
747.2363281250	n/a	382585	14112
747.2363281250	n/a	382585	14211
747.5839843750	n/a	382763	15521
748.2636718750	n/a	383111	14212
748.2636718750	n/a	383111	14111
749.2910156250	n/a	383637	14112
749.2910156250	n/a	383637	14211
750.2441406250	n/a	384125	15621
750.3164062500	n/a	384162	14212
750.3164062500	n/a	384162	14211
751.3437500000	n/a	384688	14212
752.5800781250	n/a	385321	21111
753.1328125000	n/a	385604	21111
753.3730468750	n/a	385727	21111
754.5800781250	n/a	386345	21111
755.1640625000	n/a	386644	21201
755.1640625000	n/a	386644	13002
756.3671875000	n/a	387260	13001
756.3671875000	n/a	387260	14211
757.3671875000	n/a	387772	15121
757.3925781250	n/a	387785	14212
757.3925781250	n/a	387785	14211
758.4199218750	n/a	388311	14212
758.4199218750	n/a	388311	14211
759.4453125000	n/a	388836	14212
759.4453125000	n/a	388836	14211
760.0253906250	n/a	389133	15221
760.4726562500	n/a	389362	14212
760.4726562500	n/a	389362	14211
761.5000000000	n/a	389888	14212
761.5000000000	n/a	389888	14211
762.5253906250	n/a	390413	14212
762.5253906250	n/a	390413	14111
762.6855468750	n/a	390495	15321
763.5527343750	n/a	390939	14112
763.5527343750	n/a	390939	14211
764.5781250000	n/a	391464	14212
764.5781250000	n/a	391464	14211
765.3457031250	n/a	391857	15421
765.6054687500	n/a	391990	14212
765.6054687500	n/a	391990	14211
766.6328125000	n/a	392516	14212
766.6328125000	n/a	392516	14211
767.6582031250	n/a	393041	14212
767.6582031250	n/a	393041	14211
768.0058593750	n/a	393219	15521
768.6855468750	n/a	393567	14212
768.6855468750	n/a	393567	14111
769.7128906250	n/a	394093	14112
769.7128906250	n/a	394093	14111
770.6660156250	n/a	394581	15621
770.7382812500	n/a	394618	14112
770.7382812500	n/a	394618	14211
771.7656250000	n/a	395144	14212
772.4160156250	n/a	395477	21111
772.7441406250	n/a	395645	21111
773.3828125000	n/a	395972	21111
774.1347656250	n/a	396357	21201
774.1347656250	n/a	396357	13002
775.3242187500	n/a	396966	13001
775.3242187500	n/a	396966	14211
776.3242187500	n/a	397478	15121
776.3496093750	n/a	397491	14212
776.3496093750	n/a	397491	14211
777.3769531250	n/a	398017	14212
777.3769531250	n/a	398017	14111
778.4023437500	n/a	398542	14112
778.4023437500	n/a	398542	14211
778.9824218750	n/a	398839	15221
779.4296875000	n/a	399068	14212
779.4296875000	n/a	399068	14111
780.4570312500	n/a	399594	14112
780.4570312500	n/a	399594	14211
781.4824218750	n/a	400119	14212
781.4824218750	n/a	400119	14211
781.6425781250	n/a	400201	15321
782.5097656250	n/a	400645	14212
782.5097656250	n/a	400645	14111
783.5351562500	n/a	401170	14112
783.5351562500	n/a	401170	14211
784.3027343750	n/a	401563	15421
784.5625000000	n/a	401696	14212
784.5625000000	n/a	401696	14211
785.5898437500	n/a	402222	14212
785.5898437500	n/a	402222	14111
786.6152343750	n/a	402747	14112
786.6152343750	n/a	402747	14211
786.9628906250	n/a	402925	15521
787.6425781250	n/a	403273	14212
787.6425781250	n/a	403273	14211
788.6699218750	n/a	403799	14212
788.6699218750	n/a	403799	14211
789.6230468750	n/a	404287	15621
789.6953125000	n/a	404324	14212
789.6953125000	n/a	404324	14211
790.7226562500	n/a	404850	14212
792.4609375000	n/a	405740	21111
793.5566406250	n/a	406301	21111
794.6757812500	n/a	406874	21111
795.5234375000	n/a	407308	21111
796.1562500000	n/a	407632	21201
796.1562500000	n/a	407632	13002
797.3789062500	n/a	408258	13001
797.3789062500	n/a	408258	14211
798.3789062500	n/a	408770	15121
798.4042968750	n/a	408783	14212
798.4042968750	n/a	408783	14211
799.4316406250	n/a	409309	14212
799.4316406250	n/a	409309	14111
800.4570312500	n/a	409834	14112
800.4570312500	n/a	409834	14211
801.0371093750	n/a	410131	15221
801.4843750000	n/a	410360	14212
801.4843750000	n/a	410360	14211
802.5117187500	n/a	410886	14212
802.5117187500	n/a	410886	14211
803.5371093750	n/a	411411	14212
803.5371093750	n/a	411411	14211
803.6972656250	n/a	411493	15321
804.5644531250	n/a	411937	14212
804.5644531250	n/a	411937	14211
805.5898437500	n/a	412462	14212
805.5898437500	n/a	412462	14211
806.3574218750	n/a	412855	15421
806.6171875000	n/a	412988	14212
806.6171875000	n/a	412988	14211
807.6445312500	n/a	413514	14212
807.6445312500	n/a	413514	14211
808.6699218750	n/a	414039	14212
808.6699218750	n/a	414039	14111
809.0175781250	n/a	414217	15521
809.6972656250	n/a	414565	14112
809.6972656250	n/a	414565	14211
810.7246093750	n/a	415091	14212
810.7246093750	n/a	415091	14211
811.6777343750	n/a	415579	15621
811.7500000000	n/a	415616	14212
811.7500000000	n/a	415616	14211
812.7773437500	n/a	416142	14212
814.2304687500	n/a	416886	21111
814.8789062500	n/a	417218	21111
815.5507812500	n/a	417562	21201
815.5507812500	n/a	417562	13002
816.7519531250	n/a	418177	13001
816.7519531250	n/a	418177	14211
817.7519531250	n/a	418689	15121
817.7773437500	n/a	418702	14212
817.7773437500	n/a	418702	14111
818.8046875000	n/a	419228	14112
818.8046875000	n/a	419228	14211
819.8300781250	n/a	419753	14212
819.8300781250	n/a	419753	14211
820.4101562500	n/a	420050	15221
820.8574218750	n/a	420279	14212
820.8574218750	n/a	420279	14211
821.8847656250	n/a	420805	14212
821.8847656250	n/a	420805	14211
822.9101562500	n/a	421330	14212
