onset	duration	sample	value
513.3242187500	n/a	262822	13002
514.5273437500	n/a	263438	13001
514.5273437500	n/a	263438	14211
515.5273437500	n/a	263950	15121
515.5527343750	n/a	263963	14212
515.5527343750	n/a	263963	14211
516.5800781250	n/a	264489	14212
516.5800781250	n/a	264489	14211
517.6054687500	n/a	265014	14212
517.6054687500	n/a	265014	14211
518.1855468750	n/a	265311	15221
518.6328125000	n/a	265540	14212
518.6328125000	n/a	265540	14211
519.6601562500	n/a	266066	14212
519.6601562500	n/a	266066	14211
520.6855468750	n/a	266591	14212
520.6855468750	n/a	266591	14111
520.8457031250	n/a	266673	15321
521.7128906250	n/a	267117	14112
521.7128906250	n/a	267117	14111
522.7382812500	n/a	267642	14112
522.7382812500	n/a	267642	14211
523.5058593750	n/a	268035	15421
523.7656250000	n/a	268168	14212
523.7656250000	n/a	268168	14211
524.7929687500	n/a	268694	14212
524.7929687500	n/a	268694	14211
525.8183593750	n/a	269219	14212
525.8183593750	n/a	269219	14111
526.1660156250	n/a	269397	15521
526.8457031250	n/a	269745	14112
526.8457031250	n/a	269745	14111
527.8730468750	n/a	270271	14112
527.8730468750	n/a	270271	14211
528.8261718750	n/a	270759	15621
528.8984375000	n/a	270796	14212
528.8984375000	n/a	270796	14211
529.9257812500	n/a	271322	14212
531.2382812500	n/a	271994	21111
531.7031250000	n/a	272232	21111
532.0781250000	n/a	272424	21111
532.6464843750	n/a	272715	21111
533.5507812500	n/a	273178	21201
533.5507812500	n/a	273178	13002
534.7578125000	n/a	273796	13001
534.7578125000	n/a	273796	14211
535.7578125000	n/a	274308	15121
535.7832031250	n/a	274321	14212
535.7832031250	n/a	274321	14211
536.8105468750	n/a	274847	14212
536.8105468750	n/a	274847	14211
537.8359375000	n/a	275372	14212
537.8359375000	n/a	275372	14111
538.4160156250	n/a	275669	15221
538.8632812500	n/a	275898	14112
538.8632812500	n/a	275898	14211
539.8906250000	n/a	276424	14212
539.8906250000	n/a	276424	14211
540.9160156250	n/a	276949	14212
540.9160156250	n/a	276949	14211
541.0761718750	n/a	277031	15321
541.9433593750	n/a	277475	14212
541.9433593750	n/a	277475	14211
542.9687500000	n/a	278000	14212
542.9687500000	n/a	278000	14111
543.7363281250	n/a	278393	15421
543.9960937500	n/a	278526	14112
543.9960937500	n/a	278526	14211
545.0234375000	n/a	279052	14212
545.0234375000	n/a	279052	14211
546.0488281250	n/a	279577	14212
546.0488281250	n/a	279577	14211
546.3964843750	n/a	279755	15521
547.0761718750	n/a	280103	14212
547.0761718750	n/a	280103	14211
548.1035156250	n/a	280629	14212
548.1035156250	n/a	280629	14211
549.0566406250	n/a	281117	15621
549.1289062500	n/a	281154	14212
549.1289062500	n/a	281154	14211
550.1562500000	n/a	281680	14212
552.3125000000	n/a	282784	21111
552.7441406250	n/a	283005	21111
553.5839843750	n/a	283435	21201
553.5839843750	n/a	283435	13002
554.7832031250	n/a	284049	13001
554.7832031250	n/a	284049	14211
555.7832031250	n/a	284561	15121
555.8085937500	n/a	284574	14212
555.8085937500	n/a	284574	14211
556.8359375000	n/a	285100	14212
556.8359375000	n/a	285100	14211
557.8613281250	n/a	285625	14212
557.8613281250	n/a	285625	14211
558.4414062500	n/a	285922	15221
558.8886718750	n/a	286151	14212
558.8886718750	n/a	286151	14211
559.9160156250	n/a	286677	14212
559.9160156250	n/a	286677	14111
560.9414062500	n/a	287202	14112
560.9414062500	n/a	287202	14111
561.1015625000	n/a	287284	15321
561.9687500000	n/a	287728	14112
561.9687500000	n/a	287728	14211
562.9941406250	n/a	288253	14212
562.9941406250	n/a	288253	14211
563.7617187500	n/a	288646	15421
564.0214843750	n/a	288779	14212
564.0214843750	n/a	288779	14211
565.0488281250	n/a	289305	14212
565.0488281250	n/a	289305	14211
566.0742187500	n/a	289830	14212
566.0742187500	n/a	289830	14111
566.4218750000	n/a	290008	15521
567.1015625000	n/a	290356	14112
567.1015625000	n/a	290356	14211
568.1289062500	n/a	290882	14212
568.1289062500	n/a	290882	14111
569.0820312500	n/a	291370	15621
569.1542968750	n/a	291407	14112
569.1542968750	n/a	291407	14211
570.1816406250	n/a	291933	14212
571.5976562500	n/a	292658	21111
572.1250000000	n/a	292928	21111
572.5332031250	n/a	293137	21111
573.4843750000	n/a	293624	21111
575.2207031250	n/a	294513	21201
575.2207031250	n/a	294513	13002
575.2207031250	n/a	294513	12202
581.1660156250	n/a	297557	12101
581.1660156250	n/a	297557	13001
581.1660156250	n/a	297557	14211
582.1660156250	n/a	298069	15111
582.1914062500	n/a	298082	14212
582.1914062500	n/a	298082	14211
583.2187500000	n/a	298608	14212
583.2187500000	n/a	298608	14211
584.2441406250	n/a	299133	14212
584.2441406250	n/a	299133	14121
584.8242187500	n/a	299430	15211
585.2714843750	n/a	299659	14122
585.2714843750	n/a	299659	14211
586.2988281250	n/a	300185	14212
586.2988281250	n/a	300185	14211
587.3242187500	n/a	300710	14212
587.3242187500	n/a	300710	14211
587.4843750000	n/a	300792	15311
588.3515625000	n/a	301236	14212
588.3515625000	n/a	301236	14211
589.3769531250	n/a	301761	14212
589.3769531250	n/a	301761	14211
590.1445312500	n/a	302154	15411
590.4042968750	n/a	302287	14212
590.4042968750	n/a	302287	14111
591.4316406250	n/a	302813	14112
591.4316406250	n/a	302813	14111
592.4570312500	n/a	303338	14112
592.4570312500	n/a	303338	14211
592.8046875000	n/a	303516	15511
593.4843750000	n/a	303864	14212
593.4843750000	n/a	303864	14211
594.5117187500	n/a	304390	14212
594.5117187500	n/a	304390	14211
595.4648437500	n/a	304878	15611
595.5371093750	n/a	304915	14212
595.5371093750	n/a	304915	14211
596.5644531250	n/a	305441	14212
597.8652343750	n/a	306107	21111
598.5449218750	n/a	306455	21111
600.2089843750	n/a	307307	21201
603.9316406250	n/a	309213	21321
603.9316406250	n/a	309213	16201
604.9316406250	n/a	309725	16202
605.0332031250	n/a	309777	13002
605.0332031250	n/a	309777	13001
605.0332031250	n/a	309777	14211
606.0332031250	n/a	310289	15111
606.0585937500	n/a	310302	14212
606.0585937500	n/a	310302	14111
607.0859375000	n/a	310828	14112
607.0859375000	n/a	310828	14211
608.1113281250	n/a	311353	14212
608.1113281250	n/a	311353	14211
608.6914062500	n/a	311650	15211
609.1386718750	n/a	311879	14212
609.1386718750	n/a	311879	14211
610.1660156250	n/a	312405	14212
610.1660156250	n/a	312405	14211
611.1914062500	n/a	312930	14212
611.1914062500	n/a	312930	14211
611.3515625000	n/a	313012	15311
612.2187500000	n/a	313456	14212
612.2187500000	n/a	313456	14211
613.2441406250	n/a	313981	14212
613.2441406250	n/a	313981	14211
614.0117187500	n/a	314374	15411
614.2714843750	n/a	314507	14212
614.2714843750	n/a	314507	14121
615.2988281250	n/a	315033	14122
615.2988281250	n/a	315033	14121
616.3242187500	n/a	315558	14122
616.3242187500	n/a	315558	14211
616.6718750000	n/a	315736	15511
617.3515625000	n/a	316084	14212
617.3515625000	n/a	316084	14211
618.3789062500	n/a	316610	14212
618.3789062500	n/a	316610	14211
619.3320312500	n/a	317098	15611
619.4042968750	n/a	317135	14212
619.4042968750	n/a	317135	14211
620.4316406250	n/a	317661	14212
623.8632812500	n/a	319418	21111
624.8476562500	n/a	319922	21201
628.0898437500	n/a	321582	21311
628.0898437500	n/a	321582	16101
629.0898437500	n/a	322094	16102
629.1914062500	n/a	322146	13002
629.1914062500	n/a	322146	13001
629.1914062500	n/a	322146	14211
630.1914062500	n/a	322658	15111
630.2167968750	n/a	322671	14212
630.2167968750	n/a	322671	14211
631.2441406250	n/a	323197	14212
631.2441406250	n/a	323197	14211
632.2695312500	n/a	323722	14212
632.2695312500	n/a	323722	14211
632.8496093750	n/a	324019	15211
633.2968750000	n/a	324248	14212
633.2968750000	n/a	324248	14211
634.3242187500	n/a	324774	14212
634.3242187500	n/a	324774	14211
635.3496093750	n/a	325299	14212
635.3496093750	n/a	325299	14211
635.5097656250	n/a	325381	15311
636.3769531250	n/a	325825	14212
636.3769531250	n/a	325825	14111
637.4023437500	n/a	326350	14112
637.4023437500	n/a	326350	14211
638.1699218750	n/a	326743	15411
638.4296875000	n/a	326876	14212
638.4296875000	n/a	326876	14211
639.4570312500	n/a	327402	14212
639.4570312500	n/a	327402	14211
640.4824218750	n/a	327927	14212
640.4824218750	n/a	327927	14211
640.8300781250	n/a	328105	15511
641.5097656250	n/a	328453	14212
641.5097656250	n/a	328453	14121
642.5371093750	n/a	328979	14122
642.5371093750	n/a	328979	14121
643.4902343750	n/a	329467	15611
643.5625000000	n/a	329504	14122
643.5625000000	n/a	329504	14211
644.5898437500	n/a	330030	14212
646.9589843750	n/a	331243	21111
647.6542968750	n/a	331599	21201
650.2539062500	n/a	332930	21321
650.2539062500	n/a	332930	16201
651.2539062500	n/a	333442	16202
651.3554687500	n/a	333494	13002
651.3554687500	n/a	333494	13001
651.3554687500	n/a	333494	14211
652.3554687500	n/a	334006	15111
652.3808593750	n/a	334019	14212
652.3808593750	n/a	334019	14211
653.4082031250	n/a	334545	14212
653.4082031250	n/a	334545	14211
654.4335937500	n/a	335070	14212
654.4335937500	n/a	335070	14111
655.0136718750	n/a	335367	15211
655.4609375000	n/a	335596	14112
655.4609375000	n/a	335596	14111
656.4882812500	n/a	336122	14112
656.4882812500	n/a	336122	14211
657.5136718750	n/a	336647	14212
657.5136718750	n/a	336647	14211
657.6738281250	n/a	336729	15311
658.5410156250	n/a	337173	14212
658.5410156250	n/a	337173	14211
659.5664062500	n/a	337698	14212
659.5664062500	n/a	337698	14211
660.3339843750	n/a	338091	15411
660.5937500000	n/a	338224	14212
660.5937500000	n/a	338224	14211
661.6210937500	n/a	338750	14212
661.6210937500	n/a	338750	14211
662.6464843750	n/a	339275	14212
662.6464843750	n/a	339275	14211
662.9941406250	n/a	339453	15511
663.6738281250	n/a	339801	14212
663.6738281250	n/a	339801	14111
664.7011718750	n/a	340327	14112
664.7011718750	n/a	340327	14211
665.6542968750	n/a	340815	15611
665.7265625000	n/a	340852	14212
665.7265625000	n/a	340852	14211
666.7539062500	n/a	341378	14212
668.9003906250	n/a	342477	21111
669.3398437500	n/a	342702	21111
669.8613281250	n/a	342969	21111
670.7011718750	n/a	343399	21201
673.1796875000	n/a	344668	21311
673.1796875000	n/a	344668	16101
674.1796875000	n/a	345180	16102
674.2812500000	n/a	345232	13002
674.2812500000	n/a	345232	13001
674.2812500000	n/a	345232	14211
675.2812500000	n/a	345744	15111
675.3066406250	n/a	345757	14212
675.3066406250	n/a	345757	14111
676.3339843750	n/a	346283	14112
676.3339843750	n/a	346283	14111
677.3593750000	n/a	346808	14112
677.3593750000	n/a	346808	14211
677.9394531250	n/a	347105	15211
678.3867187500	n/a	347334	14212
678.3867187500	n/a	347334	14211
679.4140625000	n/a	347860	14212
679.4140625000	n/a	347860	14211
680.4394531250	n/a	348385	14212
680.4394531250	n/a	348385	14211
680.5996093750	n/a	348467	15311
681.4667968750	n/a	348911	14212
681.4667968750	n/a	348911	14211
682.4921875000	n/a	349436	14212
682.4921875000	n/a	349436	14211
683.2597656250	n/a	349829	15411
683.5195312500	n/a	349962	14212
683.5195312500	n/a	349962	14211
684.5468750000	n/a	350488	14212
684.5468750000	n/a	350488	14111
685.5722656250	n/a	351013	14112
685.5722656250	n/a	351013	14121
685.9199218750	n/a	351191	15511
686.5996093750	n/a	351539	14122
686.5996093750	n/a	351539	14211
687.6269531250	n/a	352065	14212
687.6269531250	n/a	352065	14211
688.5800781250	n/a	352553	15611
688.6523437500	n/a	352590	14212
688.6523437500	n/a	352590	14211
689.6796875000	n/a	353116	14212
694.0878906250	n/a	355373	21111
694.6562500000	n/a	355664	21111
695.2402343750	n/a	355963	21111
696.0878906250	n/a	356397	21201
699.6425781250	n/a	358217	21311
699.6425781250	n/a	358217	16101
700.6425781250	n/a	358729	16102
700.7441406250	n/a	358781	13002
700.7441406250	n/a	358781	13001
700.7441406250	n/a	358781	14111
701.7441406250	n/a	359293	15111
701.7695312500	n/a	359306	14112
701.7695312500	n/a	359306	14111
702.7968750000	n/a	359832	14112
702.7968750000	n/a	359832	14211
703.8222656250	n/a	360357	14212
703.8222656250	n/a	360357	14211
704.4023437500	n/a	360654	15211
704.8496093750	n/a	360883	14212
704.8496093750	n/a	360883	14211
705.8769531250	n/a	361409	14212
705.8769531250	n/a	361409	14211
706.9023437500	n/a	361934	14212
706.9023437500	n/a	361934	14211
707.0625000000	n/a	362016	15311
707.9296875000	n/a	362460	14212
707.9296875000	n/a	362460	14211
708.9550781250	n/a	362985	14212
708.9550781250	n/a	362985	14211
709.7226562500	n/a	363378	15411
709.9824218750	n/a	363511	14212
709.9824218750	n/a	363511	14211
711.0097656250	n/a	364037	14212
711.0097656250	n/a	364037	14211
712.0351562500	n/a	364562	14212
712.0351562500	n/a	364562	14211
712.3828125000	n/a	364740	15511
713.0625000000	n/a	365088	14212
713.0625000000	n/a	365088	14211
714.0898437500	n/a	365614	14212
714.0898437500	n/a	365614	14211
715.0429687500	n/a	366102	15611
715.1152343750	n/a	366139	14212
715.1152343750	n/a	366139	14211
716.1425781250	n/a	366665	14212
720.6210937500	n/a	368958	21111
721.0781250000	n/a	369192	21111
721.6523437500	n/a	369486	21201
724.1210937500	n/a	370750	21311
724.1210937500	n/a	370750	16101
725.1210937500	n/a	371262	16102
725.2226562500	n/a	371314	13002
725.2226562500	n/a	371314	13001
725.2226562500	n/a	371314	14211
726.2226562500	n/a	371826	15111
726.2480468750	n/a	371839	14212
726.2480468750	n/a	371839	14211
727.2753906250	n/a	372365	14212
727.2753906250	n/a	372365	14211
728.3007812500	n/a	372890	14212
728.3007812500	n/a	372890	14211
728.8808593750	n/a	373187	15211
729.3281250000	n/a	373416	14212
729.3281250000	n/a	373416	14211
730.3554687500	n/a	373942	14212
730.3554687500	n/a	373942	14211
731.3808593750	n/a	374467	14212
731.3808593750	n/a	374467	14111
731.5410156250	n/a	374549	15311
732.4082031250	n/a	374993	14112
732.4082031250	n/a	374993	14231
733.4335937500	n/a	375518	14232
733.4335937500	n/a	375518	14211
734.2011718750	n/a	375911	15411
734.4609375000	n/a	376044	14212
734.4609375000	n/a	376044	14211
735.4882812500	n/a	376570	14212
735.4882812500	n/a	376570	14211
736.5136718750	n/a	377095	14212
736.5136718750	n/a	377095	14121
736.8613281250	n/a	377273	15511
737.5410156250	n/a	377621	14122
737.5410156250	n/a	377621	14211
738.5683593750	n/a	378147	14212
738.5683593750	n/a	378147	14211
739.5214843750	n/a	378635	15611
739.5937500000	n/a	378672	14212
739.5937500000	n/a	378672	14211
740.6210937500	n/a	379198	14212
742.1660156250	n/a	379989	21111
744.8457031250	n/a	381361	21121
745.8847656250	n/a	381893	21201
749.3066406250	n/a	383645	21321
749.3066406250	n/a	383645	16201
750.3066406250	n/a	384157	16202
750.4082031250	n/a	384209	13002
750.4082031250	n/a	384209	13001
750.4082031250	n/a	384209	14211
751.4082031250	n/a	384721	15111
751.4335937500	n/a	384734	14212
751.4335937500	n/a	384734	14211
752.4609375000	n/a	385260	14212
752.4609375000	n/a	385260	14111
753.4863281250	n/a	385785	14112
753.4863281250	n/a	385785	14211
754.0664062500	n/a	386082	15211
754.5136718750	n/a	386311	14212
754.5136718750	n/a	386311	14211
755.5410156250	n/a	386837	14212
755.5410156250	n/a	386837	14211
756.5664062500	n/a	387362	14212
756.5664062500	n/a	387362	14111
756.7265625000	n/a	387444	15311
757.5937500000	n/a	387888	14112
757.5937500000	n/a	387888	14111
758.6191406250	n/a	388413	14112
758.6191406250	n/a	388413	14211
759.3867187500	n/a	388806	15411
759.6464843750	n/a	388939	14212
759.6464843750	n/a	388939	14111
760.6738281250	n/a	389465	14112
760.6738281250	n/a	389465	14211
761.6992187500	n/a	389990	14212
761.6992187500	n/a	389990	14211
762.0468750000	n/a	390168	15511
762.7265625000	n/a	390516	14212
762.7265625000	n/a	390516	14211
763.7539062500	n/a	391042	14212
763.7539062500	n/a	391042	14211
764.7070312500	n/a	391530	15611
764.7792968750	n/a	391567	14212
764.7792968750	n/a	391567	14211
765.8066406250	n/a	392093	14212
767.1425781250	n/a	392777	21111
767.5097656250	n/a	392965	21111
768.0468750000	n/a	393240	21111
768.6777343750	n/a	393563	21111
769.3417968750	n/a	393903	21201
772.2792968750	n/a	395407	21321
772.2792968750	n/a	395407	16201
773.2792968750	n/a	395919	16202
773.3808593750	n/a	395971	13002
773.3808593750	n/a	395971	13001
773.3808593750	n/a	395971	14111
774.3808593750	n/a	396483	15111
774.4062500000	n/a	396496	14112
774.4062500000	n/a	396496	14211
775.4335937500	n/a	397022	14212
775.4335937500	n/a	397022	14211
776.4589843750	n/a	397547	14212
776.4589843750	n/a	397547	14211
777.0390625000	n/a	397844	15211
777.4863281250	n/a	398073	14212
777.4863281250	n/a	398073	14111
778.5136718750	n/a	398599	14112
778.5136718750	n/a	398599	14211
779.5390625000	n/a	399124	14212
779.5390625000	n/a	399124	14211
779.6992187500	n/a	399206	15311
780.5664062500	n/a	399650	14212
780.5664062500	n/a	399650	14121
781.5917968750	n/a	400175	14122
781.5917968750	n/a	400175	14211
782.3593750000	n/a	400568	15411
782.6191406250	n/a	400701	14212
782.6191406250	n/a	400701	14211
783.6464843750	n/a	401227	14212
783.6464843750	n/a	401227	14211
784.6718750000	n/a	401752	14212
784.6718750000	n/a	401752	14211
785.0195312500	n/a	401930	15511
785.6992187500	n/a	402278	14212
785.6992187500	n/a	402278	14211
786.7265625000	n/a	402804	14212
786.7265625000	n/a	402804	14211
787.6796875000	n/a	403292	15611
787.7519531250	n/a	403329	14212
787.7519531250	n/a	403329	14211
788.7792968750	n/a	403855	14212
790.7792968750	n/a	404879	21111
791.3222656250	n/a	405157	21111
792.0585937500	n/a	405534	21201
795.3847656250	n/a	407237	21311
795.3847656250	n/a	407237	16101
796.3847656250	n/a	407749	16102
796.4863281250	n/a	407801	13002
796.4863281250	n/a	407801	13001
796.4863281250	n/a	407801	14211
797.4863281250	n/a	408313	15111
797.5117187500	n/a	408326	14212
797.5117187500	n/a	408326	14211
798.5390625000	n/a	408852	14212
798.5390625000	n/a	408852	14211
799.5644531250	n/a	409377	14212
799.5644531250	n/a	409377	14211
800.1445312500	n/a	409674	15211
800.5917968750	n/a	409903	14212
800.5917968750	n/a	409903	14211
801.6191406250	n/a	410429	14212
801.6191406250	n/a	410429	14211
802.6445312500	n/a	410954	14212
802.6445312500	n/a	410954	14211
802.8046875000	n/a	411036	15311
803.6718750000	n/a	411480	14212
803.6718750000	n/a	411480	14211
804.6972656250	n/a	412005	14212
804.6972656250	n/a	412005	14211
805.4648437500	n/a	412398	15411
805.7246093750	n/a	412531	14212
805.7246093750	n/a	412531	14211
806.7519531250	n/a	413057	14212
806.7519531250	n/a	413057	14111
807.7773437500	n/a	413582	14112
807.7773437500	n/a	413582	14111
808.1250000000	n/a	413760	15511
808.8046875000	n/a	414108	14112
808.8046875000	n/a	414108	14111
809.8320312500	n/a	414634	14112
809.8320312500	n/a	414634	14211
810.7851562500	n/a	415122	15611
810.8574218750	n/a	415159	14212
810.8574218750	n/a	415159	14211
811.8847656250	n/a	415685	14212
814.6191406250	n/a	417085	21111
815.1699218750	n/a	417367	21111
815.7617187500	n/a	417670	21111
816.4023437500	n/a	417998	21201
819.0781250000	n/a	419368	21311
819.0781250000	n/a	419368	16101
820.0781250000	n/a	419880	16102
820.1796875000	n/a	419932	13002
820.1796875000	n/a	419932	13001
820.1796875000	n/a	419932	14211
821.1796875000	n/a	420444	15111
821.2050781250	n/a	420457	14212
821.2050781250	n/a	420457	14211
822.2324218750	n/a	420983	14212
822.2324218750	n/a	420983	14111
823.2578125000	n/a	421508	14112
823.2578125000	n/a	421508	14111
823.8378906250	n/a	421805	15211
824.2851562500	n/a	422034	14112
824.2851562500	n/a	422034	14211
825.3125000000	n/a	422560	14212
825.3125000000	n/a	422560	14211
826.3378906250	n/a	423085	14212
826.3378906250	n/a	423085	14211
826.4980468750	n/a	423167	15311
827.3652343750	n/a	423611	14212
827.3652343750	n/a	423611	14211
828.3906250000	n/a	424136	14212
828.3906250000	n/a	424136	14211
829.1582031250	n/a	424529	15411
829.4179687500	n/a	424662	14212
829.4179687500	n/a	424662	14211
830.4453125000	n/a	425188	14212
830.4453125000	n/a	425188	14211
831.4707031250	n/a	425713	14212
831.4707031250	n/a	425713	14211
831.8183593750	n/a	425891	15511
832.4980468750	n/a	426239	14212
832.4980468750	n/a	426239	14211
833.5253906250	n/a	426765	14212
833.5253906250	n/a	426765	14211
834.4785156250	n/a	427253	15611
834.5507812500	n/a	427290	14212
834.5507812500	n/a	427290	14211
835.5781250000	n/a	427816	14212
841.2011718750	n/a	430695	21111
841.8007812500	n/a	431002	21111
842.4746093750	n/a	431347	21201
848.4414062500	n/a	434402	21311
848.4414062500	n/a	434402	16101
849.4414062500	n/a	434914	16102
849.5429687500	n/a	434966	13002
849.5429687500	n/a	434966	12102
849.5429687500	n/a	434966	12201
849.5429687500	n/a	434966	13001
849.5429687500	n/a	434966	14111
850.5429687500	n/a	435478	15121
850.5683593750	n/a	435491	14112
850.5683593750	n/a	435491	14211
851.5957031250	n/a	436017	14212
851.5957031250	n/a	436017	14211
852.6210937500	n/a	436542	14212
852.6210937500	n/a	436542	14211
853.2011718750	n/a	436839	15221
853.6484375000	n/a	437068	14212
853.6484375000	n/a	437068	14211
854.6757812500	n/a	437594	14212
854.6757812500	n/a	437594	14211
855.7011718750	n/a	438119	14212
855.7011718750	n/a	438119	14211
855.8613281250	n/a	438201	15321
856.7285156250	n/a	438645	14212
856.7285156250	n/a	438645	14111
857.7539062500	n/a	439170	14112
857.7539062500	n/a	439170	14211
858.5214843750	n/a	439563	15421
858.7812500000	n/a	439696	14212
858.7812500000	n/a	439696	14211
859.8085937500	n/a	440222	14212
859.8085937500	n/a	440222	14211
860.8339843750	n/a	440747	14212
860.8339843750	n/a	440747	14111
861.1816406250	n/a	440925	15521
861.8613281250	n/a	441273	14112
861.8613281250	n/a	441273	14211
862.8886718750	n/a	441799	14212
862.8886718750	n/a	441799	14111
863.8417968750	n/a	442287	15621
863.9140625000	n/a	442324	14112
863.9140625000	n/a	442324	14211
864.9414062500	n/a	442850	14212
866.3593750000	n/a	443576	21111
866.9824218750	n/a	443895	21111
867.3027343750	n/a	444059	21111
867.7753906250	n/a	444301	21111
870.1347656250	n/a	445509	21201
870.1347656250	n/a	445509	13002
871.3144531250	n/a	446113	13001
871.3144531250	n/a	446113	14211
872.3144531250	n/a	446625	15121
872.3398437500	n/a	446638	14212
872.3398437500	n/a	446638	14111
873.3671875000	n/a	447164	14112
873.3671875000	n/a	447164	14211
874.3925781250	n/a	447689	14212
874.3925781250	n/a	447689	14211
874.9726562500	n/a	447986	15221
875.4199218750	n/a	448215	14212
875.4199218750	n/a	448215	14211
876.4472656250	n/a	448741	14212
876.4472656250	n/a	448741	14111
877.4726562500	n/a	449266	14112
877.4726562500	n/a	449266	14211
877.6328125000	n/a	449348	15321
878.5000000000	n/a	449792	14212
878.5000000000	n/a	449792	14211
879.5253906250	n/a	450317	14212
879.5253906250	n/a	450317	14211
880.2929687500	n/a	450710	15421
880.5527343750	n/a	450843	14212
880.5527343750	n/a	450843	14211
881.5800781250	n/a	451369	14212
881.5800781250	n/a	451369	14211
882.6054687500	n/a	451894	14212
882.6054687500	n/a	451894	14211
882.9531250000	n/a	452072	15521
883.6328125000	n/a	452420	14212
883.6328125000	n/a	452420	14211
884.6601562500	n/a	452946	14212
884.6601562500	n/a	452946	14111
885.6132812500	n/a	453434	15621
885.6855468750	n/a	453471	14112
885.6855468750	n/a	453471	14111
886.7128906250	n/a	453997	14112
888.0585937500	n/a	454686	21111
888.5156250000	n/a	454920	21111
889.0351562500	n/a	455186	21111
889.5957031250	n/a	455473	21111
890.3554687500	n/a	455862	21201
890.3554687500	n/a	455862	13002
891.5332031250	n/a	456465	13001
891.5332031250	n/a	456465	14111
892.5332031250	n/a	456977	15121
892.5585937500	n/a	456990	14112
892.5585937500	n/a	456990	14211
893.5859375000	n/a	457516	14212
893.5859375000	n/a	457516	14211
894.6113281250	n/a	458041	14212
894.6113281250	n/a	458041	14111
895.1914062500	n/a	458338	15221
895.6386718750	n/a	458567	14112
895.6386718750	n/a	458567	14211
896.6660156250	n/a	459093	14212
896.6660156250	n/a	459093	14211
897.6914062500	n/a	459618	14212
897.6914062500	n/a	459618	14211
897.8515625000	n/a	459700	15321
898.7187500000	n/a	460144	14212
898.7187500000	n/a	460144	14111
899.7441406250	n/a	460669	14112
899.7441406250	n/a	460669	14211
900.5117187500	n/a	461062	15421
900.7714843750	n/a	461195	14212
900.7714843750	n/a	461195	14211
901.7988281250	n/a	461721	14212
901.7988281250	n/a	461721	14211
902.8242187500	n/a	462246	14212
902.8242187500	n/a	462246	14211
903.1718750000	n/a	462424	15521
903.8515625000	n/a	462772	14212
903.8515625000	n/a	462772	14111
904.8789062500	n/a	463298	14112
904.8789062500	n/a	463298	14211
905.8320312500	n/a	463786	15621
905.9042968750	n/a	463823	14212
905.9042968750	n/a	463823	14211
906.9316406250	n/a	464349	14212
908.3574218750	n/a	465079	21111
908.7812500000	n/a	465296	21111
909.6699218750	n/a	465751	21111
910.4296875000	n/a	466140	21111
911.2050781250	n/a	466537	21201
911.2050781250	n/a	466537	13002
912.3847656250	n/a	467141	13001
912.3847656250	n/a	467141	14111
913.3847656250	n/a	467653	15121
913.4101562500	n/a	467666	14112
913.4101562500	n/a	467666	14211
914.4375000000	n/a	468192	14212
914.4375000000	n/a	468192	14211
915.4628906250	n/a	468717	14212
915.4628906250	n/a	468717	14211
916.0429687500	n/a	469014	15221
916.4902343750	n/a	469243	14212
916.4902343750	n/a	469243	14211
917.5175781250	n/a	469769	14212
917.5175781250	n/a	469769	14211
918.5429687500	n/a	470294	14212
918.5429687500	n/a	470294	14211
918.7031250000	n/a	470376	15321
919.5703125000	n/a	470820	14212
919.5703125000	n/a	470820	14211
920.5957031250	n/a	471345	14212
920.5957031250	n/a	471345	14211
921.3632812500	n/a	471738	15421
921.6230468750	n/a	471871	14212
921.6230468750	n/a	471871	14211
922.6503906250	n/a	472397	14212
922.6503906250	n/a	472397	14111
923.6757812500	n/a	472922	14112
923.6757812500	n/a	472922	14211
924.0234375000	n/a	473100	15521
924.7031250000	n/a	473448	14212
924.7031250000	n/a	473448	14211
925.7304687500	n/a	473974	14212
925.7304687500	n/a	473974	14211
926.6835937500	n/a	474462	15621
926.7558593750	n/a	474499	14212
926.7558593750	n/a	474499	14211
927.7832031250	n/a	475025	14212
929.1289062500	n/a	475714	21111
929.5292968750	n/a	475919	21111
930.1855468750	n/a	476255	21201
930.1855468750	n/a	476255	13002
931.3730468750	n/a	476863	13001
931.3730468750	n/a	476863	14111
932.3730468750	n/a	477375	15121
932.3984375000	n/a	477388	14112
932.3984375000	n/a	477388	14211
933.4257812500	n/a	477914	14212
933.4257812500	n/a	477914	14211
934.4511718750	n/a	478439	14212
934.4511718750	n/a	478439	14211
935.0312500000	n/a	478736	15221
935.4785156250	n/a	478965	14212
935.4785156250	n/a	478965	14211
936.5058593750	n/a	479491	14212
936.5058593750	n/a	479491	14211
937.5312500000	n/a	480016	14212
937.5312500000	n/a	480016	14111
937.6914062500	n/a	480098	15321
938.5585937500	n/a	480542	14112
938.5585937500	n/a	480542	14211
939.5839843750	n/a	481067	14212
939.5839843750	n/a	481067	14211
940.3515625000	n/a	481460	15421
940.6113281250	n/a	481593	14212
940.6113281250	n/a	481593	14211
941.6386718750	n/a	482119	14212
941.6386718750	n/a	482119	14211
942.6640625000	n/a	482644	14212
942.6640625000	n/a	482644	14211
943.0117187500	n/a	482822	15521
943.6914062500	n/a	483170	14212
943.6914062500	n/a	483170	14211
944.7187500000	n/a	483696	14212
944.7187500000	n/a	483696	14211
