onset	duration	sample	value
478.2773437500	n/a	244878	15521
478.9570312500	n/a	245226	14212
478.9570312500	n/a	245226	14211
479.9843750000	n/a	245752	14212
479.9843750000	n/a	245752	14211
480.9375000000	n/a	246240	15621
481.0097656250	n/a	246277	14212
481.0097656250	n/a	246277	14111
482.0371093750	n/a	246803	14112
483.2753906250	n/a	247437	21111
483.7148437500	n/a	247662	21111
484.8027343750	n/a	248219	21111
485.4902343750	n/a	248571	21111
486.6835937500	n/a	249182	21201
486.6835937500	n/a	249182	13002
487.9257812500	n/a	249818	13001
487.9257812500	n/a	249818	14211
488.9257812500	n/a	250330	15121
488.9511718750	n/a	250343	14212
488.9511718750	n/a	250343	14211
489.9785156250	n/a	250869	14212
489.9785156250	n/a	250869	14111
491.0039062500	n/a	251394	14112
491.0039062500	n/a	251394	14211
491.5839843750	n/a	251691	15221
492.0312500000	n/a	251920	14212
492.0312500000	n/a	251920	14111
493.0585937500	n/a	252446	14112
493.0585937500	n/a	252446	14111
494.0839843750	n/a	252971	14112
494.0839843750	n/a	252971	14211
494.2441406250	n/a	253053	15321
495.1113281250	n/a	253497	14212
495.1113281250	n/a	253497	14211
496.1367187500	n/a	254022	14212
496.1367187500	n/a	254022	14211
496.9042968750	n/a	254415	15421
497.1640625000	n/a	254548	14212
497.1640625000	n/a	254548	14211
498.1914062500	n/a	255074	14212
498.1914062500	n/a	255074	14211
499.2167968750	n/a	255599	14212
499.2167968750	n/a	255599	14111
499.5644531250	n/a	255777	15521
500.2441406250	n/a	256125	14112
500.2441406250	n/a	256125	14211
501.2714843750	n/a	256651	14212
501.2714843750	n/a	256651	14211
502.2246093750	n/a	257139	15621
502.2968750000	n/a	257176	14212
502.2968750000	n/a	257176	14211
503.3242187500	n/a	257702	14212
504.5898437500	n/a	258350	21111
505.1894531250	n/a	258657	21111
506.0214843750	n/a	259083	21111
506.6289062500	n/a	259394	21111
507.4863281250	n/a	259833	21201
507.4863281250	n/a	259833	13002
508.7480468750	n/a	260479	13001
508.7480468750	n/a	260479	14211
509.7480468750	n/a	260991	15121
509.7734375000	n/a	261004	14212
509.7734375000	n/a	261004	14111
510.8007812500	n/a	261530	14112
510.8007812500	n/a	261530	14211
511.8261718750	n/a	262055	14212
511.8261718750	n/a	262055	14211
512.4062500000	n/a	262352	15221
512.8535156250	n/a	262581	14212
512.8535156250	n/a	262581	14111
513.8808593750	n/a	263107	14112
513.8808593750	n/a	263107	14211
514.9062500000	n/a	263632	14212
514.9062500000	n/a	263632	14211
515.0664062500	n/a	263714	15321
515.9335937500	n/a	264158	14212
515.9335937500	n/a	264158	14211
516.9589843750	n/a	264683	14212
516.9589843750	n/a	264683	14211
517.7265625000	n/a	265076	15421
517.9863281250	n/a	265209	14212
517.9863281250	n/a	265209	14211
519.0136718750	n/a	265735	14212
519.0136718750	n/a	265735	14211
520.0390625000	n/a	266260	14212
520.0390625000	n/a	266260	14211
520.3867187500	n/a	266438	15521
521.0664062500	n/a	266786	14212
521.0664062500	n/a	266786	14211
522.0937500000	n/a	267312	14212
522.0937500000	n/a	267312	14211
523.0468750000	n/a	267800	15621
523.1191406250	n/a	267837	14212
523.1191406250	n/a	267837	14211
524.1464843750	n/a	268363	14212
525.4257812500	n/a	269018	21111
525.9609375000	n/a	269292	21111
526.7441406250	n/a	269693	21201
526.7441406250	n/a	269693	13002
528.0058593750	n/a	270339	13001
528.0058593750	n/a	270339	14111
529.0058593750	n/a	270851	15121
529.0312500000	n/a	270864	14112
529.0312500000	n/a	270864	14211
530.0585937500	n/a	271390	14212
530.0585937500	n/a	271390	14211
531.0839843750	n/a	271915	14212
531.0839843750	n/a	271915	14211
531.6640625000	n/a	272212	15221
532.1113281250	n/a	272441	14212
532.1113281250	n/a	272441	14211
533.1386718750	n/a	272967	14212
533.1386718750	n/a	272967	14211
534.1640625000	n/a	273492	14212
534.1640625000	n/a	273492	14211
534.3242187500	n/a	273574	15321
535.1914062500	n/a	274018	14212
535.1914062500	n/a	274018	14211
536.2167968750	n/a	274543	14212
536.2167968750	n/a	274543	14211
536.9843750000	n/a	274936	15421
537.2441406250	n/a	275069	14212
537.2441406250	n/a	275069	14211
538.2714843750	n/a	275595	14212
538.2714843750	n/a	275595	14211
539.2968750000	n/a	276120	14212
539.2968750000	n/a	276120	14211
539.6445312500	n/a	276298	15521
540.3242187500	n/a	276646	14212
540.3242187500	n/a	276646	14111
541.3515625000	n/a	277172	14112
541.3515625000	n/a	277172	14211
542.3046875000	n/a	277660	15621
542.3769531250	n/a	277697	14212
542.3769531250	n/a	277697	14211
543.4042968750	n/a	278223	14212
544.5175781250	n/a	278793	21111
545.4296875000	n/a	279260	21111
546.4863281250	n/a	279801	21201
546.4863281250	n/a	279801	13002
546.4863281250	n/a	279801	12202
549.8730468750	n/a	281535	12101
549.8730468750	n/a	281535	13001
549.8730468750	n/a	281535	14211
550.8730468750	n/a	282047	15111
550.8984375000	n/a	282060	14212
550.8984375000	n/a	282060	14211
551.9257812500	n/a	282586	14212
551.9257812500	n/a	282586	14121
552.9511718750	n/a	283111	14122
552.9511718750	n/a	283111	14211
553.5312500000	n/a	283408	15211
553.9785156250	n/a	283637	14212
553.9785156250	n/a	283637	14211
555.0058593750	n/a	284163	14212
555.0058593750	n/a	284163	14211
556.0312500000	n/a	284688	14212
556.0312500000	n/a	284688	14211
556.1914062500	n/a	284770	15311
557.0585937500	n/a	285214	14212
557.0585937500	n/a	285214	14211
558.0839843750	n/a	285739	14212
558.0839843750	n/a	285739	14211
558.8515625000	n/a	286132	15411
559.1113281250	n/a	286265	14212
559.1113281250	n/a	286265	14211
560.1386718750	n/a	286791	14212
560.1386718750	n/a	286791	14121
561.1640625000	n/a	287316	14122
561.1640625000	n/a	287316	14231
561.5117187500	n/a	287494	15511
562.1914062500	n/a	287842	14232
562.1914062500	n/a	287842	14231
563.2187500000	n/a	288368	14232
563.2187500000	n/a	288368	14211
564.1718750000	n/a	288856	15611
564.2441406250	n/a	288893	14212
564.2441406250	n/a	288893	14211
565.2714843750	n/a	289419	14212
566.2109375000	n/a	289900	21121
566.7226562500	n/a	290162	21121
567.5000000000	n/a	290560	21201
570.1152343750	n/a	291899	21311
570.1152343750	n/a	291899	16101
571.1152343750	n/a	292411	16102
571.2167968750	n/a	292463	13002
571.2167968750	n/a	292463	13001
571.2167968750	n/a	292463	14211
572.2167968750	n/a	292975	15111
572.2421875000	n/a	292988	14212
572.2421875000	n/a	292988	14211
573.2695312500	n/a	293514	14212
573.2695312500	n/a	293514	14211
574.2949218750	n/a	294039	14212
574.2949218750	n/a	294039	14211
574.8750000000	n/a	294336	15211
575.3222656250	n/a	294565	14212
575.3222656250	n/a	294565	14111
576.3496093750	n/a	295091	14112
576.3496093750	n/a	295091	14211
577.3750000000	n/a	295616	14212
577.3750000000	n/a	295616	14211
577.5351562500	n/a	295698	15311
578.4023437500	n/a	296142	14212
578.4023437500	n/a	296142	14211
579.4277343750	n/a	296667	14212
579.4277343750	n/a	296667	14121
580.1953125000	n/a	297060	15411
580.4550781250	n/a	297193	14122
580.4550781250	n/a	297193	14211
581.4824218750	n/a	297719	14212
581.4824218750	n/a	297719	14211
582.5078125000	n/a	298244	14212
582.5078125000	n/a	298244	14111
582.8554687500	n/a	298422	15511
583.5351562500	n/a	298770	14112
583.5351562500	n/a	298770	14211
584.5625000000	n/a	299296	14212
584.5625000000	n/a	299296	14211
585.5156250000	n/a	299784	15611
585.5878906250	n/a	299821	14212
585.5878906250	n/a	299821	14111
586.6152343750	n/a	300347	14112
587.3671875000	n/a	300732	21111
587.9511718750	n/a	301031	21111
588.7207031250	n/a	301425	21111
589.7441406250	n/a	301949	21201
598.7441406250	n/a	306557	21321
598.7441406250	n/a	306557	16201
599.7441406250	n/a	307069	16202
599.8437500000	n/a	307120	13002
601.4238281250	n/a	307929	13001
601.4238281250	n/a	307929	14211
602.4238281250	n/a	308441	15111
602.4492187500	n/a	308454	14212
602.4492187500	n/a	308454	14211
603.4765625000	n/a	308980	14212
603.4765625000	n/a	308980	14211
604.5019531250	n/a	309505	14212
604.5019531250	n/a	309505	14211
605.0820312500	n/a	309802	15211
605.5292968750	n/a	310031	14212
605.5292968750	n/a	310031	14121
606.5566406250	n/a	310557	14122
606.5566406250	n/a	310557	14211
607.5820312500	n/a	311082	14212
607.5820312500	n/a	311082	14211
607.7421875000	n/a	311164	15311
608.6093750000	n/a	311608	14212
608.6093750000	n/a	311608	14111
609.6347656250	n/a	312133	14112
609.6347656250	n/a	312133	14211
610.4023437500	n/a	312526	15411
610.6621093750	n/a	312659	14212
610.6621093750	n/a	312659	14121
611.6894531250	n/a	313185	14122
611.6894531250	n/a	313185	14211
612.7148437500	n/a	313710	14212
612.7148437500	n/a	313710	14111
613.0625000000	n/a	313888	15511
613.7421875000	n/a	314236	14112
613.7421875000	n/a	314236	14231
614.7695312500	n/a	314762	14232
614.7695312500	n/a	314762	14211
615.7226562500	n/a	315250	15611
615.7949218750	n/a	315287	14212
615.7949218750	n/a	315287	14211
616.8222656250	n/a	315813	14212
617.6796875000	n/a	316252	21121
618.3261718750	n/a	316583	21111
619.1914062500	n/a	317026	21111
621.3027343750	n/a	318107	21201
625.6953125000	n/a	320356	21321
625.6953125000	n/a	320356	16201
626.6953125000	n/a	320868	16202
626.7968750000	n/a	320920	13002
626.7968750000	n/a	320920	13001
626.7968750000	n/a	320920	14211
627.7968750000	n/a	321432	15111
627.8222656250	n/a	321445	14212
627.8222656250	n/a	321445	14211
628.8496093750	n/a	321971	14212
628.8496093750	n/a	321971	14121
629.8750000000	n/a	322496	14122
629.8750000000	n/a	322496	14211
630.4550781250	n/a	322793	15211
630.9023437500	n/a	323022	14212
630.9023437500	n/a	323022	14211
631.9296875000	n/a	323548	14212
631.9296875000	n/a	323548	14211
632.9550781250	n/a	324073	14212
632.9550781250	n/a	324073	14211
633.1152343750	n/a	324155	15311
633.9824218750	n/a	324599	14212
633.9824218750	n/a	324599	14111
635.0078125000	n/a	325124	14112
635.0078125000	n/a	325124	14111
635.7753906250	n/a	325517	15411
636.0351562500	n/a	325650	14112
636.0351562500	n/a	325650	14211
637.0625000000	n/a	326176	14212
637.0625000000	n/a	326176	14211
638.0878906250	n/a	326701	14212
638.0878906250	n/a	326701	14211
638.4355468750	n/a	326879	15511
639.1152343750	n/a	327227	14212
639.1152343750	n/a	327227	14211
640.1425781250	n/a	327753	14212
640.1425781250	n/a	327753	14211
641.0957031250	n/a	328241	15611
641.1679687500	n/a	328278	14212
641.1679687500	n/a	328278	14211
642.1953125000	n/a	328804	14212
643.2578125000	n/a	329348	21111
645.0410156250	n/a	330261	21111
645.8828125000	n/a	330692	21201
648.7382812500	n/a	332154	21311
648.7382812500	n/a	332154	16101
649.7382812500	n/a	332666	16102
649.8398437500	n/a	332718	13002
649.8398437500	n/a	332718	13001
649.8398437500	n/a	332718	14211
650.8398437500	n/a	333230	15111
650.8652343750	n/a	333243	14212
650.8652343750	n/a	333243	14211
651.8925781250	n/a	333769	14212
651.8925781250	n/a	333769	14111
652.9179687500	n/a	334294	14112
652.9179687500	n/a	334294	14211
653.4980468750	n/a	334591	15211
653.9453125000	n/a	334820	14212
653.9453125000	n/a	334820	14211
654.9726562500	n/a	335346	14212
654.9726562500	n/a	335346	14111
655.9980468750	n/a	335871	14112
655.9980468750	n/a	335871	14111
656.1582031250	n/a	335953	15311
657.0253906250	n/a	336397	14112
657.0253906250	n/a	336397	14211
658.0507812500	n/a	336922	14212
658.0507812500	n/a	336922	14211
658.8183593750	n/a	337315	15411
659.0781250000	n/a	337448	14212
659.0781250000	n/a	337448	14111
660.1054687500	n/a	337974	14112
660.1054687500	n/a	337974	14211
661.1308593750	n/a	338499	14212
661.1308593750	n/a	338499	14211
661.4785156250	n/a	338677	15511
662.1582031250	n/a	339025	14212
662.1582031250	n/a	339025	14211
663.1855468750	n/a	339551	14212
663.1855468750	n/a	339551	14211
664.1386718750	n/a	340039	15611
664.2109375000	n/a	340076	14212
664.2109375000	n/a	340076	14211
665.2382812500	n/a	340602	14212
666.5234375000	n/a	341260	21111
666.9628906250	n/a	341485	21111
667.4433593750	n/a	341731	21111
668.1132812500	n/a	342074	21111
668.8671875000	n/a	342460	21201
671.3925781250	n/a	343753	21311
671.3925781250	n/a	343753	16101
672.3925781250	n/a	344265	16102
672.4941406250	n/a	344317	13002
672.4941406250	n/a	344317	13001
672.4941406250	n/a	344317	14211
673.4941406250	n/a	344829	15111
673.5195312500	n/a	344842	14212
673.5195312500	n/a	344842	14211
674.5468750000	n/a	345368	14212
674.5468750000	n/a	345368	14211
675.5722656250	n/a	345893	14212
675.5722656250	n/a	345893	14211
676.1523437500	n/a	346190	15211
676.5996093750	n/a	346419	14212
676.5996093750	n/a	346419	14211
677.6269531250	n/a	346945	14212
677.6269531250	n/a	346945	14111
678.6523437500	n/a	347470	14112
678.6523437500	n/a	347470	14211
678.8125000000	n/a	347552	15311
679.6796875000	n/a	347996	14212
679.6796875000	n/a	347996	14211
680.7050781250	n/a	348521	14212
680.7050781250	n/a	348521	14211
681.4726562500	n/a	348914	15411
681.7324218750	n/a	349047	14212
681.7324218750	n/a	349047	14211
682.7597656250	n/a	349573	14212
682.7597656250	n/a	349573	14111
683.7851562500	n/a	350098	14112
683.7851562500	n/a	350098	14111
684.1328125000	n/a	350276	15511
684.8125000000	n/a	350624	14112
684.8125000000	n/a	350624	14231
685.8398437500	n/a	351150	14232
685.8398437500	n/a	351150	14211
686.7929687500	n/a	351638	15611
686.8652343750	n/a	351675	14212
686.8652343750	n/a	351675	14211
687.8925781250	n/a	352201	14212
688.9960937500	n/a	352766	21111
689.4765625000	n/a	353012	21111
690.3164062500	n/a	353442	21111
690.9082031250	n/a	353745	21121
692.2753906250	n/a	354445	21201
700.6738281250	n/a	358745	21311
700.6738281250	n/a	358745	16101
701.6738281250	n/a	359257	16102
701.7753906250	n/a	359309	13002
701.7753906250	n/a	359309	13001
701.7753906250	n/a	359309	14211
702.7753906250	n/a	359821	15111
702.8007812500	n/a	359834	14212
702.8007812500	n/a	359834	14211
703.8281250000	n/a	360360	14212
703.8281250000	n/a	360360	14211
704.8535156250	n/a	360885	14212
704.8535156250	n/a	360885	14211
705.4335937500	n/a	361182	15211
705.8808593750	n/a	361411	14212
705.8808593750	n/a	361411	14211
706.9082031250	n/a	361937	14212
706.9082031250	n/a	361937	14211
707.9335937500	n/a	362462	14212
707.9335937500	n/a	362462	14211
708.0937500000	n/a	362544	15311
708.9609375000	n/a	362988	14212
708.9609375000	n/a	362988	14211
709.9863281250	n/a	363513	14212
709.9863281250	n/a	363513	14121
710.7539062500	n/a	363906	15411
711.0136718750	n/a	364039	14122
711.0136718750	n/a	364039	14211
712.0410156250	n/a	364565	14212
712.0410156250	n/a	364565	14211
713.0664062500	n/a	365090	14212
713.0664062500	n/a	365090	14211
713.4140625000	n/a	365268	15511
714.0937500000	n/a	365616	14212
714.0937500000	n/a	365616	14211
715.1210937500	n/a	366142	14212
715.1210937500	n/a	366142	14211
716.0742187500	n/a	366630	15611
716.1464843750	n/a	366667	14212
716.1464843750	n/a	366667	14111
717.1738281250	n/a	367193	14112
718.4453125000	n/a	367844	21111
719.5566406250	n/a	368413	21201
721.9199218750	n/a	369623	21311
721.9199218750	n/a	369623	16101
722.9199218750	n/a	370135	16102
723.0214843750	n/a	370187	13002
723.0214843750	n/a	370187	13001
723.0214843750	n/a	370187	14211
724.0214843750	n/a	370699	15111
724.0468750000	n/a	370712	14212
724.0468750000	n/a	370712	14121
725.0742187500	n/a	371238	14122
725.0742187500	n/a	371238	14211
726.0996093750	n/a	371763	14212
726.0996093750	n/a	371763	14211
726.6796875000	n/a	372060	15211
727.1269531250	n/a	372289	14212
727.1269531250	n/a	372289	14211
728.1542968750	n/a	372815	14212
728.1542968750	n/a	372815	14211
729.1796875000	n/a	373340	14212
729.1796875000	n/a	373340	14211
729.3398437500	n/a	373422	15311
730.2070312500	n/a	373866	14212
730.2070312500	n/a	373866	14211
731.2324218750	n/a	374391	14212
731.2324218750	n/a	374391	14111
732.0000000000	n/a	374784	15411
732.2597656250	n/a	374917	14112
732.2597656250	n/a	374917	14211
733.2871093750	n/a	375443	14212
733.2871093750	n/a	375443	14211
734.3125000000	n/a	375968	14212
734.3125000000	n/a	375968	14111
734.6601562500	n/a	376146	15511
735.3398437500	n/a	376494	14112
735.3398437500	n/a	376494	14111
736.3671875000	n/a	377020	14112
736.3671875000	n/a	377020	14211
737.3203125000	n/a	377508	15611
737.3925781250	n/a	377545	14212
737.3925781250	n/a	377545	14211
738.4199218750	n/a	378071	14212
739.1582031250	n/a	378449	21111
739.6542968750	n/a	378703	21111
740.3750000000	n/a	379072	21111
741.4296875000	n/a	379612	21201
747.5996093750	n/a	382771	21321
747.5996093750	n/a	382771	16201
748.5996093750	n/a	383283	16202
748.7011718750	n/a	383335	13002
748.7011718750	n/a	383335	13001
748.7011718750	n/a	383335	14211
749.7011718750	n/a	383847	15111
749.7265625000	n/a	383860	14212
749.7265625000	n/a	383860	14111
750.7539062500	n/a	384386	14112
750.7539062500	n/a	384386	14211
751.7792968750	n/a	384911	14212
751.7792968750	n/a	384911	14211
752.3593750000	n/a	385208	15211
752.8066406250	n/a	385437	14212
752.8066406250	n/a	385437	14111
753.8339843750	n/a	385963	14112
753.8339843750	n/a	385963	14211
754.8593750000	n/a	386488	14212
754.8593750000	n/a	386488	14211
755.0195312500	n/a	386570	15311
755.8867187500	n/a	387014	14212
755.8867187500	n/a	387014	14211
756.9121093750	n/a	387539	14212
756.9121093750	n/a	387539	14211
757.6796875000	n/a	387932	15411
757.9394531250	n/a	388065	14212
757.9394531250	n/a	388065	14211
758.9667968750	n/a	388591	14212
758.9667968750	n/a	388591	14211
759.9921875000	n/a	389116	14212
759.9921875000	n/a	389116	14211
760.3398437500	n/a	389294	15511
761.0195312500	n/a	389642	14212
761.0195312500	n/a	389642	14211
762.0468750000	n/a	390168	14212
762.0468750000	n/a	390168	14211
763.0000000000	n/a	390656	15611
763.0722656250	n/a	390693	14212
763.0722656250	n/a	390693	14211
764.0996093750	n/a	391219	14212
765.0214843750	n/a	391691	21111
765.6699218750	n/a	392023	21111
766.5898437500	n/a	392494	21201
769.3750000000	n/a	393920	21311
769.3750000000	n/a	393920	16101
770.3750000000	n/a	394432	16102
770.4765625000	n/a	394484	13002
770.4765625000	n/a	394484	13001
770.4765625000	n/a	394484	14211
771.4765625000	n/a	394996	15111
771.5019531250	n/a	395009	14212
771.5019531250	n/a	395009	14211
772.5292968750	n/a	395535	14212
772.5292968750	n/a	395535	14211
773.5546875000	n/a	396060	14212
773.5546875000	n/a	396060	14211
774.1347656250	n/a	396357	15211
774.5820312500	n/a	396586	14212
774.5820312500	n/a	396586	14211
775.6093750000	n/a	397112	14212
775.6093750000	n/a	397112	14121
776.6347656250	n/a	397637	14122
776.6347656250	n/a	397637	14211
776.7949218750	n/a	397719	15311
777.6621093750	n/a	398163	14212
777.6621093750	n/a	398163	14211
778.6875000000	n/a	398688	14212
778.6875000000	n/a	398688	14211
779.4550781250	n/a	399081	15411
779.7148437500	n/a	399214	14212
779.7148437500	n/a	399214	14211
780.7421875000	n/a	399740	14212
780.7421875000	n/a	399740	14111
781.7675781250	n/a	400265	14112
781.7675781250	n/a	400265	14211
782.1152343750	n/a	400443	15511
782.7949218750	n/a	400791	14212
782.7949218750	n/a	400791	14111
783.8222656250	n/a	401317	14112
783.8222656250	n/a	401317	14231
784.7753906250	n/a	401805	15611
784.8476562500	n/a	401842	14232
784.8476562500	n/a	401842	14211
785.8750000000	n/a	402368	14212
786.6718750000	n/a	402776	21111
787.3046875000	n/a	403100	21111
788.0800781250	n/a	403497	21121
789.6640625000	n/a	404308	21201
795.2480468750	n/a	407167	21311
795.2480468750	n/a	407167	16101
796.2480468750	n/a	407679	16102
796.3496093750	n/a	407731	13002
796.3496093750	n/a	407731	13001
796.3496093750	n/a	407731	14211
797.3496093750	n/a	408243	15111
797.3750000000	n/a	408256	14212
797.3750000000	n/a	408256	14211
798.4023437500	n/a	408782	14212
798.4023437500	n/a	408782	14111
799.4277343750	n/a	409307	14112
799.4277343750	n/a	409307	14211
800.0078125000	n/a	409604	15211
800.4550781250	n/a	409833	14212
800.4550781250	n/a	409833	14211
801.4824218750	n/a	410359	14212
801.4824218750	n/a	410359	14211
802.5078125000	n/a	410884	14212
802.5078125000	n/a	410884	14211
802.6679687500	n/a	410966	15311
803.5351562500	n/a	411410	14212
803.5351562500	n/a	411410	14211
804.5605468750	n/a	411935	14212
804.5605468750	n/a	411935	14211
805.3281250000	n/a	412328	15411
805.5878906250	n/a	412461	14212
805.5878906250	n/a	412461	14211
806.6152343750	n/a	412987	14212
806.6152343750	n/a	412987	14111
807.6406250000	n/a	413512	14112
807.6406250000	n/a	413512	14211
807.9882812500	n/a	413690	15511
808.6679687500	n/a	414038	14212
808.6679687500	n/a	414038	14211
809.6953125000	n/a	414564	14212
809.6953125000	n/a	414564	14111
810.6484375000	n/a	415052	15611
810.7207031250	n/a	415089	14112
810.7207031250	n/a	415089	14211
811.7480468750	n/a	415615	14212
812.4042968750	n/a	415951	21111
812.9472656250	n/a	416229	21111
813.5468750000	n/a	416536	21111
814.4589843750	n/a	417003	21201
821.9804687500	n/a	420854	21311
821.9804687500	n/a	420854	16101
822.9804687500	n/a	421366	16102
823.0820312500	n/a	421418	13002
823.0820312500	n/a	421418	12102
823.0820312500	n/a	421418	12201
823.0820312500	n/a	421418	13001
823.0820312500	n/a	421418	14211
824.0820312500	n/a	421930	15121
824.1074218750	n/a	421943	14212
824.1074218750	n/a	421943	14211
825.1347656250	n/a	422469	14212
825.1347656250	n/a	422469	14111
826.1601562500	n/a	422994	14112
826.1601562500	n/a	422994	14211
826.7402343750	n/a	423291	15221
827.1875000000	n/a	423520	14212
827.1875000000	n/a	423520	14211
828.2148437500	n/a	424046	14212
828.2148437500	n/a	424046	14111
829.2402343750	n/a	424571	14112
829.2402343750	n/a	424571	14211
829.4003906250	n/a	424653	15321
830.2675781250	n/a	425097	14212
830.2675781250	n/a	425097	14211
831.2929687500	n/a	425622	14212
831.2929687500	n/a	425622	14211
832.0605468750	n/a	426015	15421
832.3203125000	n/a	426148	14212
832.3203125000	n/a	426148	14211
833.3476562500	n/a	426674	14212
833.3476562500	n/a	426674	14211
834.3730468750	n/a	427199	14212
834.3730468750	n/a	427199	14211
834.7207031250	n/a	427377	15521
835.4003906250	n/a	427725	14212
835.4003906250	n/a	427725	14211
836.4277343750	n/a	428251	14212
836.4277343750	n/a	428251	14211
837.3808593750	n/a	428739	15621
837.4531250000	n/a	428776	14212
837.4531250000	n/a	428776	14211
838.4804687500	n/a	429302	14212
840.8320312500	n/a	430506	21111
841.4238281250	n/a	430809	21111
842.7109375000	n/a	431468	21201
842.7109375000	n/a	431468	13002
843.9511718750	n/a	432103	13001
843.9511718750	n/a	432103	14211
844.9511718750	n/a	432615	15121
844.9765625000	n/a	432628	14212
844.9765625000	n/a	432628	14211
846.0039062500	n/a	433154	14212
846.0039062500	n/a	433154	14211
847.0292968750	n/a	433679	14212
847.0292968750	n/a	433679	14111
847.6093750000	n/a	433976	15221
848.0566406250	n/a	434205	14112
848.0566406250	n/a	434205	14211
849.0839843750	n/a	434731	14212
849.0839843750	n/a	434731	14211
850.1093750000	n/a	435256	14212
850.1093750000	n/a	435256	14211
850.2695312500	n/a	435338	15321
851.1367187500	n/a	435782	14212
851.1367187500	n/a	435782	14211
852.1621093750	n/a	436307	14212
852.1621093750	n/a	436307	14211
852.9296875000	n/a	436700	15421
853.1894531250	n/a	436833	14212
853.1894531250	n/a	436833	14211
854.2167968750	n/a	437359	14212
854.2167968750	n/a	437359	14111
855.2421875000	n/a	437884	14112
855.2421875000	n/a	437884	14211
855.5898437500	n/a	438062	15521
856.2695312500	n/a	438410	14212
856.2695312500	n/a	438410	14211
857.2968750000	n/a	438936	14212
857.2968750000	n/a	438936	14211
858.2500000000	n/a	439424	15621
858.3222656250	n/a	439461	14212
858.3222656250	n/a	439461	14211
859.3496093750	n/a	439987	14212
860.5058593750	n/a	440579	21111
861.3066406250	n/a	440989	21111
862.1699218750	n/a	441431	21201
862.1699218750	n/a	441431	13002
863.3808593750	n/a	442051	13001
863.3808593750	n/a	442051	14211
864.3808593750	n/a	442563	15121
864.4062500000	n/a	442576	14212
864.4062500000	n/a	442576	14211
865.4335937500	n/a	443102	14212
865.4335937500	n/a	443102	14211
866.4589843750	n/a	443627	14212
866.4589843750	n/a	443627	14111
867.0390625000	n/a	443924	15221
867.4863281250	n/a	444153	14112
867.4863281250	n/a	444153	14111
868.5136718750	n/a	444679	14112
868.5136718750	n/a	444679	14211
869.5390625000	n/a	445204	14212
869.5390625000	n/a	445204	14211
869.6992187500	n/a	445286	15321
870.5664062500	n/a	445730	14212
870.5664062500	n/a	445730	14211
871.5917968750	n/a	446255	14212
871.5917968750	n/a	446255	14211
872.3593750000	n/a	446648	15421
872.6191406250	n/a	446781	14212
872.6191406250	n/a	446781	14211
873.6464843750	n/a	447307	14212
873.6464843750	n/a	447307	14111
874.6718750000	n/a	447832	14112
874.6718750000	n/a	447832	14211
875.0195312500	n/a	448010	15521
875.6992187500	n/a	448358	14212
875.6992187500	n/a	448358	14211
876.7265625000	n/a	448884	14212
876.7265625000	n/a	448884	14211
877.6796875000	n/a	449372	15621
877.7519531250	n/a	449409	14212
877.7519531250	n/a	449409	14111
878.7792968750	n/a	449935	14112
879.8417968750	n/a	450479	21111
880.3945312500	n/a	450762	21111
880.9218750000	n/a	451032	21111
881.6015625000	n/a	451380	21111
882.5859375000	n/a	451884	21201
882.5859375000	n/a	451884	13002
883.8535156250	n/a	452533	13001
883.8535156250	n/a	452533	14211
884.8535156250	n/a	453045	15121
884.8789062500	n/a	453058	14212
884.8789062500	n/a	453058	14211
885.9062500000	n/a	453584	14212
885.9062500000	n/a	453584	14211
886.9316406250	n/a	454109	14212
886.9316406250	n/a	454109	14211
887.5117187500	n/a	454406	15221
887.9589843750	n/a	454635	14212
887.9589843750	n/a	454635	14211
888.9863281250	n/a	455161	14212
888.9863281250	n/a	455161	14211
890.0117187500	n/a	455686	14212
890.0117187500	n/a	455686	14211
890.1718750000	n/a	455768	15321
891.0390625000	n/a	456212	14212
891.0390625000	n/a	456212	14211
892.0644531250	n/a	456737	14212
892.0644531250	n/a	456737	14211
892.8320312500	n/a	457130	15421
893.0917968750	n/a	457263	14212
893.0917968750	n/a	457263	14111
894.1191406250	n/a	457789	14112
894.1191406250	n/a	457789	14211
895.1445312500	n/a	458314	14212
895.1445312500	n/a	458314	14211
895.4921875000	n/a	458492	15521
896.1718750000	n/a	458840	14212
896.1718750000	n/a	458840	14211
897.1992187500	n/a	459366	14212
897.1992187500	n/a	459366	14211
898.1523437500	n/a	459854	15621
898.2246093750	n/a	459891	14212
898.2246093750	n/a	459891	14111
899.2519531250	n/a	460417	14112
900.0781250000	n/a	460840	21111
900.7109375000	n/a	461164	21111
901.5585937500	n/a	461598	21201
901.5585937500	n/a	461598	13002
902.7832031250	n/a	462225	13001
902.7832031250	n/a	462225	14211
903.7832031250	n/a	462737	15121
903.8085937500	n/a	462750	14212
903.8085937500	n/a	462750	14211
904.8359375000	n/a	463276	14212
904.8359375000	n/a	463276	14111
905.8613281250	n/a	463801	14112
905.8613281250	n/a	463801	14211
906.4414062500	n/a	464098	15221
906.8886718750	n/a	464327	14212
906.8886718750	n/a	464327	14111
907.9160156250	n/a	464853	14112
907.9160156250	n/a	464853	14111
908.9414062500	n/a	465378	14112
908.9414062500	n/a	465378	14211
909.1015625000	n/a	465460	15321
909.9687500000	n/a	465904	14212
909.9687500000	n/a	465904	14111
910.9941406250	n/a	466429	14112
