onset	duration	sample	value
577.2949218750	n/a	295575	14212
577.2949218750	n/a	295575	14211
578.3222656250	n/a	296101	14212
579.6503906250	n/a	296781	21111
580.4746093750	n/a	297203	21111
581.2812500000	n/a	297616	21201
581.2812500000	n/a	297616	13002
582.5039062500	n/a	298242	13001
582.5039062500	n/a	298242	14211
583.5039062500	n/a	298754	15121
583.5292968750	n/a	298767	14212
583.5292968750	n/a	298767	14211
584.5566406250	n/a	299293	14212
584.5566406250	n/a	299293	14211
585.5820312500	n/a	299818	14212
585.5820312500	n/a	299818	14111
586.1621093750	n/a	300115	15221
586.6093750000	n/a	300344	14112
586.6093750000	n/a	300344	14211
587.6367187500	n/a	300870	14212
587.6367187500	n/a	300870	14211
588.6621093750	n/a	301395	14212
588.6621093750	n/a	301395	14211
588.8222656250	n/a	301477	15321
589.6894531250	n/a	301921	14212
589.6894531250	n/a	301921	14211
590.7148437500	n/a	302446	14212
590.7148437500	n/a	302446	14211
591.4824218750	n/a	302839	15421
591.7421875000	n/a	302972	14212
591.7421875000	n/a	302972	14111
592.7695312500	n/a	303498	14112
592.7695312500	n/a	303498	14211
593.7949218750	n/a	304023	14212
593.7949218750	n/a	304023	14111
594.1425781250	n/a	304201	15521
594.8222656250	n/a	304549	14112
594.8222656250	n/a	304549	14211
595.8496093750	n/a	305075	14212
595.8496093750	n/a	305075	14111
596.8027343750	n/a	305563	15621
596.8750000000	n/a	305600	14112
596.8750000000	n/a	305600	14211
597.9023437500	n/a	306126	14212
599.5585937500	n/a	306974	21111
600.0937500000	n/a	307248	21111
600.5332031250	n/a	307473	21111
600.9667968750	n/a	307695	21111
602.2695312500	n/a	308362	21201
602.2695312500	n/a	308362	13002
603.4707031250	n/a	308977	13001
603.4707031250	n/a	308977	14111
604.4707031250	n/a	309489	15121
604.4960937500	n/a	309502	14112
604.4960937500	n/a	309502	14211
605.5234375000	n/a	310028	14212
605.5234375000	n/a	310028	14211
606.5488281250	n/a	310553	14212
606.5488281250	n/a	310553	14211
607.1289062500	n/a	310850	15221
607.5761718750	n/a	311079	14212
607.5761718750	n/a	311079	14211
608.6035156250	n/a	311605	14212
608.6035156250	n/a	311605	14211
609.6289062500	n/a	312130	14212
609.6289062500	n/a	312130	14111
609.7890625000	n/a	312212	15321
610.6562500000	n/a	312656	14112
610.6562500000	n/a	312656	14211
611.6816406250	n/a	313181	14212
611.6816406250	n/a	313181	14111
612.4492187500	n/a	313574	15421
612.7089843750	n/a	313707	14112
612.7089843750	n/a	313707	14211
613.7363281250	n/a	314233	14212
613.7363281250	n/a	314233	14211
614.7617187500	n/a	314758	14212
614.7617187500	n/a	314758	14111
615.1093750000	n/a	314936	15521
615.7890625000	n/a	315284	14112
615.7890625000	n/a	315284	14211
616.8164062500	n/a	315810	14212
616.8164062500	n/a	315810	14211
617.7695312500	n/a	316298	15621
617.8417968750	n/a	316335	14212
617.8417968750	n/a	316335	14211
618.8691406250	n/a	316861	14212
620.5078125000	n/a	317700	21111
620.9238281250	n/a	317913	21111
621.5878906250	n/a	318253	21111
622.2363281250	n/a	318585	21111
623.5000000000	n/a	319232	21201
623.5000000000	n/a	319232	13002
624.7343750000	n/a	319864	13001
624.7343750000	n/a	319864	14211
625.7343750000	n/a	320376	15121
625.7597656250	n/a	320389	14212
625.7597656250	n/a	320389	14211
626.7871093750	n/a	320915	14212
626.7871093750	n/a	320915	14111
627.8125000000	n/a	321440	14112
627.8125000000	n/a	321440	14211
628.3925781250	n/a	321737	15221
628.8398437500	n/a	321966	14212
628.8398437500	n/a	321966	14211
629.8671875000	n/a	322492	14212
629.8671875000	n/a	322492	14111
630.8925781250	n/a	323017	14112
630.8925781250	n/a	323017	14111
631.0527343750	n/a	323099	15321
631.9199218750	n/a	323543	14112
631.9199218750	n/a	323543	14211
632.9453125000	n/a	324068	14212
632.9453125000	n/a	324068	14211
633.7128906250	n/a	324461	15421
633.9726562500	n/a	324594	14212
633.9726562500	n/a	324594	14211
635.0000000000	n/a	325120	14212
635.0000000000	n/a	325120	14211
636.0253906250	n/a	325645	14212
636.0253906250	n/a	325645	14211
636.3730468750	n/a	325823	15521
637.0527343750	n/a	326171	14212
637.0527343750	n/a	326171	14211
638.0800781250	n/a	326697	14212
638.0800781250	n/a	326697	14211
639.0332031250	n/a	327185	15621
639.1054687500	n/a	327222	14212
639.1054687500	n/a	327222	14211
640.1328125000	n/a	327748	14212
641.6757812500	n/a	328538	21111
642.3242187500	n/a	328870	21111
643.8613281250	n/a	329657	21111
645.0917968750	n/a	330287	21201
645.0917968750	n/a	330287	13002
645.0917968750	n/a	330287	12202
692.2324218750	n/a	354423	12101
692.2324218750	n/a	354423	13001
692.2324218750	n/a	354423	14211
693.2324218750	n/a	354935	15111
693.2578125000	n/a	354948	14212
693.2578125000	n/a	354948	14111
694.2851562500	n/a	355474	14112
694.2851562500	n/a	355474	14211
695.3105468750	n/a	355999	14212
695.3105468750	n/a	355999	14211
695.8906250000	n/a	356296	15211
696.3378906250	n/a	356525	14212
696.3378906250	n/a	356525	14211
697.3652343750	n/a	357051	14212
697.3652343750	n/a	357051	14111
698.3906250000	n/a	357576	14112
698.3906250000	n/a	357576	14211
698.5507812500	n/a	357658	15311
699.4179687500	n/a	358102	14212
699.4179687500	n/a	358102	14121
700.4433593750	n/a	358627	14122
700.4433593750	n/a	358627	14111
701.2109375000	n/a	359020	15411
701.4707031250	n/a	359153	14112
701.4707031250	n/a	359153	14211
702.4980468750	n/a	359679	14212
702.4980468750	n/a	359679	14211
703.5234375000	n/a	360204	14212
703.5234375000	n/a	360204	14211
703.8710937500	n/a	360382	15511
704.5507812500	n/a	360730	14212
704.5507812500	n/a	360730	14211
705.5781250000	n/a	361256	14212
705.5781250000	n/a	361256	14211
706.5312500000	n/a	361744	15611
706.6035156250	n/a	361781	14212
706.6035156250	n/a	361781	14211
707.6308593750	n/a	362307	14212
708.7871093750	n/a	362899	21111
709.2343750000	n/a	363128	21111
709.8027343750	n/a	363419	21111
710.7792968750	n/a	363919	21201
714.1386718750	n/a	365639	21321
714.1386718750	n/a	365639	16201
715.1386718750	n/a	366151	16202
715.2402343750	n/a	366203	13002
715.2402343750	n/a	366203	13001
715.2402343750	n/a	366203	14211
716.2402343750	n/a	366715	15111
716.2656250000	n/a	366728	14212
716.2656250000	n/a	366728	14211
717.2929687500	n/a	367254	14212
717.2929687500	n/a	367254	14211
718.3183593750	n/a	367779	14212
718.3183593750	n/a	367779	14211
718.8984375000	n/a	368076	15211
719.3457031250	n/a	368305	14212
719.3457031250	n/a	368305	14211
720.3730468750	n/a	368831	14212
720.3730468750	n/a	368831	14211
721.3984375000	n/a	369356	14212
721.3984375000	n/a	369356	14211
721.5585937500	n/a	369438	15311
722.4257812500	n/a	369882	14212
722.4257812500	n/a	369882	14211
723.4511718750	n/a	370407	14212
723.4511718750	n/a	370407	14111
724.2187500000	n/a	370800	15411
724.4785156250	n/a	370933	14112
724.4785156250	n/a	370933	14111
725.5058593750	n/a	371459	14112
725.5058593750	n/a	371459	14211
726.5312500000	n/a	371984	14212
726.5312500000	n/a	371984	14211
726.8789062500	n/a	372162	15511
727.5585937500	n/a	372510	14212
727.5585937500	n/a	372510	14111
728.5859375000	n/a	373036	14112
728.5859375000	n/a	373036	14211
729.5390625000	n/a	373524	15611
729.6113281250	n/a	373561	14212
729.6113281250	n/a	373561	14231
730.6386718750	n/a	374087	14232
731.5917968750	n/a	374575	21111
732.6796875000	n/a	375132	21111
736.4316406250	n/a	377053	21111
737.0644531250	n/a	377377	21121
740.4394531250	n/a	379105	21201
744.0429687500	n/a	380950	21311
744.0429687500	n/a	380950	16101
745.0429687500	n/a	381462	16102
745.1445312500	n/a	381514	13002
745.1445312500	n/a	381514	13001
745.1445312500	n/a	381514	14111
746.1445312500	n/a	382026	15111
746.1699218750	n/a	382039	14112
746.1699218750	n/a	382039	14211
747.1972656250	n/a	382565	14212
747.1972656250	n/a	382565	14211
748.2226562500	n/a	383090	14212
748.2226562500	n/a	383090	14211
748.8027343750	n/a	383387	15211
749.2500000000	n/a	383616	14212
749.2500000000	n/a	383616	14211
750.2773437500	n/a	384142	14212
750.2773437500	n/a	384142	14211
751.3027343750	n/a	384667	14212
751.3027343750	n/a	384667	14211
751.4628906250	n/a	384749	15311
752.3300781250	n/a	385193	14212
752.3300781250	n/a	385193	14111
753.3554687500	n/a	385718	14112
753.3554687500	n/a	385718	14231
754.1230468750	n/a	386111	15411
754.3828125000	n/a	386244	14232
754.3828125000	n/a	386244	14111
755.4101562500	n/a	386770	14112
755.4101562500	n/a	386770	14211
756.4355468750	n/a	387295	14212
756.4355468750	n/a	387295	14211
756.7832031250	n/a	387473	15511
757.4628906250	n/a	387821	14212
757.4628906250	n/a	387821	14211
758.4902343750	n/a	388347	14212
758.4902343750	n/a	388347	14211
759.4433593750	n/a	388835	15611
759.5156250000	n/a	388872	14212
759.5156250000	n/a	388872	14211
760.5429687500	n/a	389398	14212
761.9863281250	n/a	390137	21111
762.8183593750	n/a	390563	21111
763.4101562500	n/a	390866	21111
763.8007812500	n/a	391066	21121
764.9511718750	n/a	391655	31301
765.2421875000	n/a	391804	21201
768.2519531250	n/a	393345	21321
768.2519531250	n/a	393345	16201
769.2519531250	n/a	393857	16202
769.3535156250	n/a	393909	13002
769.3535156250	n/a	393909	13001
769.3535156250	n/a	393909	14211
770.3535156250	n/a	394421	15111
770.3789062500	n/a	394434	14212
770.3789062500	n/a	394434	14211
771.4062500000	n/a	394960	14212
771.4062500000	n/a	394960	14211
772.4316406250	n/a	395485	14212
772.4316406250	n/a	395485	14111
773.0117187500	n/a	395782	15211
773.4589843750	n/a	396011	14112
773.4589843750	n/a	396011	14211
774.4863281250	n/a	396537	14212
774.4863281250	n/a	396537	14211
775.5117187500	n/a	397062	14212
775.5117187500	n/a	397062	14211
775.6718750000	n/a	397144	15311
776.5390625000	n/a	397588	14212
776.5390625000	n/a	397588	14211
777.5644531250	n/a	398113	14212
777.5644531250	n/a	398113	14211
778.3320312500	n/a	398506	15411
778.5917968750	n/a	398639	14212
778.5917968750	n/a	398639	14211
779.6191406250	n/a	399165	14212
779.6191406250	n/a	399165	14211
780.6445312500	n/a	399690	14212
780.6445312500	n/a	399690	14211
780.9921875000	n/a	399868	15511
781.6718750000	n/a	400216	14212
781.6718750000	n/a	400216	14211
782.6992187500	n/a	400742	14212
782.6992187500	n/a	400742	14211
783.6523437500	n/a	401230	15611
783.7246093750	n/a	401267	14212
783.7246093750	n/a	401267	14111
784.7519531250	n/a	401793	14112
786.1699218750	n/a	402519	21111
787.2812500000	n/a	403088	21111
788.0175781250	n/a	403465	21201
790.7304687500	n/a	404854	21311
790.7304687500	n/a	404854	16101
791.7304687500	n/a	405366	16102
791.8320312500	n/a	405418	13002
791.8320312500	n/a	405418	13001
791.8320312500	n/a	405418	14111
792.8320312500	n/a	405930	15111
792.8574218750	n/a	405943	14112
792.8574218750	n/a	405943	14121
793.8847656250	n/a	406469	14122
793.8847656250	n/a	406469	14121
794.9101562500	n/a	406994	14122
794.9101562500	n/a	406994	14211
795.4902343750	n/a	407291	15211
795.9375000000	n/a	407520	14212
795.9375000000	n/a	407520	14211
796.9648437500	n/a	408046	14212
796.9648437500	n/a	408046	14231
797.9902343750	n/a	408571	14232
797.9902343750	n/a	408571	14211
798.1503906250	n/a	408653	15311
799.0175781250	n/a	409097	14212
799.0175781250	n/a	409097	14211
800.0429687500	n/a	409622	14212
800.0429687500	n/a	409622	14231
800.8105468750	n/a	410015	15411
801.0703125000	n/a	410148	14232
801.0703125000	n/a	410148	14111
802.0976562500	n/a	410674	14112
802.0976562500	n/a	410674	14211
803.1230468750	n/a	411199	14212
803.1230468750	n/a	411199	14211
803.4707031250	n/a	411377	15511
804.1503906250	n/a	411725	14212
804.1503906250	n/a	411725	14211
805.1777343750	n/a	412251	14212
805.1777343750	n/a	412251	14211
806.1308593750	n/a	412739	15611
806.2031250000	n/a	412776	14212
806.2031250000	n/a	412776	14211
807.2304687500	n/a	413302	14212
809.3867187500	n/a	414406	21111
809.8828125000	n/a	414660	21121
810.6738281250	n/a	415065	21121
811.2910156250	n/a	415381	21111
812.3066406250	n/a	415901	21201
821.3066406250	n/a	420509	21321
821.3066406250	n/a	420509	16201
822.3066406250	n/a	421021	16202
822.4062500000	n/a	421072	13002
824.3613281250	n/a	422073	13001
824.3613281250	n/a	422073	14211
825.3613281250	n/a	422585	15111
825.3867187500	n/a	422598	14212
825.3867187500	n/a	422598	14211
826.4140625000	n/a	423124	14212
826.4140625000	n/a	423124	14211
827.4394531250	n/a	423649	14212
827.4394531250	n/a	423649	14211
828.0195312500	n/a	423946	15211
828.4667968750	n/a	424175	14212
828.4667968750	n/a	424175	14211
829.4941406250	n/a	424701	14212
829.4941406250	n/a	424701	14211
830.5195312500	n/a	425226	14212
830.5195312500	n/a	425226	14211
830.6796875000	n/a	425308	15311
831.5468750000	n/a	425752	14212
831.5468750000	n/a	425752	14111
832.5722656250	n/a	426277	14112
832.5722656250	n/a	426277	14111
833.3398437500	n/a	426670	15411
833.5996093750	n/a	426803	14112
833.5996093750	n/a	426803	14211
834.6269531250	n/a	427329	14212
834.6269531250	n/a	427329	14111
835.6523437500	n/a	427854	14112
835.6523437500	n/a	427854	14211
836.0000000000	n/a	428032	15511
836.6796875000	n/a	428380	14212
836.6796875000	n/a	428380	14111
837.7070312500	n/a	428906	14112
837.7070312500	n/a	428906	14211
838.6601562500	n/a	429394	15611
838.7324218750	n/a	429431	14212
838.7324218750	n/a	429431	14211
839.7597656250	n/a	429957	14212
841.5136718750	n/a	430855	21111
842.0507812500	n/a	431130	21111
842.5312500000	n/a	431376	21111
843.2734375000	n/a	431756	21111
844.6503906250	n/a	432461	21201
847.3359375000	n/a	433836	21311
847.3359375000	n/a	433836	16101
848.3359375000	n/a	434348	16102
848.4375000000	n/a	434400	13002
848.4375000000	n/a	434400	13001
848.4375000000	n/a	434400	14211
849.4375000000	n/a	434912	15111
849.4628906250	n/a	434925	14212
849.4628906250	n/a	434925	14111
850.4902343750	n/a	435451	14112
850.4902343750	n/a	435451	14211
851.5156250000	n/a	435976	14212
851.5156250000	n/a	435976	14211
852.0957031250	n/a	436273	15211
852.5429687500	n/a	436502	14212
852.5429687500	n/a	436502	14211
853.5703125000	n/a	437028	14212
853.5703125000	n/a	437028	14211
854.5957031250	n/a	437553	14212
854.5957031250	n/a	437553	14211
854.7558593750	n/a	437635	15311
855.6230468750	n/a	438079	14212
855.6230468750	n/a	438079	14211
856.6484375000	n/a	438604	14212
856.6484375000	n/a	438604	14211
857.4160156250	n/a	438997	15411
857.6757812500	n/a	439130	14212
857.6757812500	n/a	439130	14211
858.7031250000	n/a	439656	14212
858.7031250000	n/a	439656	14211
859.7285156250	n/a	440181	14212
859.7285156250	n/a	440181	14211
860.0761718750	n/a	440359	15511
860.7558593750	n/a	440707	14212
860.7558593750	n/a	440707	14121
861.7832031250	n/a	441233	14122
861.7832031250	n/a	441233	14211
862.7363281250	n/a	441721	15611
862.8085937500	n/a	441758	14212
862.8085937500	n/a	441758	14211
863.8359375000	n/a	442284	14212
865.4628906250	n/a	443117	21111
872.2792968750	n/a	446607	21201
881.2792968750	n/a	451215	21321
881.2792968750	n/a	451215	16201
882.2792968750	n/a	451727	16202
882.3789062500	n/a	451778	13002
883.0937500000	n/a	452144	13001
883.0937500000	n/a	452144	14211
884.0937500000	n/a	452656	15111
884.1191406250	n/a	452669	14212
884.1191406250	n/a	452669	14211
885.1464843750	n/a	453195	14212
885.1464843750	n/a	453195	14211
886.1718750000	n/a	453720	14212
886.1718750000	n/a	453720	14111
886.7519531250	n/a	454017	15211
887.1992187500	n/a	454246	14112
887.1992187500	n/a	454246	14211
888.2265625000	n/a	454772	14212
888.2265625000	n/a	454772	14111
889.2519531250	n/a	455297	14112
889.2519531250	n/a	455297	14111
889.4121093750	n/a	455379	15311
890.2792968750	n/a	455823	14112
890.2792968750	n/a	455823	14211
891.3046875000	n/a	456348	14212
891.3046875000	n/a	456348	14211
892.0722656250	n/a	456741	15411
892.3320312500	n/a	456874	14212
892.3320312500	n/a	456874	14211
893.3593750000	n/a	457400	14212
893.3593750000	n/a	457400	14211
894.3847656250	n/a	457925	14212
894.3847656250	n/a	457925	14211
894.7324218750	n/a	458103	15511
895.4121093750	n/a	458451	14212
895.4121093750	n/a	458451	14211
896.4394531250	n/a	458977	14212
896.4394531250	n/a	458977	14211
897.3925781250	n/a	459465	15611
897.4648437500	n/a	459502	14212
897.4648437500	n/a	459502	14211
898.4921875000	n/a	460028	14212
899.4140625000	n/a	460500	21111
899.9355468750	n/a	460767	21111
900.4218750000	n/a	461016	21111
902.1269531250	n/a	461889	21201
911.1269531250	n/a	466497	21321
911.1269531250	n/a	466497	16201
912.1269531250	n/a	467009	16202
912.2265625000	n/a	467060	13002
935.7324218750	n/a	479095	13001
935.7324218750	n/a	479095	14211
936.7324218750	n/a	479607	15111
936.7578125000	n/a	479620	14212
936.7578125000	n/a	479620	14211
937.7851562500	n/a	480146	14212
937.7851562500	n/a	480146	14211
938.8105468750	n/a	480671	14212
938.8105468750	n/a	480671	14111
939.3906250000	n/a	480968	15211
939.8378906250	n/a	481197	14112
939.8378906250	n/a	481197	14211
940.8652343750	n/a	481723	14212
940.8652343750	n/a	481723	14211
941.8906250000	n/a	482248	14212
941.8906250000	n/a	482248	14211
942.0507812500	n/a	482330	15311
942.9179687500	n/a	482774	14212
942.9179687500	n/a	482774	14211
943.9433593750	n/a	483299	14212
943.9433593750	n/a	483299	14211
944.7109375000	n/a	483692	15411
944.9707031250	n/a	483825	14212
944.9707031250	n/a	483825	14211
945.9980468750	n/a	484351	14212
945.9980468750	n/a	484351	14211
947.0234375000	n/a	484876	14212
947.0234375000	n/a	484876	14211
947.3710937500	n/a	485054	15511
948.0507812500	n/a	485402	14212
948.0507812500	n/a	485402	14111
949.0781250000	n/a	485928	14112
949.0781250000	n/a	485928	14211
950.0312500000	n/a	486416	15611
950.1035156250	n/a	486453	14212
950.1035156250	n/a	486453	14211
951.1308593750	n/a	486979	14212
952.5644531250	n/a	487713	21111
953.2519531250	n/a	488065	21111
954.1484375000	n/a	488524	21201
956.7578125000	n/a	489860	21311
956.7578125000	n/a	489860	16101
957.7578125000	n/a	490372	16102
957.8593750000	n/a	490424	13002
957.8593750000	n/a	490424	13001
957.8593750000	n/a	490424	14211
958.8593750000	n/a	490936	15111
958.8847656250	n/a	490949	14212
958.8847656250	n/a	490949	14211
959.9121093750	n/a	491475	14212
959.9121093750	n/a	491475	14211
960.9375000000	n/a	492000	14212
960.9375000000	n/a	492000	14211
961.5175781250	n/a	492297	15211
961.9648437500	n/a	492526	14212
961.9648437500	n/a	492526	14211
962.9921875000	n/a	493052	14212
962.9921875000	n/a	493052	14111
964.0175781250	n/a	493577	14112
964.0175781250	n/a	493577	14211
964.1777343750	n/a	493659	15311
965.0449218750	n/a	494103	14212
965.0449218750	n/a	494103	14211
966.0703125000	n/a	494628	14212
966.0703125000	n/a	494628	14211
966.8378906250	n/a	495021	15411
967.0976562500	n/a	495154	14212
967.0976562500	n/a	495154	14211
968.1250000000	n/a	495680	14212
968.1250000000	n/a	495680	14111
969.1503906250	n/a	496205	14112
969.1503906250	n/a	496205	14211
969.4980468750	n/a	496383	15511
970.1777343750	n/a	496731	14212
970.1777343750	n/a	496731	14111
971.2050781250	n/a	497257	14112
971.2050781250	n/a	497257	14211
972.1582031250	n/a	497745	15611
972.2304687500	n/a	497782	14212
972.2304687500	n/a	497782	14211
973.2578125000	n/a	498308	14212
974.6914062500	n/a	499042	21111
975.1953125000	n/a	499300	21111
975.8750000000	n/a	499648	21111
976.8027343750	n/a	500123	21201
980.5019531250	n/a	502017	21311
980.5019531250	n/a	502017	16101
981.5019531250	n/a	502529	16102
981.6035156250	n/a	502581	13002
981.6035156250	n/a	502581	13001
981.6035156250	n/a	502581	14211
982.6035156250	n/a	503093	15111
982.6289062500	n/a	503106	14212
982.6289062500	n/a	503106	14211
983.6562500000	n/a	503632	14212
983.6562500000	n/a	503632	14211
984.6816406250	n/a	504157	14212
984.6816406250	n/a	504157	14211
985.2617187500	n/a	504454	15211
985.7089843750	n/a	504683	14212
985.7089843750	n/a	504683	14111
986.7363281250	n/a	505209	14112
986.7363281250	n/a	505209	14211
987.7617187500	n/a	505734	14212
987.7617187500	n/a	505734	14211
987.9218750000	n/a	505816	15311
988.7890625000	n/a	506260	14212
988.7890625000	n/a	506260	14211
989.8144531250	n/a	506785	14212
989.8144531250	n/a	506785	14121
990.5820312500	n/a	507178	15411
990.8417968750	n/a	507311	14122
990.8417968750	n/a	507311	14211
991.8691406250	n/a	507837	14212
991.8691406250	n/a	507837	14211
992.8945312500	n/a	508362	14212
992.8945312500	n/a	508362	14111
993.2421875000	n/a	508540	15511
993.9218750000	n/a	508888	14112
993.9218750000	n/a	508888	14211
994.9492187500	n/a	509414	14212
994.9492187500	n/a	509414	14211
995.9023437500	n/a	509902	15611
995.9746093750	n/a	509939	14212
995.9746093750	n/a	509939	14211
997.0019531250	n/a	510465	14212
998.4687500000	n/a	511216	21111
999.7500000000	n/a	511872	21111
1000.5410156250	n/a	512277	21201
1008.3281250000	n/a	516264	21311
1008.3281250000	n/a	516264	16101
1009.3281250000	n/a	516776	16102
1009.4296875000	n/a	516828	13002
1009.4296875000	n/a	516828	12102
1009.4296875000	n/a	516828	12201
1009.4296875000	n/a	516828	13001
1009.4296875000	n/a	516828	14111
1010.4296875000	n/a	517340	15121
1010.4550781250	n/a	517353	14112
1010.4550781250	n/a	517353	14211
1011.4824218750	n/a	517879	14212
1011.4824218750	n/a	517879	14211
1012.5078125000	n/a	518404	14212
1012.5078125000	n/a	518404	14211
1013.0878906250	n/a	518701	15221
1013.5351562500	n/a	518930	14212
1013.5351562500	n/a	518930	14211
1014.5625000000	n/a	519456	14212
1014.5625000000	n/a	519456	14211
1015.5878906250	n/a	519981	14212
1015.5878906250	n/a	519981	14111
1015.7480468750	n/a	520063	15321
1016.6152343750	n/a	520507	14112
1016.6152343750	n/a	520507	14211
1017.6406250000	n/a	521032	14212
1017.6406250000	n/a	521032	14211
1018.4082031250	n/a	521425	15421
1018.6679687500	n/a	521558	14212
1018.6679687500	n/a	521558	14111
1019.6953125000	n/a	522084	14112
1019.6953125000	n/a	522084	14111
1020.7207031250	n/a	522609	14112
1020.7207031250	n/a	522609	14211
1021.0683593750	n/a	522787	15521
1021.7480468750	n/a	523135	14212
1021.7480468750	n/a	523135	14211
1022.7753906250	n/a	523661	14212
1022.7753906250	n/a	523661	14211
1023.7285156250	n/a	524149	15621
1023.8007812500	n/a	524186	14212
1023.8007812500	n/a	524186	14211
1024.8281250000	n/a	524712	14212
1025.8398437500	n/a	525230	21111
1026.3769531250	n/a	525505	21111
1027.1601562500	n/a	525906	21111
1030.9609375000	n/a	527852	21111
1033.1289062500	n/a	528962	21201
1033.1289062500	n/a	528962	13002
1034.3320312500	n/a	529578	13001
1034.3320312500	n/a	529578	14111
1035.3320312500	n/a	530090	15121
1035.3574218750	n/a	530103	14112
1035.3574218750	n/a	530103	14211
1036.3847656250	n/a	530629	14212
1036.3847656250	n/a	530629	14211
1037.4101562500	n/a	531154	14212
1037.4101562500	n/a	531154	14211
1037.9902343750	n/a	531451	15221
1038.4375000000	n/a	531680	14212
1038.4375000000	n/a	531680	14211
1039.4648437500	n/a	532206	14212
1039.4648437500	n/a	532206	14211
1040.4902343750	n/a	532731	14212
1040.4902343750	n/a	532731	14211
1040.6503906250	n/a	532813	15321
1041.5175781250	n/a	533257	14212
1041.5175781250	n/a	533257	14211
1042.5429687500	n/a	533782	14212
1042.5429687500	n/a	533782	14111
1043.3105468750	n/a	534175	15421
1043.5703125000	n/a	534308	14112
1043.5703125000	n/a	534308	14211
1044.5976562500	n/a	534834	14212
1044.5976562500	n/a	534834	14211
1045.6230468750	n/a	535359	14212
1045.6230468750	n/a	535359	14111
1045.9707031250	n/a	535537	15521
1046.6503906250	n/a	535885	14112
1046.6503906250	n/a	535885	14211
1047.6777343750	n/a	536411	14212
1047.6777343750	n/a	536411	14111
1048.6308593750	n/a	536899	15621
1048.7031250000	n/a	536936	14112
1048.7031250000	n/a	536936	14211
1049.7304687500	n/a	537462	14212
1050.4121093750	n/a	537811	21111
1051.3320312500	n/a	538282	21111
1051.8203125000	n/a	538532	21111
1052.4433593750	n/a	538851	21111
1053.2832031250	n/a	539281	21201
1053.2832031250	n/a	539281	13002
1054.4765625000	n/a	539892	13001
1054.4765625000	n/a	539892	14211
1055.4765625000	n/a	540404	15121
1055.5019531250	n/a	540417	14212
1055.5019531250	n/a	540417	14211
1056.5292968750	n/a	540943	14212
1056.5292968750	n/a	540943	14211
1057.5546875000	n/a	541468	14212
1057.5546875000	n/a	541468	14211
1058.1347656250	n/a	541765	15221
1058.5820312500	n/a	541994	14212
1058.5820312500	n/a	541994	14211
1059.6093750000	n/a	542520	14212
1059.6093750000	n/a	542520	14211
1060.6347656250	n/a	543045	14212
1060.6347656250	n/a	543045	14111
1060.7949218750	n/a	543127	15321
1061.6621093750	n/a	543571	14112
1061.6621093750	n/a	543571	14211
1062.6875000000	n/a	544096	14212
1062.6875000000	n/a	544096	14211
1063.4550781250	n/a	544489	15421
1063.7148437500	n/a	544622	14212
1063.7148437500	n/a	544622	14211
1064.7421875000	n/a	545148	14212
1064.7421875000	n/a	545148	14211
1065.7675781250	n/a	545673	14212
1065.7675781250	n/a	545673	14211
1066.1152343750	n/a	545851	15521
1066.7949218750	n/a	546199	14212
1066.7949218750	n/a	546199	14111
1067.8222656250	n/a	546725	14112
1067.8222656250	n/a	546725	14111
1068.7753906250	n/a	547213	15621
1068.8476562500	n/a	547250	14112
1068.8476562500	n/a	547250	14211
1069.8750000000	n/a	547776	14212
1070.5058593750	n/a	548099	21111
1071.2890625000	n/a	548500	21111
1072.1074218750	n/a	548919	21111
1073.2089843750	n/a	549483	21201
1073.2089843750	n/a	549483	13002
1074.4199218750	n/a	550103	13001
1074.4199218750	n/a	550103	14211
1075.4199218750	n/a	550615	15121
1075.4453125000	n/a	550628	14212
1075.4453125000	n/a	550628	14211
1076.4726562500	n/a	551154	14212
1076.4726562500	n/a	551154	14211
1077.4980468750	n/a	551679	14212
1077.4980468750	n/a	551679	14211
1078.0781250000	n/a	551976	15221
1078.5253906250	n/a	552205	14212
1078.5253906250	n/a	552205	14111
1079.5527343750	n/a	552731	14112
1079.5527343750	n/a	552731	14211
1080.5781250000	n/a	553256	14212
1080.5781250000	n/a	553256	14211
1080.7382812500	n/a	553338	15321
1081.6054687500	n/a	553782	14212
1081.6054687500	n/a	553782	14211
1082.6308593750	n/a	554307	14212
1082.6308593750	n/a	554307	14211
1083.3984375000	n/a	554700	15421
1083.6582031250	n/a	554833	14212
1083.6582031250	n/a	554833	14211
1084.6855468750	n/a	555359	14212
1084.6855468750	n/a	555359	14211
1085.7109375000	n/a	555884	14212
1085.7109375000	n/a	555884	14211
1086.0585937500	n/a	556062	15521
1086.7382812500	n/a	556410	14212
1086.7382812500	n/a	556410	14111
1087.7656250000	n/a	556936	14112
1087.7656250000	n/a	556936	14211
1088.7187500000	n/a	557424	15621
1088.7910156250	n/a	557461	14212
1088.7910156250	n/a	557461	14211
1089.8183593750	n/a	557987	14212
1091.2968750000	n/a	558744	21111
1092.0644531250	n/a	559137	21111
1092.8476562500	n/a	559538	21201
1092.8476562500	n/a	559538	13002
1094.0546875000	n/a	560156	13001
1094.0546875000	n/a	560156	14111
1095.0546875000	n/a	560668	15121
1095.0800781250	n/a	560681	14112
1095.0800781250	n/a	560681	14211
1096.1074218750	n/a	561207	14212
1096.1074218750	n/a	561207	14211
1097.1328125000	n/a	561732	14212
1097.1328125000	n/a	561732	14211
