onset	duration	sample	value
423.5625000000	n/a	216864	15521
424.2421875000	n/a	217212	14212
424.2421875000	n/a	217212	14111
425.2695312500	n/a	217738	14112
425.2695312500	n/a	217738	14211
426.2226562500	n/a	218226	15621
426.2949218750	n/a	218263	14212
426.2949218750	n/a	218263	14211
427.3222656250	n/a	218789	14212
428.8886718750	n/a	219591	21111
429.3359375000	n/a	219820	21111
429.8496093750	n/a	220083	21111
430.2636718750	n/a	220295	21111
430.9687500000	n/a	220656	21201
430.9687500000	n/a	220656	13002
432.1660156250	n/a	221269	13001
432.1660156250	n/a	221269	14211
433.1660156250	n/a	221781	15121
433.1914062500	n/a	221794	14212
433.1914062500	n/a	221794	14211
434.2187500000	n/a	222320	14212
434.2187500000	n/a	222320	14111
435.2441406250	n/a	222845	14112
435.2441406250	n/a	222845	14111
435.8242187500	n/a	223142	15221
436.2714843750	n/a	223371	14112
436.2714843750	n/a	223371	14211
437.2988281250	n/a	223897	14212
437.2988281250	n/a	223897	14211
438.3242187500	n/a	224422	14212
438.3242187500	n/a	224422	14211
438.4843750000	n/a	224504	15321
439.3515625000	n/a	224948	14212
439.3515625000	n/a	224948	14211
440.3769531250	n/a	225473	14212
440.3769531250	n/a	225473	14211
441.1445312500	n/a	225866	15421
441.4042968750	n/a	225999	14212
441.4042968750	n/a	225999	14211
442.4316406250	n/a	226525	14212
442.4316406250	n/a	226525	14211
443.4570312500	n/a	227050	14212
443.4570312500	n/a	227050	14211
443.8046875000	n/a	227228	15521
444.4843750000	n/a	227576	14212
444.4843750000	n/a	227576	14211
445.5117187500	n/a	228102	14212
445.5117187500	n/a	228102	14211
446.4648437500	n/a	228590	15621
446.5371093750	n/a	228627	14212
446.5371093750	n/a	228627	14211
447.5644531250	n/a	229153	14212
449.0546875000	n/a	229916	21111
449.8066406250	n/a	230301	21111
450.5742187500	n/a	230694	21201
450.5742187500	n/a	230694	13002
451.7812500000	n/a	231312	13001
451.7812500000	n/a	231312	14211
452.7812500000	n/a	231824	15121
452.8066406250	n/a	231837	14212
452.8066406250	n/a	231837	14211
453.8339843750	n/a	232363	14212
453.8339843750	n/a	232363	14211
454.8593750000	n/a	232888	14212
454.8593750000	n/a	232888	14211
455.4394531250	n/a	233185	15221
455.8867187500	n/a	233414	14212
455.8867187500	n/a	233414	14211
456.9140625000	n/a	233940	14212
456.9140625000	n/a	233940	14211
457.9394531250	n/a	234465	14212
457.9394531250	n/a	234465	14211
458.0996093750	n/a	234547	15321
458.9667968750	n/a	234991	14212
458.9667968750	n/a	234991	14211
459.9921875000	n/a	235516	14212
459.9921875000	n/a	235516	14111
460.7597656250	n/a	235909	15421
461.0195312500	n/a	236042	14112
461.0195312500	n/a	236042	14211
462.0468750000	n/a	236568	14212
462.0468750000	n/a	236568	14111
463.0722656250	n/a	237093	14112
463.0722656250	n/a	237093	14211
463.4199218750	n/a	237271	15521
464.0996093750	n/a	237619	14212
464.0996093750	n/a	237619	14211
465.1269531250	n/a	238145	14212
465.1269531250	n/a	238145	14211
466.0800781250	n/a	238633	15621
466.1523437500	n/a	238670	14212
466.1523437500	n/a	238670	14211
467.1796875000	n/a	239196	14212
468.8476562500	n/a	240050	21111
469.1914062500	n/a	240226	21111
469.9023437500	n/a	240590	21201
469.9023437500	n/a	240590	13002
471.1054687500	n/a	241206	13001
471.1054687500	n/a	241206	14211
472.1054687500	n/a	241718	15121
472.1308593750	n/a	241731	14212
472.1308593750	n/a	241731	14111
473.1582031250	n/a	242257	14112
473.1582031250	n/a	242257	14211
474.1835937500	n/a	242782	14212
474.1835937500	n/a	242782	14211
474.7636718750	n/a	243079	15221
475.2109375000	n/a	243308	14212
475.2109375000	n/a	243308	14211
476.2382812500	n/a	243834	14212
476.2382812500	n/a	243834	14211
477.2636718750	n/a	244359	14212
477.2636718750	n/a	244359	14211
477.4238281250	n/a	244441	15321
478.2910156250	n/a	244885	14212
478.2910156250	n/a	244885	14211
479.3164062500	n/a	245410	14212
479.3164062500	n/a	245410	14111
480.0839843750	n/a	245803	15421
480.3437500000	n/a	245936	14112
480.3437500000	n/a	245936	14211
481.3710937500	n/a	246462	14212
481.3710937500	n/a	246462	14111
482.3964843750	n/a	246987	14112
482.3964843750	n/a	246987	14211
482.7441406250	n/a	247165	15521
483.4238281250	n/a	247513	14212
483.4238281250	n/a	247513	14211
484.4511718750	n/a	248039	14212
484.4511718750	n/a	248039	14211
485.4042968750	n/a	248527	15621
485.4765625000	n/a	248564	14212
485.4765625000	n/a	248564	14211
486.5039062500	n/a	249090	14212
488.1406250000	n/a	249928	21111
488.7578125000	n/a	250244	21111
489.0527343750	n/a	250395	21111
489.6621093750	n/a	250707	21201
489.6621093750	n/a	250707	13002
489.6621093750	n/a	250707	12202
493.8554687500	n/a	252854	12101
493.8554687500	n/a	252854	13001
493.8554687500	n/a	252854	14211
494.8554687500	n/a	253366	15111
494.8808593750	n/a	253379	14212
494.8808593750	n/a	253379	14211
495.9082031250	n/a	253905	14212
495.9082031250	n/a	253905	14211
496.9335937500	n/a	254430	14212
496.9335937500	n/a	254430	14111
497.5136718750	n/a	254727	15211
497.9609375000	n/a	254956	14112
497.9609375000	n/a	254956	14211
498.9882812500	n/a	255482	14212
498.9882812500	n/a	255482	14211
500.0136718750	n/a	256007	14212
500.0136718750	n/a	256007	14111
500.1738281250	n/a	256089	15311
501.0410156250	n/a	256533	14112
501.0410156250	n/a	256533	14211
502.0664062500	n/a	257058	14212
502.0664062500	n/a	257058	14211
502.8339843750	n/a	257451	15411
503.0937500000	n/a	257584	14212
503.0937500000	n/a	257584	14111
504.1210937500	n/a	258110	14112
504.1210937500	n/a	258110	14211
505.1464843750	n/a	258635	14212
505.1464843750	n/a	258635	14211
505.4941406250	n/a	258813	15511
506.1738281250	n/a	259161	14212
506.1738281250	n/a	259161	14211
507.2011718750	n/a	259687	14212
507.2011718750	n/a	259687	14211
508.1542968750	n/a	260175	15611
508.2265625000	n/a	260212	14212
508.2265625000	n/a	260212	14211
509.2539062500	n/a	260738	14212
510.7226562500	n/a	261490	21111
511.2578125000	n/a	261764	21111
512.0976562500	n/a	262194	21111
512.8417968750	n/a	262575	21201
515.8398437500	n/a	264110	21311
515.8398437500	n/a	264110	16101
516.8398437500	n/a	264622	16102
516.9414062500	n/a	264674	13002
516.9414062500	n/a	264674	13001
516.9414062500	n/a	264674	14111
517.9414062500	n/a	265186	15111
517.9667968750	n/a	265199	14112
517.9667968750	n/a	265199	14211
518.9941406250	n/a	265725	14212
518.9941406250	n/a	265725	14211
520.0195312500	n/a	266250	14212
520.0195312500	n/a	266250	14111
520.5996093750	n/a	266547	15211
521.0468750000	n/a	266776	14112
521.0468750000	n/a	266776	14111
522.0742187500	n/a	267302	14112
522.0742187500	n/a	267302	14211
523.0996093750	n/a	267827	14212
523.0996093750	n/a	267827	14211
523.2597656250	n/a	267909	15311
524.1269531250	n/a	268353	14212
524.1269531250	n/a	268353	14211
525.1523437500	n/a	268878	14212
525.1523437500	n/a	268878	14211
525.9199218750	n/a	269271	15411
526.1796875000	n/a	269404	14212
526.1796875000	n/a	269404	14211
527.2070312500	n/a	269930	14212
527.2070312500	n/a	269930	14211
528.2324218750	n/a	270455	14212
528.2324218750	n/a	270455	14211
528.5800781250	n/a	270633	15511
529.2597656250	n/a	270981	14212
529.2597656250	n/a	270981	14211
530.2871093750	n/a	271507	14212
530.2871093750	n/a	271507	14211
531.2402343750	n/a	271995	15611
531.3125000000	n/a	272032	14212
531.3125000000	n/a	272032	14211
532.3398437500	n/a	272558	14212
533.7929687500	n/a	273302	21111
534.4160156250	n/a	273621	21111
534.9921875000	n/a	273916	21111
535.7128906250	n/a	274285	21201
538.5605468750	n/a	275743	21311
538.5605468750	n/a	275743	16101
539.5605468750	n/a	276255	16102
539.6621093750	n/a	276307	13002
539.6621093750	n/a	276307	13001
539.6621093750	n/a	276307	14211
540.6621093750	n/a	276819	15111
540.6875000000	n/a	276832	14212
540.6875000000	n/a	276832	14211
541.7148437500	n/a	277358	14212
541.7148437500	n/a	277358	14211
542.7402343750	n/a	277883	14212
542.7402343750	n/a	277883	14211
543.3203125000	n/a	278180	15211
543.7675781250	n/a	278409	14212
543.7675781250	n/a	278409	14111
544.7949218750	n/a	278935	14112
544.7949218750	n/a	278935	14211
545.8203125000	n/a	279460	14212
545.8203125000	n/a	279460	14211
545.9804687500	n/a	279542	15311
546.8476562500	n/a	279986	14212
546.8476562500	n/a	279986	14211
547.8730468750	n/a	280511	14212
547.8730468750	n/a	280511	14211
548.6406250000	n/a	280904	15411
548.9003906250	n/a	281037	14212
548.9003906250	n/a	281037	14211
549.9277343750	n/a	281563	14212
549.9277343750	n/a	281563	14211
550.9531250000	n/a	282088	14212
550.9531250000	n/a	282088	14211
551.3007812500	n/a	282266	15511
551.9804687500	n/a	282614	14212
551.9804687500	n/a	282614	14111
553.0078125000	n/a	283140	14112
553.0078125000	n/a	283140	14211
553.9609375000	n/a	283628	15611
554.0332031250	n/a	283665	14212
554.0332031250	n/a	283665	14211
555.0605468750	n/a	284191	14212
556.9824218750	n/a	285175	21111
557.4707031250	n/a	285425	21111
558.1113281250	n/a	285753	21201
561.1835937500	n/a	287326	21311
561.1835937500	n/a	287326	16101
562.1835937500	n/a	287838	16102
562.2851562500	n/a	287890	13002
562.2851562500	n/a	287890	13001
562.2851562500	n/a	287890	14211
563.2851562500	n/a	288402	15111
563.3105468750	n/a	288415	14212
563.3105468750	n/a	288415	14211
564.3378906250	n/a	288941	14212
564.3378906250	n/a	288941	14211
565.3632812500	n/a	289466	14212
565.3632812500	n/a	289466	14211
565.9433593750	n/a	289763	15211
566.3906250000	n/a	289992	14212
566.3906250000	n/a	289992	14211
567.4179687500	n/a	290518	14212
567.4179687500	n/a	290518	14211
568.4433593750	n/a	291043	14212
568.4433593750	n/a	291043	14111
568.6035156250	n/a	291125	15311
569.4707031250	n/a	291569	14112
569.4707031250	n/a	291569	14111
570.4960937500	n/a	292094	14112
570.4960937500	n/a	292094	14211
571.2636718750	n/a	292487	15411
571.5234375000	n/a	292620	14212
571.5234375000	n/a	292620	14111
572.5507812500	n/a	293146	14112
572.5507812500	n/a	293146	14211
573.5761718750	n/a	293671	14212
573.5761718750	n/a	293671	14211
573.9238281250	n/a	293849	15511
574.6035156250	n/a	294197	14212
574.6035156250	n/a	294197	14211
575.6308593750	n/a	294723	14212
575.6308593750	n/a	294723	14211
576.5839843750	n/a	295211	15611
576.6562500000	n/a	295248	14212
576.6562500000	n/a	295248	14211
577.6835937500	n/a	295774	14212
579.1875000000	n/a	296544	21111
579.8691406250	n/a	296893	21111
580.2851562500	n/a	297106	21111
581.0449218750	n/a	297495	21201
583.8222656250	n/a	298917	21311
583.8222656250	n/a	298917	16101
584.8222656250	n/a	299429	16102
584.9238281250	n/a	299481	13002
584.9238281250	n/a	299481	13001
584.9238281250	n/a	299481	14211
585.9238281250	n/a	299993	15111
585.9492187500	n/a	300006	14212
585.9492187500	n/a	300006	14121
586.9765625000	n/a	300532	14122
586.9765625000	n/a	300532	14231
588.0019531250	n/a	301057	14232
588.0019531250	n/a	301057	14211
588.5820312500	n/a	301354	15211
589.0292968750	n/a	301583	14212
589.0292968750	n/a	301583	14211
590.0566406250	n/a	302109	14212
590.0566406250	n/a	302109	14111
591.0820312500	n/a	302634	14112
591.0820312500	n/a	302634	14211
591.2421875000	n/a	302716	15311
592.1093750000	n/a	303160	14212
592.1093750000	n/a	303160	14211
593.1347656250	n/a	303685	14212
593.1347656250	n/a	303685	14211
593.9023437500	n/a	304078	15411
594.1621093750	n/a	304211	14212
594.1621093750	n/a	304211	14211
595.1894531250	n/a	304737	14212
595.1894531250	n/a	304737	14211
596.2148437500	n/a	305262	14212
596.2148437500	n/a	305262	14211
596.5625000000	n/a	305440	15511
597.2421875000	n/a	305788	14212
597.2421875000	n/a	305788	14211
598.2695312500	n/a	306314	14212
598.2695312500	n/a	306314	14211
599.2226562500	n/a	306802	15611
599.2949218750	n/a	306839	14212
599.2949218750	n/a	306839	14111
600.3222656250	n/a	307365	14112
601.9160156250	n/a	308181	21111
602.3554687500	n/a	308406	21121
603.9082031250	n/a	309201	21111
605.3085937500	n/a	309918	21201
608.1894531250	n/a	311393	21311
608.1894531250	n/a	311393	16101
609.1894531250	n/a	311905	16102
609.2910156250	n/a	311957	13002
609.2910156250	n/a	311957	13001
609.2910156250	n/a	311957	14211
610.2910156250	n/a	312469	15111
610.3164062500	n/a	312482	14212
610.3164062500	n/a	312482	14211
611.3437500000	n/a	313008	14212
611.3437500000	n/a	313008	14211
612.3691406250	n/a	313533	14212
612.3691406250	n/a	313533	14211
612.9492187500	n/a	313830	15211
613.3964843750	n/a	314059	14212
613.3964843750	n/a	314059	14211
614.4238281250	n/a	314585	14212
614.4238281250	n/a	314585	14211
615.4492187500	n/a	315110	14212
615.4492187500	n/a	315110	14111
615.6093750000	n/a	315192	15311
616.4765625000	n/a	315636	14112
616.4765625000	n/a	315636	14211
617.5019531250	n/a	316161	14212
617.5019531250	n/a	316161	14211
618.2695312500	n/a	316554	15411
618.5292968750	n/a	316687	14212
618.5292968750	n/a	316687	14231
619.5566406250	n/a	317213	14232
619.5566406250	n/a	317213	14121
620.5820312500	n/a	317738	14122
620.5820312500	n/a	317738	14211
620.9296875000	n/a	317916	15511
621.6093750000	n/a	318264	14212
621.6093750000	n/a	318264	14111
622.6367187500	n/a	318790	14112
622.6367187500	n/a	318790	14211
623.5898437500	n/a	319278	15611
623.6621093750	n/a	319315	14212
623.6621093750	n/a	319315	14111
624.6894531250	n/a	319841	14112
626.3945312500	n/a	320714	21111
626.9707031250	n/a	321009	21111
627.3945312500	n/a	321226	21121
627.8984375000	n/a	321484	21111
628.4199218750	n/a	321751	21201
631.2460937500	n/a	323198	21321
631.2460937500	n/a	323198	16201
632.2460937500	n/a	323710	16202
632.3476562500	n/a	323762	13002
632.3476562500	n/a	323762	13001
632.3476562500	n/a	323762	14111
633.3476562500	n/a	324274	15111
633.3730468750	n/a	324287	14112
633.3730468750	n/a	324287	14211
634.4003906250	n/a	324813	14212
634.4003906250	n/a	324813	14211
635.4257812500	n/a	325338	14212
635.4257812500	n/a	325338	14211
636.0058593750	n/a	325635	15211
636.4531250000	n/a	325864	14212
636.4531250000	n/a	325864	14211
637.4804687500	n/a	326390	14212
637.4804687500	n/a	326390	14211
638.5058593750	n/a	326915	14212
638.5058593750	n/a	326915	14211
638.6660156250	n/a	326997	15311
639.5332031250	n/a	327441	14212
639.5332031250	n/a	327441	14211
640.5585937500	n/a	327966	14212
640.5585937500	n/a	327966	14211
641.3261718750	n/a	328359	15411
641.5859375000	n/a	328492	14212
641.5859375000	n/a	328492	14211
642.6132812500	n/a	329018	14212
642.6132812500	n/a	329018	14211
643.6386718750	n/a	329543	14212
643.6386718750	n/a	329543	14111
643.9863281250	n/a	329721	15511
644.6660156250	n/a	330069	14112
644.6660156250	n/a	330069	14211
645.6933593750	n/a	330595	14212
645.6933593750	n/a	330595	14111
646.6464843750	n/a	331083	15611
646.7187500000	n/a	331120	14112
646.7187500000	n/a	331120	14121
647.7460937500	n/a	331646	14122
649.4199218750	n/a	332503	21111
649.9160156250	n/a	332757	21111
650.5253906250	n/a	333069	21111
651.3398437500	n/a	333486	21201
654.1093750000	n/a	334904	21311
654.1093750000	n/a	334904	16101
655.1093750000	n/a	335416	16102
655.2109375000	n/a	335468	13002
655.2109375000	n/a	335468	13001
655.2109375000	n/a	335468	14211
656.2109375000	n/a	335980	15111
656.2363281250	n/a	335993	14212
656.2363281250	n/a	335993	14111
657.2636718750	n/a	336519	14112
657.2636718750	n/a	336519	14211
658.2890625000	n/a	337044	14212
658.2890625000	n/a	337044	14211
658.8691406250	n/a	337341	15211
659.3164062500	n/a	337570	14212
659.3164062500	n/a	337570	14211
660.3437500000	n/a	338096	14212
660.3437500000	n/a	338096	14211
661.3691406250	n/a	338621	14212
661.3691406250	n/a	338621	14211
661.5292968750	n/a	338703	15311
662.3964843750	n/a	339147	14212
662.3964843750	n/a	339147	14111
663.4218750000	n/a	339672	14112
663.4218750000	n/a	339672	14211
664.1894531250	n/a	340065	15411
664.4492187500	n/a	340198	14212
664.4492187500	n/a	340198	14211
665.4765625000	n/a	340724	14212
665.4765625000	n/a	340724	14211
666.5019531250	n/a	341249	14212
666.5019531250	n/a	341249	14211
666.8496093750	n/a	341427	15511
667.5292968750	n/a	341775	14212
667.5292968750	n/a	341775	14111
668.5566406250	n/a	342301	14112
668.5566406250	n/a	342301	14211
669.5097656250	n/a	342789	15611
669.5820312500	n/a	342826	14212
669.5820312500	n/a	342826	14211
670.6093750000	n/a	343352	14212
672.0292968750	n/a	344079	21111
672.5253906250	n/a	344333	21111
673.0859375000	n/a	344620	21111
673.7968750000	n/a	344984	21201
676.2363281250	n/a	346233	21311
676.2363281250	n/a	346233	16101
677.2363281250	n/a	346745	16102
677.3378906250	n/a	346797	13002
677.3378906250	n/a	346797	13001
677.3378906250	n/a	346797	14211
678.3378906250	n/a	347309	15111
678.3632812500	n/a	347322	14212
678.3632812500	n/a	347322	14111
679.3906250000	n/a	347848	14112
679.3906250000	n/a	347848	14211
680.4160156250	n/a	348373	14212
680.4160156250	n/a	348373	14211
680.9960937500	n/a	348670	15211
681.4433593750	n/a	348899	14212
681.4433593750	n/a	348899	14111
682.4707031250	n/a	349425	14112
682.4707031250	n/a	349425	14111
683.4960937500	n/a	349950	14112
683.4960937500	n/a	349950	14211
683.6562500000	n/a	350032	15311
684.5234375000	n/a	350476	14212
684.5234375000	n/a	350476	14211
685.5488281250	n/a	351001	14212
685.5488281250	n/a	351001	14211
686.3164062500	n/a	351394	15411
686.5761718750	n/a	351527	14212
686.5761718750	n/a	351527	14211
687.6035156250	n/a	352053	14212
687.6035156250	n/a	352053	14211
688.6289062500	n/a	352578	14212
688.6289062500	n/a	352578	14211
688.9765625000	n/a	352756	15511
689.6562500000	n/a	353104	14212
689.6562500000	n/a	353104	14111
690.6835937500	n/a	353630	14112
690.6835937500	n/a	353630	14211
691.6367187500	n/a	354118	15611
691.7089843750	n/a	354155	14212
691.7089843750	n/a	354155	14211
692.7363281250	n/a	354681	14212
694.3046875000	n/a	355484	21111
694.6562500000	n/a	355664	21111
695.2011718750	n/a	355943	21111
695.8164062500	n/a	356258	21111
696.6894531250	n/a	356705	21201
699.6445312500	n/a	358218	21311
699.6445312500	n/a	358218	16101
700.6445312500	n/a	358730	16102
700.7460937500	n/a	358782	13002
700.7460937500	n/a	358782	13001
700.7460937500	n/a	358782	14211
701.7460937500	n/a	359294	15111
701.7714843750	n/a	359307	14212
701.7714843750	n/a	359307	14111
702.7988281250	n/a	359833	14112
702.7988281250	n/a	359833	14211
703.8242187500	n/a	360358	14212
703.8242187500	n/a	360358	14211
704.4042968750	n/a	360655	15211
704.8515625000	n/a	360884	14212
704.8515625000	n/a	360884	14211
705.8789062500	n/a	361410	14212
705.8789062500	n/a	361410	14211
706.9042968750	n/a	361935	14212
706.9042968750	n/a	361935	14211
707.0644531250	n/a	362017	15311
707.9316406250	n/a	362461	14212
707.9316406250	n/a	362461	14211
708.9570312500	n/a	362986	14212
708.9570312500	n/a	362986	14211
709.7246093750	n/a	363379	15411
709.9843750000	n/a	363512	14212
709.9843750000	n/a	363512	14211
711.0117187500	n/a	364038	14212
711.0117187500	n/a	364038	14211
712.0371093750	n/a	364563	14212
712.0371093750	n/a	364563	14111
712.3847656250	n/a	364741	15511
713.0644531250	n/a	365089	14112
713.0644531250	n/a	365089	14211
714.0917968750	n/a	365615	14212
714.0917968750	n/a	365615	14211
715.0449218750	n/a	366103	15611
715.1171875000	n/a	366140	14212
715.1171875000	n/a	366140	14111
716.1445312500	n/a	366666	14112
717.5957031250	n/a	367409	21111
718.0117187500	n/a	367622	21111
718.4355468750	n/a	367839	21111
719.0683593750	n/a	368163	21201
722.0117187500	n/a	369670	21311
722.0117187500	n/a	369670	16101
723.0117187500	n/a	370182	16102
723.1132812500	n/a	370234	13002
723.1132812500	n/a	370234	13001
723.1132812500	n/a	370234	14211
724.1132812500	n/a	370746	15111
724.1386718750	n/a	370759	14212
724.1386718750	n/a	370759	14211
725.1660156250	n/a	371285	14212
725.1660156250	n/a	371285	14211
726.1914062500	n/a	371810	14212
726.1914062500	n/a	371810	14211
726.7714843750	n/a	372107	15211
727.2187500000	n/a	372336	14212
727.2187500000	n/a	372336	14211
728.2460937500	n/a	372862	14212
728.2460937500	n/a	372862	14211
729.2714843750	n/a	373387	14212
729.2714843750	n/a	373387	14111
729.4316406250	n/a	373469	15311
730.2988281250	n/a	373913	14112
730.2988281250	n/a	373913	14211
731.3242187500	n/a	374438	14212
731.3242187500	n/a	374438	14211
732.0917968750	n/a	374831	15411
732.3515625000	n/a	374964	14212
732.3515625000	n/a	374964	14111
733.3789062500	n/a	375490	14112
733.3789062500	n/a	375490	14211
734.4042968750	n/a	376015	14212
734.4042968750	n/a	376015	14211
734.7519531250	n/a	376193	15511
735.4316406250	n/a	376541	14212
735.4316406250	n/a	376541	14211
736.4589843750	n/a	377067	14212
736.4589843750	n/a	377067	14211
737.4121093750	n/a	377555	15611
737.4843750000	n/a	377592	14212
737.4843750000	n/a	377592	14211
738.5117187500	n/a	378118	14212
739.8105468750	n/a	378783	21111
740.3144531250	n/a	379041	21111
740.8417968750	n/a	379311	21201
745.4199218750	n/a	381655	21311
745.4199218750	n/a	381655	16101
746.4199218750	n/a	382167	16102
746.5214843750	n/a	382219	13002
746.5214843750	n/a	382219	12102
746.5214843750	n/a	382219	12201
746.5214843750	n/a	382219	13001
746.5214843750	n/a	382219	14211
747.5214843750	n/a	382731	15121
747.5468750000	n/a	382744	14212
747.5468750000	n/a	382744	14211
748.5742187500	n/a	383270	14212
748.5742187500	n/a	383270	14211
749.5996093750	n/a	383795	14212
749.5996093750	n/a	383795	14211
750.1796875000	n/a	384092	15221
750.6269531250	n/a	384321	14212
750.6269531250	n/a	384321	14211
751.6542968750	n/a	384847	14212
751.6542968750	n/a	384847	14211
752.6796875000	n/a	385372	14212
752.6796875000	n/a	385372	14211
752.8398437500	n/a	385454	15321
753.7070312500	n/a	385898	14212
753.7070312500	n/a	385898	14211
754.7324218750	n/a	386423	14212
754.7324218750	n/a	386423	14211
755.5000000000	n/a	386816	15421
755.7597656250	n/a	386949	14212
755.7597656250	n/a	386949	14211
756.7871093750	n/a	387475	14212
756.7871093750	n/a	387475	14111
757.8125000000	n/a	388000	14112
757.8125000000	n/a	388000	14211
758.1601562500	n/a	388178	15521
758.8398437500	n/a	388526	14212
758.8398437500	n/a	388526	14211
759.8671875000	n/a	389052	14212
759.8671875000	n/a	389052	14211
760.8203125000	n/a	389540	15621
760.8925781250	n/a	389577	14212
760.8925781250	n/a	389577	14111
761.9199218750	n/a	390103	14112
763.7988281250	n/a	391065	21111
764.6230468750	n/a	391487	21111
765.3828125000	n/a	391876	21201
765.3828125000	n/a	391876	13002
766.6132812500	n/a	392506	13001
766.6132812500	n/a	392506	14211
767.6132812500	n/a	393018	15121
767.6386718750	n/a	393031	14212
767.6386718750	n/a	393031	14211
768.6660156250	n/a	393557	14212
768.6660156250	n/a	393557	14211
769.6914062500	n/a	394082	14212
769.6914062500	n/a	394082	14211
770.2714843750	n/a	394379	15221
770.7187500000	n/a	394608	14212
770.7187500000	n/a	394608	14211
771.7460937500	n/a	395134	14212
771.7460937500	n/a	395134	14211
772.7714843750	n/a	395659	14212
772.7714843750	n/a	395659	14211
772.9316406250	n/a	395741	15321
773.7988281250	n/a	396185	14212
773.7988281250	n/a	396185	14211
774.8242187500	n/a	396710	14212
774.8242187500	n/a	396710	14111
775.5917968750	n/a	397103	15421
775.8515625000	n/a	397236	14112
775.8515625000	n/a	397236	14211
776.8789062500	n/a	397762	14212
776.8789062500	n/a	397762	14211
777.9042968750	n/a	398287	14212
777.9042968750	n/a	398287	14111
778.2519531250	n/a	398465	15521
778.9316406250	n/a	398813	14112
778.9316406250	n/a	398813	14211
779.9589843750	n/a	399339	14212
779.9589843750	n/a	399339	14111
780.9121093750	n/a	399827	15621
780.9843750000	n/a	399864	14112
780.9843750000	n/a	399864	14211
782.0117187500	n/a	400390	14212
783.4648437500	n/a	401134	21111
783.9277343750	n/a	401371	21111
784.6250000000	n/a	401728	21111
785.4082031250	n/a	402129	21201
785.4082031250	n/a	402129	13002
786.6425781250	n/a	402761	13001
786.6425781250	n/a	402761	14211
787.6425781250	n/a	403273	15121
787.6679687500	n/a	403286	14212
787.6679687500	n/a	403286	14211
788.6953125000	n/a	403812	14212
788.6953125000	n/a	403812	14211
789.7207031250	n/a	404337	14212
789.7207031250	n/a	404337	14211
790.3007812500	n/a	404634	15221
790.7480468750	n/a	404863	14212
790.7480468750	n/a	404863	14111
791.7753906250	n/a	405389	14112
791.7753906250	n/a	405389	14211
792.8007812500	n/a	405914	14212
792.8007812500	n/a	405914	14211
792.9609375000	n/a	405996	15321
793.8281250000	n/a	406440	14212
793.8281250000	n/a	406440	14111
794.8535156250	n/a	406965	14112
794.8535156250	n/a	406965	14211
795.6210937500	n/a	407358	15421
795.8808593750	n/a	407491	14212
795.8808593750	n/a	407491	14111
796.9082031250	n/a	408017	14112
796.9082031250	n/a	408017	14211
797.9335937500	n/a	408542	14212
797.9335937500	n/a	408542	14211
798.2812500000	n/a	408720	15521
798.9609375000	n/a	409068	14212
798.9609375000	n/a	409068	14111
799.9882812500	n/a	409594	14112
799.9882812500	n/a	409594	14211
800.9414062500	n/a	410082	15621
801.0136718750	n/a	410119	14212
801.0136718750	n/a	410119	14211
802.0410156250	n/a	410645	14212
804.0175781250	n/a	411657	21111
804.3613281250	n/a	411833	21111
804.8496093750	n/a	412083	21111
805.4101562500	n/a	412370	21111
806.2421875000	n/a	412796	21201
806.2421875000	n/a	412796	13002
807.4687500000	n/a	413424	13001
807.4687500000	n/a	413424	14111
808.4687500000	n/a	413936	15121
808.4941406250	n/a	413949	14112
808.4941406250	n/a	413949	14111
809.5214843750	n/a	414475	14112
809.5214843750	n/a	414475	14211
810.5468750000	n/a	415000	14212
810.5468750000	n/a	415000	14211
811.1269531250	n/a	415297	15221
811.5742187500	n/a	415526	14212
811.5742187500	n/a	415526	14211
812.6015625000	n/a	416052	14212
812.6015625000	n/a	416052	14211
813.6269531250	n/a	416577	14212
813.6269531250	n/a	416577	14111
813.7871093750	n/a	416659	15321
814.6542968750	n/a	417103	14112
814.6542968750	n/a	417103	14211
815.6796875000	n/a	417628	14212
815.6796875000	n/a	417628	14211
816.4472656250	n/a	418021	15421
816.7070312500	n/a	418154	14212
816.7070312500	n/a	418154	14211
817.7343750000	n/a	418680	14212
817.7343750000	n/a	418680	14211
818.7597656250	n/a	419205	14212
818.7597656250	n/a	419205	14211
819.1074218750	n/a	419383	15521
819.7871093750	n/a	419731	14212
819.7871093750	n/a	419731	14111
820.8144531250	n/a	420257	14112
820.8144531250	n/a	420257	14211
821.7675781250	n/a	420745	15621
821.8398437500	n/a	420782	14212
821.8398437500	n/a	420782	14211
822.8671875000	n/a	421308	14212
824.4863281250	n/a	422137	21111
824.9589843750	n/a	422379	21111
825.8066406250	n/a	422813	21111
826.2304687500	n/a	423030	21111
827.0058593750	n/a	423427	21201
827.0058593750	n/a	423427	13002
828.2265625000	n/a	424052	13001
828.2265625000	n/a	424052	14211
829.2265625000	n/a	424564	15121
829.2519531250	n/a	424577	14212
829.2519531250	n/a	424577	14211
830.2792968750	n/a	425103	14212
830.2792968750	n/a	425103	14211
831.3046875000	n/a	425628	14212
831.3046875000	n/a	425628	14111
831.8847656250	n/a	425925	15221
832.3320312500	n/a	426154	14112
832.3320312500	n/a	426154	14211
833.3593750000	n/a	426680	14212
833.3593750000	n/a	426680	14211
834.3847656250	n/a	427205	14212
