onset	duration	sample	value
518.7753906250	n/a	265613	14211
519.8007812500	n/a	266138	14212
519.8007812500	n/a	266138	14211
520.1484375000	n/a	266316	15521
520.8281250000	n/a	266664	14212
520.8281250000	n/a	266664	14111
521.8554687500	n/a	267190	14112
521.8554687500	n/a	267190	14211
522.8085937500	n/a	267678	15621
522.8808593750	n/a	267715	14212
522.8808593750	n/a	267715	14111
523.9082031250	n/a	268241	14112
525.0019531250	n/a	268801	21111
525.9531250000	n/a	269288	21111
526.8027343750	n/a	269723	21111
527.4257812500	n/a	270042	21111
528.5136718750	n/a	270599	21201
528.5136718750	n/a	270599	13002
529.7675781250	n/a	271241	13001
529.7675781250	n/a	271241	14211
530.7675781250	n/a	271753	15121
530.7929687500	n/a	271766	14212
530.7929687500	n/a	271766	14211
531.8203125000	n/a	272292	14212
531.8203125000	n/a	272292	14211
532.8457031250	n/a	272817	14212
532.8457031250	n/a	272817	14211
533.4257812500	n/a	273114	15221
533.8730468750	n/a	273343	14212
533.8730468750	n/a	273343	14111
534.9003906250	n/a	273869	14112
534.9003906250	n/a	273869	14211
535.9257812500	n/a	274394	14212
535.9257812500	n/a	274394	14211
536.0859375000	n/a	274476	15321
536.9531250000	n/a	274920	14212
536.9531250000	n/a	274920	14211
537.9785156250	n/a	275445	14212
537.9785156250	n/a	275445	14211
538.7460937500	n/a	275838	15421
539.0058593750	n/a	275971	14212
539.0058593750	n/a	275971	14211
540.0332031250	n/a	276497	14212
540.0332031250	n/a	276497	14211
541.0585937500	n/a	277022	14212
541.0585937500	n/a	277022	14111
541.4062500000	n/a	277200	15521
542.0859375000	n/a	277548	14112
542.0859375000	n/a	277548	14211
543.1132812500	n/a	278074	14212
543.1132812500	n/a	278074	14211
544.0664062500	n/a	278562	15621
544.1386718750	n/a	278599	14212
544.1386718750	n/a	278599	14211
545.1660156250	n/a	279125	14212
546.0800781250	n/a	279593	21111
546.9589843750	n/a	280043	21111
548.3359375000	n/a	280748	21201
548.3359375000	n/a	280748	13002
549.5429687500	n/a	281366	13001
549.5429687500	n/a	281366	14211
550.5429687500	n/a	281878	15121
550.5683593750	n/a	281891	14212
550.5683593750	n/a	281891	14211
551.5957031250	n/a	282417	14212
551.5957031250	n/a	282417	14211
552.6210937500	n/a	282942	14212
552.6210937500	n/a	282942	14211
553.2011718750	n/a	283239	15221
553.6484375000	n/a	283468	14212
553.6484375000	n/a	283468	14211
554.6757812500	n/a	283994	14212
554.6757812500	n/a	283994	14211
555.7011718750	n/a	284519	14212
555.7011718750	n/a	284519	14211
555.8613281250	n/a	284601	15321
556.7285156250	n/a	285045	14212
556.7285156250	n/a	285045	14111
557.7539062500	n/a	285570	14112
557.7539062500	n/a	285570	14211
558.5214843750	n/a	285963	15421
558.7812500000	n/a	286096	14212
558.7812500000	n/a	286096	14111
559.8085937500	n/a	286622	14112
559.8085937500	n/a	286622	14211
560.8339843750	n/a	287147	14212
560.8339843750	n/a	287147	14211
561.1816406250	n/a	287325	15521
561.8613281250	n/a	287673	14212
561.8613281250	n/a	287673	14111
562.8886718750	n/a	288199	14112
562.8886718750	n/a	288199	14211
563.8417968750	n/a	288687	15621
563.9140625000	n/a	288724	14212
563.9140625000	n/a	288724	14211
564.9414062500	n/a	289250	14212
565.9296875000	n/a	289756	21111
566.5703125000	n/a	290084	21111
567.2246093750	n/a	290419	21111
568.3222656250	n/a	290981	21201
568.3222656250	n/a	290981	13002
569.5527343750	n/a	291611	13001
569.5527343750	n/a	291611	14211
570.5527343750	n/a	292123	15121
570.5781250000	n/a	292136	14212
570.5781250000	n/a	292136	14211
571.6054687500	n/a	292662	14212
571.6054687500	n/a	292662	14211
572.6308593750	n/a	293187	14212
572.6308593750	n/a	293187	14211
573.2109375000	n/a	293484	15221
573.6582031250	n/a	293713	14212
573.6582031250	n/a	293713	14211
574.6855468750	n/a	294239	14212
574.6855468750	n/a	294239	14211
575.7109375000	n/a	294764	14212
575.7109375000	n/a	294764	14111
575.8710937500	n/a	294846	15321
576.7382812500	n/a	295290	14112
576.7382812500	n/a	295290	14211
577.7636718750	n/a	295815	14212
577.7636718750	n/a	295815	14211
578.5312500000	n/a	296208	15421
578.7910156250	n/a	296341	14212
578.7910156250	n/a	296341	14111
579.8183593750	n/a	296867	14112
579.8183593750	n/a	296867	14211
580.8437500000	n/a	297392	14212
580.8437500000	n/a	297392	14211
581.1914062500	n/a	297570	15521
581.8710937500	n/a	297918	14212
581.8710937500	n/a	297918	14211
582.8984375000	n/a	298444	14212
582.8984375000	n/a	298444	14211
583.8515625000	n/a	298932	15621
583.9238281250	n/a	298969	14212
583.9238281250	n/a	298969	14211
584.9511718750	n/a	299495	14212
586.0253906250	n/a	300045	21111
587.1445312500	n/a	300618	21111
588.0332031250	n/a	301073	21201
588.0332031250	n/a	301073	13002
588.0332031250	n/a	301073	12202
592.5996093750	n/a	303411	12101
592.5996093750	n/a	303411	13001
592.5996093750	n/a	303411	14211
593.5996093750	n/a	303923	15111
593.6250000000	n/a	303936	14212
593.6250000000	n/a	303936	14211
594.6523437500	n/a	304462	14212
594.6523437500	n/a	304462	14211
595.6777343750	n/a	304987	14212
595.6777343750	n/a	304987	14211
596.2578125000	n/a	305284	15211
596.7050781250	n/a	305513	14212
596.7050781250	n/a	305513	14211
597.7324218750	n/a	306039	14212
597.7324218750	n/a	306039	14211
598.7578125000	n/a	306564	14212
598.7578125000	n/a	306564	14111
598.9179687500	n/a	306646	15311
599.7851562500	n/a	307090	14112
599.7851562500	n/a	307090	14211
600.8105468750	n/a	307615	14212
600.8105468750	n/a	307615	14211
601.5781250000	n/a	308008	15411
601.8378906250	n/a	308141	14212
601.8378906250	n/a	308141	14211
602.8652343750	n/a	308667	14212
602.8652343750	n/a	308667	14211
603.8906250000	n/a	309192	14212
603.8906250000	n/a	309192	14111
604.2382812500	n/a	309370	15511
604.9179687500	n/a	309718	14112
604.9179687500	n/a	309718	14211
605.9453125000	n/a	310244	14212
605.9453125000	n/a	310244	14211
606.8984375000	n/a	310732	15611
606.9707031250	n/a	310769	14212
606.9707031250	n/a	310769	14211
607.9980468750	n/a	311295	14212
609.1386718750	n/a	311879	21111
609.9160156250	n/a	312277	21111
611.1152343750	n/a	312891	21201
613.9062500000	n/a	314320	21311
613.9062500000	n/a	314320	16101
614.9062500000	n/a	314832	16102
615.0078125000	n/a	314884	13002
615.0078125000	n/a	314884	13001
615.0078125000	n/a	314884	14211
616.0078125000	n/a	315396	15111
616.0332031250	n/a	315409	14212
616.0332031250	n/a	315409	14211
617.0605468750	n/a	315935	14212
617.0605468750	n/a	315935	14211
618.0859375000	n/a	316460	14212
618.0859375000	n/a	316460	14211
618.6660156250	n/a	316757	15211
619.1132812500	n/a	316986	14212
619.1132812500	n/a	316986	14111
620.1406250000	n/a	317512	14112
620.1406250000	n/a	317512	14211
621.1660156250	n/a	318037	14212
621.1660156250	n/a	318037	14211
621.3261718750	n/a	318119	15311
622.1933593750	n/a	318563	14212
622.1933593750	n/a	318563	14211
623.2187500000	n/a	319088	14212
623.2187500000	n/a	319088	14211
623.9863281250	n/a	319481	15411
624.2460937500	n/a	319614	14212
624.2460937500	n/a	319614	14211
625.2734375000	n/a	320140	14212
625.2734375000	n/a	320140	14211
626.2988281250	n/a	320665	14212
626.2988281250	n/a	320665	14231
626.6464843750	n/a	320843	15511
627.3261718750	n/a	321191	14232
627.3261718750	n/a	321191	14231
628.3535156250	n/a	321717	14232
628.3535156250	n/a	321717	14121
629.3066406250	n/a	322205	15611
629.3789062500	n/a	322242	14122
629.3789062500	n/a	322242	14211
630.4062500000	n/a	322768	14212
632.0703125000	n/a	323620	21121
632.7265625000	n/a	323956	21121
633.3828125000	n/a	324292	21111
634.2695312500	n/a	324746	21201
643.2695312500	n/a	329354	21311
643.2695312500	n/a	329354	16101
644.2695312500	n/a	329866	16102
644.3691406250	n/a	329917	13002
669.8867187500	n/a	342982	13001
669.8867187500	n/a	342982	14211
670.8867187500	n/a	343494	15111
670.9121093750	n/a	343507	14212
670.9121093750	n/a	343507	14111
671.9394531250	n/a	344033	14112
671.9394531250	n/a	344033	14211
672.9648437500	n/a	344558	14212
672.9648437500	n/a	344558	14211
673.5449218750	n/a	344855	15211
673.9921875000	n/a	345084	14212
673.9921875000	n/a	345084	14211
675.0195312500	n/a	345610	14212
675.0195312500	n/a	345610	14211
676.0449218750	n/a	346135	14212
676.0449218750	n/a	346135	14211
676.2050781250	n/a	346217	15311
677.0722656250	n/a	346661	14212
677.0722656250	n/a	346661	14211
678.0976562500	n/a	347186	14212
678.0976562500	n/a	347186	14211
678.8652343750	n/a	347579	15411
679.1250000000	n/a	347712	14212
679.1250000000	n/a	347712	14211
680.1523437500	n/a	348238	14212
680.1523437500	n/a	348238	14211
681.1777343750	n/a	348763	14212
681.1777343750	n/a	348763	14111
681.5253906250	n/a	348941	15511
682.2050781250	n/a	349289	14112
682.2050781250	n/a	349289	14111
683.2324218750	n/a	349815	14112
683.2324218750	n/a	349815	14211
684.1855468750	n/a	350303	15611
684.2578125000	n/a	350340	14212
684.2578125000	n/a	350340	14211
685.2851562500	n/a	350866	14212
686.7968750000	n/a	351640	21111
687.8222656250	n/a	352165	21111
688.4941406250	n/a	352509	21111
691.8300781250	n/a	354217	21201
695.1855468750	n/a	355935	21321
695.1855468750	n/a	355935	16201
696.1855468750	n/a	356447	16202
696.2871093750	n/a	356499	13002
696.2871093750	n/a	356499	13001
696.2871093750	n/a	356499	14211
697.2871093750	n/a	357011	15111
697.3125000000	n/a	357024	14212
697.3125000000	n/a	357024	14211
698.3398437500	n/a	357550	14212
698.3398437500	n/a	357550	14121
699.3652343750	n/a	358075	14122
699.3652343750	n/a	358075	14211
699.9453125000	n/a	358372	15211
700.3925781250	n/a	358601	14212
700.3925781250	n/a	358601	14211
701.4199218750	n/a	359127	14212
701.4199218750	n/a	359127	14111
702.4453125000	n/a	359652	14112
702.4453125000	n/a	359652	14211
702.6054687500	n/a	359734	15311
703.4726562500	n/a	360178	14212
703.4726562500	n/a	360178	14111
704.4980468750	n/a	360703	14112
704.4980468750	n/a	360703	14211
705.2656250000	n/a	361096	15411
705.5253906250	n/a	361229	14212
705.5253906250	n/a	361229	14211
706.5527343750	n/a	361755	14212
706.5527343750	n/a	361755	14121
707.5781250000	n/a	362280	14122
707.5781250000	n/a	362280	14211
707.9257812500	n/a	362458	15511
708.6054687500	n/a	362806	14212
708.6054687500	n/a	362806	14231
709.6328125000	n/a	363332	14232
709.6328125000	n/a	363332	14211
710.5859375000	n/a	363820	15611
710.6582031250	n/a	363857	14212
710.6582031250	n/a	363857	14211
711.6855468750	n/a	364383	14212
712.8066406250	n/a	364957	21111
713.4062500000	n/a	365264	21111
714.1269531250	n/a	365633	21121
715.0468750000	n/a	366104	21201
724.0468750000	n/a	370712	21321
724.0468750000	n/a	370712	16201
725.0468750000	n/a	371224	16202
725.1464843750	n/a	371275	13002
740.1269531250	n/a	378945	13001
740.1269531250	n/a	378945	14211
741.1269531250	n/a	379457	15111
741.1523437500	n/a	379470	14212
741.1523437500	n/a	379470	14211
742.1796875000	n/a	379996	14212
742.1796875000	n/a	379996	14211
743.2050781250	n/a	380521	14212
743.2050781250	n/a	380521	14111
743.7851562500	n/a	380818	15211
744.2324218750	n/a	381047	14112
744.2324218750	n/a	381047	14111
745.2597656250	n/a	381573	14112
745.2597656250	n/a	381573	14121
746.2851562500	n/a	382098	14122
746.2851562500	n/a	382098	14211
746.4453125000	n/a	382180	15311
747.3125000000	n/a	382624	14212
747.3125000000	n/a	382624	14211
748.3378906250	n/a	383149	14212
748.3378906250	n/a	383149	14211
749.1054687500	n/a	383542	15411
749.3652343750	n/a	383675	14212
749.3652343750	n/a	383675	14211
750.3925781250	n/a	384201	14212
750.3925781250	n/a	384201	14111
751.4179687500	n/a	384726	14112
751.4179687500	n/a	384726	14211
751.7656250000	n/a	384904	15511
752.4453125000	n/a	385252	14212
752.4453125000	n/a	385252	14211
753.4726562500	n/a	385778	14212
753.4726562500	n/a	385778	14211
754.4257812500	n/a	386266	15611
754.4980468750	n/a	386303	14212
754.4980468750	n/a	386303	14211
755.5253906250	n/a	386829	14212
756.7363281250	n/a	387449	21111
757.2402343750	n/a	387707	21111
757.9296875000	n/a	388060	21111
758.6328125000	n/a	388420	21201
761.5351562500	n/a	389906	21311
761.5351562500	n/a	389906	16101
762.5351562500	n/a	390418	16102
762.6367187500	n/a	390470	13002
762.6367187500	n/a	390470	13001
762.6367187500	n/a	390470	14121
763.6367187500	n/a	390982	15111
763.6621093750	n/a	390995	14122
763.6621093750	n/a	390995	14211
764.6894531250	n/a	391521	14212
764.6894531250	n/a	391521	14211
765.7148437500	n/a	392046	14212
765.7148437500	n/a	392046	14231
766.2949218750	n/a	392343	15211
766.7421875000	n/a	392572	14232
766.7421875000	n/a	392572	14211
767.7695312500	n/a	393098	14212
767.7695312500	n/a	393098	14111
768.7949218750	n/a	393623	14112
768.7949218750	n/a	393623	14111
768.9550781250	n/a	393705	15311
769.8222656250	n/a	394149	14112
769.8222656250	n/a	394149	14211
770.8476562500	n/a	394674	14212
770.8476562500	n/a	394674	14211
771.6152343750	n/a	395067	15411
771.8750000000	n/a	395200	14212
771.8750000000	n/a	395200	14211
772.9023437500	n/a	395726	14212
772.9023437500	n/a	395726	14211
773.9277343750	n/a	396251	14212
773.9277343750	n/a	396251	14211
774.2753906250	n/a	396429	15511
774.9550781250	n/a	396777	14212
774.9550781250	n/a	396777	14211
775.9824218750	n/a	397303	14212
775.9824218750	n/a	397303	14211
776.9355468750	n/a	397791	15611
777.0078125000	n/a	397828	14212
777.0078125000	n/a	397828	14111
778.0351562500	n/a	398354	14112
778.7402343750	n/a	398715	21111
779.5253906250	n/a	399117	21121
780.9257812500	n/a	399834	21111
781.8046875000	n/a	400284	21111
782.9824218750	n/a	400887	21201
791.2148437500	n/a	405102	21311
791.2148437500	n/a	405102	16101
792.2148437500	n/a	405614	16102
792.3164062500	n/a	405666	13002
792.3164062500	n/a	405666	13001
792.3164062500	n/a	405666	14211
793.3164062500	n/a	406178	15111
793.3417968750	n/a	406191	14212
793.3417968750	n/a	406191	14211
794.3691406250	n/a	406717	14212
794.3691406250	n/a	406717	14211
795.3945312500	n/a	407242	14212
795.3945312500	n/a	407242	14211
795.9746093750	n/a	407539	15211
796.4218750000	n/a	407768	14212
796.4218750000	n/a	407768	14211
797.4492187500	n/a	408294	14212
797.4492187500	n/a	408294	14121
798.4746093750	n/a	408819	14122
798.4746093750	n/a	408819	14211
798.6347656250	n/a	408901	15311
799.5019531250	n/a	409345	14212
799.5019531250	n/a	409345	14211
800.5273437500	n/a	409870	14212
800.5273437500	n/a	409870	14231
801.2949218750	n/a	410263	15411
801.5546875000	n/a	410396	14232
801.5546875000	n/a	410396	14211
802.5820312500	n/a	410922	14212
802.5820312500	n/a	410922	14121
803.6074218750	n/a	411447	14122
803.6074218750	n/a	411447	14121
803.9550781250	n/a	411625	15511
804.6347656250	n/a	411973	14122
804.6347656250	n/a	411973	14231
805.6621093750	n/a	412499	14232
805.6621093750	n/a	412499	14111
806.6152343750	n/a	412987	15611
806.6875000000	n/a	413024	14112
806.6875000000	n/a	413024	14211
807.7148437500	n/a	413550	14212
808.4472656250	n/a	413925	21111
808.7578125000	n/a	414084	21121
809.5507812500	n/a	414490	21121
810.7265625000	n/a	415092	21201
813.5683593750	n/a	416547	21321
813.5683593750	n/a	416547	16201
814.5683593750	n/a	417059	16202
814.6699218750	n/a	417111	13002
814.6699218750	n/a	417111	13001
814.6699218750	n/a	417111	14211
815.6699218750	n/a	417623	15111
815.6953125000	n/a	417636	14212
815.6953125000	n/a	417636	14121
816.7226562500	n/a	418162	14122
816.7226562500	n/a	418162	14211
817.7480468750	n/a	418687	14212
817.7480468750	n/a	418687	14211
818.3281250000	n/a	418984	15211
818.7753906250	n/a	419213	14212
818.7753906250	n/a	419213	14211
819.8027343750	n/a	419739	14212
819.8027343750	n/a	419739	14211
820.8281250000	n/a	420264	14212
820.8281250000	n/a	420264	14211
820.9882812500	n/a	420346	15311
821.8554687500	n/a	420790	14212
821.8554687500	n/a	420790	14211
822.8808593750	n/a	421315	14212
822.8808593750	n/a	421315	14211
823.6484375000	n/a	421708	15411
823.9082031250	n/a	421841	14212
823.9082031250	n/a	421841	14111
824.9355468750	n/a	422367	14112
824.9355468750	n/a	422367	14211
825.9609375000	n/a	422892	14212
825.9609375000	n/a	422892	14211
826.3085937500	n/a	423070	15511
826.9882812500	n/a	423418	14212
826.9882812500	n/a	423418	14211
828.0156250000	n/a	423944	14212
828.0156250000	n/a	423944	14211
828.9687500000	n/a	424432	15611
829.0410156250	n/a	424469	14212
829.0410156250	n/a	424469	14211
830.0683593750	n/a	424995	14212
831.0253906250	n/a	425485	21111
831.8164062500	n/a	425890	21201
834.7675781250	n/a	427401	21321
834.7675781250	n/a	427401	16201
835.7675781250	n/a	427913	16202
835.8691406250	n/a	427965	13002
835.8691406250	n/a	427965	13001
835.8691406250	n/a	427965	14211
836.8691406250	n/a	428477	15111
836.8945312500	n/a	428490	14212
836.8945312500	n/a	428490	14211
837.9218750000	n/a	429016	14212
837.9218750000	n/a	429016	14211
838.9472656250	n/a	429541	14212
838.9472656250	n/a	429541	14211
839.5273437500	n/a	429838	15211
839.9746093750	n/a	430067	14212
839.9746093750	n/a	430067	14211
841.0019531250	n/a	430593	14212
841.0019531250	n/a	430593	14211
842.0273437500	n/a	431118	14212
842.0273437500	n/a	431118	14211
842.1875000000	n/a	431200	15311
843.0546875000	n/a	431644	14212
843.0546875000	n/a	431644	14211
844.0800781250	n/a	432169	14212
844.0800781250	n/a	432169	14211
844.8476562500	n/a	432562	15411
845.1074218750	n/a	432695	14212
845.1074218750	n/a	432695	14211
846.1347656250	n/a	433221	14212
846.1347656250	n/a	433221	14111
847.1601562500	n/a	433746	14112
847.1601562500	n/a	433746	14111
847.5078125000	n/a	433924	15511
848.1875000000	n/a	434272	14112
848.1875000000	n/a	434272	14211
849.2148437500	n/a	434798	14212
849.2148437500	n/a	434798	14211
850.1679687500	n/a	435286	15611
850.2402343750	n/a	435323	14212
850.2402343750	n/a	435323	14211
851.2675781250	n/a	435849	14212
852.4042968750	n/a	436431	21111
853.2773437500	n/a	436878	21111
854.5566406250	n/a	437533	21201
857.4492187500	n/a	439014	21311
857.4492187500	n/a	439014	16101
858.4492187500	n/a	439526	16102
858.5507812500	n/a	439578	13002
858.5507812500	n/a	439578	13001
858.5507812500	n/a	439578	14111
859.5507812500	n/a	440090	15111
859.5761718750	n/a	440103	14112
859.5761718750	n/a	440103	14211
860.6035156250	n/a	440629	14212
860.6035156250	n/a	440629	14211
861.6289062500	n/a	441154	14212
861.6289062500	n/a	441154	14211
862.2089843750	n/a	441451	15211
862.6562500000	n/a	441680	14212
862.6562500000	n/a	441680	14211
863.6835937500	n/a	442206	14212
863.6835937500	n/a	442206	14211
864.7089843750	n/a	442731	14212
864.7089843750	n/a	442731	14111
864.8691406250	n/a	442813	15311
865.7363281250	n/a	443257	14112
865.7363281250	n/a	443257	14211
866.7617187500	n/a	443782	14212
866.7617187500	n/a	443782	14211
867.5292968750	n/a	444175	15411
867.7890625000	n/a	444308	14212
867.7890625000	n/a	444308	14111
868.8164062500	n/a	444834	14112
868.8164062500	n/a	444834	14211
869.8417968750	n/a	445359	14212
869.8417968750	n/a	445359	14211
870.1894531250	n/a	445537	15511
870.8691406250	n/a	445885	14212
870.8691406250	n/a	445885	14211
871.8964843750	n/a	446411	14212
871.8964843750	n/a	446411	14211
872.8496093750	n/a	446899	15611
872.9218750000	n/a	446936	14212
872.9218750000	n/a	446936	14211
873.9492187500	n/a	447462	14212
874.9257812500	n/a	447962	21111
875.4687500000	n/a	448240	21111
876.3007812500	n/a	448666	21111
877.3886718750	n/a	449223	21201
886.3886718750	n/a	453831	21311
886.3886718750	n/a	453831	16101
887.3886718750	n/a	454343	16102
887.4882812500	n/a	454394	13002
892.7050781250	n/a	457065	13001
892.7050781250	n/a	457065	14211
893.7050781250	n/a	457577	15111
893.7304687500	n/a	457590	14212
893.7304687500	n/a	457590	14211
894.7578125000	n/a	458116	14212
894.7578125000	n/a	458116	14121
895.7832031250	n/a	458641	14122
895.7832031250	n/a	458641	14211
896.3632812500	n/a	458938	15211
896.8105468750	n/a	459167	14212
896.8105468750	n/a	459167	14211
897.8378906250	n/a	459693	14212
897.8378906250	n/a	459693	14211
898.8632812500	n/a	460218	14212
898.8632812500	n/a	460218	14121
899.0234375000	n/a	460300	15311
899.8906250000	n/a	460744	14122
899.8906250000	n/a	460744	14211
900.9160156250	n/a	461269	14212
900.9160156250	n/a	461269	14211
901.6835937500	n/a	461662	15411
901.9433593750	n/a	461795	14212
901.9433593750	n/a	461795	14121
902.9707031250	n/a	462321	14122
902.9707031250	n/a	462321	14211
903.9960937500	n/a	462846	14212
903.9960937500	n/a	462846	14211
904.3437500000	n/a	463024	15511
905.0234375000	n/a	463372	14212
905.0234375000	n/a	463372	14121
906.0507812500	n/a	463898	14122
906.0507812500	n/a	463898	14211
907.0039062500	n/a	464386	15611
907.0761718750	n/a	464423	14212
907.0761718750	n/a	464423	14211
908.1035156250	n/a	464949	14212
910.5839843750	n/a	466219	21201
916.1718750000	n/a	469080	21321
916.1718750000	n/a	469080	16201
917.1718750000	n/a	469592	16202
917.2734375000	n/a	469644	13002
917.2734375000	n/a	469644	12102
917.2734375000	n/a	469644	12201
917.2734375000	n/a	469644	13001
917.2734375000	n/a	469644	14211
918.2734375000	n/a	470156	15121
918.2988281250	n/a	470169	14212
918.2988281250	n/a	470169	14211
919.3261718750	n/a	470695	14212
919.3261718750	n/a	470695	14111
920.3515625000	n/a	471220	14112
920.3515625000	n/a	471220	14211
920.9316406250	n/a	471517	15221
921.3789062500	n/a	471746	14212
921.3789062500	n/a	471746	14211
922.4062500000	n/a	472272	14212
922.4062500000	n/a	472272	14211
923.4316406250	n/a	472797	14212
923.4316406250	n/a	472797	14211
923.5917968750	n/a	472879	15321
924.4589843750	n/a	473323	14212
924.4589843750	n/a	473323	14211
925.4843750000	n/a	473848	14212
925.4843750000	n/a	473848	14211
926.2519531250	n/a	474241	15421
926.5117187500	n/a	474374	14212
926.5117187500	n/a	474374	14211
927.5390625000	n/a	474900	14212
927.5390625000	n/a	474900	14211
928.5644531250	n/a	475425	14212
928.5644531250	n/a	475425	14211
928.9121093750	n/a	475603	15521
929.5917968750	n/a	475951	14212
929.5917968750	n/a	475951	14111
930.6191406250	n/a	476477	14112
930.6191406250	n/a	476477	14211
931.5722656250	n/a	476965	15621
931.6445312500	n/a	477002	14212
931.6445312500	n/a	477002	14211
932.6718750000	n/a	477528	14212
933.7031250000	n/a	478056	21111
934.4628906250	n/a	478445	21111
935.3261718750	n/a	478887	21201
935.3261718750	n/a	478887	13002
936.6601562500	n/a	479570	13001
936.6601562500	n/a	479570	14211
937.6601562500	n/a	480082	15121
937.6855468750	n/a	480095	14212
937.6855468750	n/a	480095	14211
938.7128906250	n/a	480621	14212
938.7128906250	n/a	480621	14211
939.7382812500	n/a	481146	14212
939.7382812500	n/a	481146	14111
940.3183593750	n/a	481443	15221
940.7656250000	n/a	481672	14112
940.7656250000	n/a	481672	14111
941.7929687500	n/a	482198	14112
941.7929687500	n/a	482198	14211
942.8183593750	n/a	482723	14212
942.8183593750	n/a	482723	14211
942.9785156250	n/a	482805	15321
943.8457031250	n/a	483249	14212
943.8457031250	n/a	483249	14111
944.8710937500	n/a	483774	14112
944.8710937500	n/a	483774	14211
945.6386718750	n/a	484167	15421
945.8984375000	n/a	484300	14212
945.8984375000	n/a	484300	14211
946.9257812500	n/a	484826	14212
946.9257812500	n/a	484826	14211
947.9511718750	n/a	485351	14212
947.9511718750	n/a	485351	14211
948.2988281250	n/a	485529	15521
948.9785156250	n/a	485877	14212
948.9785156250	n/a	485877	14211
950.0058593750	n/a	486403	14212
950.0058593750	n/a	486403	14211
950.9589843750	n/a	486891	15621
951.0312500000	n/a	486928	14212
951.0312500000	n/a	486928	14111
952.0585937500	n/a	487454	14112
953.2402343750	n/a	488059	21111
953.9140625000	n/a	488404	21111
954.5058593750	n/a	488707	21111
955.3378906250	n/a	489133	21111
956.4726562500	n/a	489714	21201
956.4726562500	n/a	489714	13002
957.7148437500	n/a	490350	13001
957.7148437500	n/a	490350	14211
958.7148437500	n/a	490862	15121
958.7402343750	n/a	490875	14212
958.7402343750	n/a	490875	14211
959.7675781250	n/a	491401	14212
959.7675781250	n/a	491401	14211
960.7929687500	n/a	491926	14212
960.7929687500	n/a	491926	14211
961.3730468750	n/a	492223	15221
961.8203125000	n/a	492452	14212
961.8203125000	n/a	492452	14211
962.8476562500	n/a	492978	14212
962.8476562500	n/a	492978	14211
963.8730468750	n/a	493503	14212
963.8730468750	n/a	493503	14211
964.0332031250	n/a	493585	15321
964.9003906250	n/a	494029	14212
964.9003906250	n/a	494029	14211
965.9257812500	n/a	494554	14212
965.9257812500	n/a	494554	14211
966.6933593750	n/a	494947	15421
966.9531250000	n/a	495080	14212
966.9531250000	n/a	495080	14211
967.9804687500	n/a	495606	14212
967.9804687500	n/a	495606	14211
969.0058593750	n/a	496131	14212
969.0058593750	n/a	496131	14111
969.3535156250	n/a	496309	15521
970.0332031250	n/a	496657	14112
970.0332031250	n/a	496657	14211
971.0605468750	n/a	497183	14212
971.0605468750	n/a	497183	14111
972.0136718750	n/a	497671	15621
972.0859375000	n/a	497708	14112
972.0859375000	n/a	497708	14211
973.1132812500	n/a	498234	14212
974.2148437500	n/a	498798	21111
974.9335937500	n/a	499166	21111
975.6386718750	n/a	499527	21201
975.6386718750	n/a	499527	13002
976.8515625000	n/a	500148	13001
976.8515625000	n/a	500148	14111
977.8515625000	n/a	500660	15121
977.8769531250	n/a	500673	14112
977.8769531250	n/a	500673	14211
978.9042968750	n/a	501199	14212
978.9042968750	n/a	501199	14211
979.9296875000	n/a	501724	14212
979.9296875000	n/a	501724	14211
980.5097656250	n/a	502021	15221
980.9570312500	n/a	502250	14212
980.9570312500	n/a	502250	14211
981.9843750000	n/a	502776	14212
981.9843750000	n/a	502776	14211
983.0097656250	n/a	503301	14212
983.0097656250	n/a	503301	14211
983.1699218750	n/a	503383	15321
984.0371093750	n/a	503827	14212
984.0371093750	n/a	503827	14211
985.0625000000	n/a	504352	14212
985.0625000000	n/a	504352	14211
985.8300781250	n/a	504745	15421
986.0898437500	n/a	504878	14212
986.0898437500	n/a	504878	14211
987.1171875000	n/a	505404	14212
987.1171875000	n/a	505404	14211
988.1425781250	n/a	505929	14212
988.1425781250	n/a	505929	14211
988.4902343750	n/a	506107	15521
989.1699218750	n/a	506455	14212
989.1699218750	n/a	506455	14111
990.1972656250	n/a	506981	14112
990.1972656250	n/a	506981	14211
991.1503906250	n/a	507469	15621
991.2226562500	n/a	507506	14212
991.2226562500	n/a	507506	14211
992.2500000000	n/a	508032	14212
993.5195312500	n/a	508682	21111
994.0859375000	n/a	508972	21111
995.4218750000	n/a	509656	21201
995.4218750000	n/a	509656	13002
996.6425781250	n/a	510281	13001
996.6425781250	n/a	510281	14211
997.6425781250	n/a	510793	15121
997.6679687500	n/a	510806	14212
997.6679687500	n/a	510806	14211
998.6953125000	n/a	511332	14212
998.6953125000	n/a	511332	14121
999.7207031250	n/a	511857	14122
999.7207031250	n/a	511857	14211
1000.3007812500	n/a	512154	15221
1000.7480468750	n/a	512383	14212
1000.7480468750	n/a	512383	14211
1001.7753906250	n/a	512909	14212
1001.7753906250	n/a	512909	14211
1002.8007812500	n/a	513434	14212
1002.8007812500	n/a	513434	14211
1002.9609375000	n/a	513516	15321
1003.8281250000	n/a	513960	14212
1003.8281250000	n/a	513960	14111
1004.8535156250	n/a	514485	14112
1004.8535156250	n/a	514485	14211
