onset	duration	sample	value
460.8398437500	n/a	235950	14212
460.8398437500	n/a	235950	14211
461.1875000000	n/a	236128	15521
461.8671875000	n/a	236476	14212
461.8671875000	n/a	236476	14211
462.8945312500	n/a	237002	14212
462.8945312500	n/a	237002	14211
463.8476562500	n/a	237490	15621
463.9199218750	n/a	237527	14212
463.9199218750	n/a	237527	14111
464.9472656250	n/a	238053	14112
465.7187500000	n/a	238448	21111
466.3828125000	n/a	238788	21111
467.7265625000	n/a	239476	21111
468.8066406250	n/a	240029	21201
468.8066406250	n/a	240029	13002
470.0039062500	n/a	240642	13001
470.0039062500	n/a	240642	14211
471.0039062500	n/a	241154	15121
471.0292968750	n/a	241167	14212
471.0292968750	n/a	241167	14211
472.0566406250	n/a	241693	14212
472.0566406250	n/a	241693	14211
473.0820312500	n/a	242218	14212
473.0820312500	n/a	242218	14211
473.6621093750	n/a	242515	15221
474.1093750000	n/a	242744	14212
474.1093750000	n/a	242744	14211
475.1367187500	n/a	243270	14212
475.1367187500	n/a	243270	14211
476.1621093750	n/a	243795	14212
476.1621093750	n/a	243795	14111
476.3222656250	n/a	243877	15321
477.1894531250	n/a	244321	14112
477.1894531250	n/a	244321	14111
478.2148437500	n/a	244846	14112
478.2148437500	n/a	244846	14211
478.9824218750	n/a	245239	15421
479.2421875000	n/a	245372	14212
479.2421875000	n/a	245372	14211
480.2695312500	n/a	245898	14212
480.2695312500	n/a	245898	14211
481.2949218750	n/a	246423	14212
481.2949218750	n/a	246423	14211
481.6425781250	n/a	246601	15521
482.3222656250	n/a	246949	14212
482.3222656250	n/a	246949	14211
483.3496093750	n/a	247475	14212
483.3496093750	n/a	247475	14211
484.3027343750	n/a	247963	15621
484.3750000000	n/a	248000	14212
484.3750000000	n/a	248000	14211
485.4023437500	n/a	248526	14212
486.6796875000	n/a	249180	21111
487.2558593750	n/a	249475	21111
488.0312500000	n/a	249872	21201
488.0312500000	n/a	249872	13002
489.2597656250	n/a	250501	13001
489.2597656250	n/a	250501	14211
490.2597656250	n/a	251013	15121
490.2851562500	n/a	251026	14212
490.2851562500	n/a	251026	14211
491.3125000000	n/a	251552	14212
491.3125000000	n/a	251552	14211
492.3378906250	n/a	252077	14212
492.3378906250	n/a	252077	14211
492.9179687500	n/a	252374	15221
493.3652343750	n/a	252603	14212
493.3652343750	n/a	252603	14111
494.3925781250	n/a	253129	14112
494.3925781250	n/a	253129	14211
495.4179687500	n/a	253654	14212
495.4179687500	n/a	253654	14211
495.5781250000	n/a	253736	15321
496.4453125000	n/a	254180	14212
496.4453125000	n/a	254180	14211
497.4707031250	n/a	254705	14212
497.4707031250	n/a	254705	14211
498.2382812500	n/a	255098	15421
498.4980468750	n/a	255231	14212
498.4980468750	n/a	255231	14111
499.5253906250	n/a	255757	14112
499.5253906250	n/a	255757	14111
500.5507812500	n/a	256282	14112
500.5507812500	n/a	256282	14211
500.8984375000	n/a	256460	15521
501.5781250000	n/a	256808	14212
501.5781250000	n/a	256808	14111
502.6054687500	n/a	257334	14112
502.6054687500	n/a	257334	14211
503.5585937500	n/a	257822	15621
503.6308593750	n/a	257859	14212
503.6308593750	n/a	257859	14211
504.6582031250	n/a	258385	14212
505.1621093750	n/a	258643	21111
505.7070312500	n/a	258922	21111
506.3066406250	n/a	259229	21111
506.7949218750	n/a	259479	21111
507.9472656250	n/a	260069	21201
507.9472656250	n/a	260069	13002
509.1816406250	n/a	260701	13001
509.1816406250	n/a	260701	14111
510.1816406250	n/a	261213	15121
510.2070312500	n/a	261226	14112
510.2070312500	n/a	261226	14111
511.2343750000	n/a	261752	14112
511.2343750000	n/a	261752	14111
512.2597656250	n/a	262277	14112
512.2597656250	n/a	262277	14211
512.8398437500	n/a	262574	15221
513.2871093750	n/a	262803	14212
513.2871093750	n/a	262803	14211
514.3144531250	n/a	263329	14212
514.3144531250	n/a	263329	14111
515.3398437500	n/a	263854	14112
515.3398437500	n/a	263854	14211
515.5000000000	n/a	263936	15321
516.3671875000	n/a	264380	14212
516.3671875000	n/a	264380	14211
517.3925781250	n/a	264905	14212
517.3925781250	n/a	264905	14211
518.1601562500	n/a	265298	15421
518.4199218750	n/a	265431	14212
518.4199218750	n/a	265431	14211
519.4472656250	n/a	265957	14212
519.4472656250	n/a	265957	14211
520.4726562500	n/a	266482	14212
520.4726562500	n/a	266482	14211
520.8203125000	n/a	266660	15521
521.5000000000	n/a	267008	14212
521.5000000000	n/a	267008	14211
522.5273437500	n/a	267534	14212
522.5273437500	n/a	267534	14211
523.4804687500	n/a	268022	15621
523.5527343750	n/a	268059	14212
523.5527343750	n/a	268059	14211
524.5800781250	n/a	268585	14212
525.2128906250	n/a	268909	21111
525.8203125000	n/a	269220	21111
526.2773437500	n/a	269454	21111
526.9335937500	n/a	269790	21111
527.7734375000	n/a	270220	21201
527.7734375000	n/a	270220	13002
527.7734375000	n/a	270220	12202
532.5351562500	n/a	272658	12101
532.5351562500	n/a	272658	13001
532.5351562500	n/a	272658	14211
533.5351562500	n/a	273170	15111
533.5605468750	n/a	273183	14212
533.5605468750	n/a	273183	14211
534.5878906250	n/a	273709	14212
534.5878906250	n/a	273709	14211
535.6132812500	n/a	274234	14212
535.6132812500	n/a	274234	14211
536.1933593750	n/a	274531	15211
536.6406250000	n/a	274760	14212
536.6406250000	n/a	274760	14111
537.6679687500	n/a	275286	14112
537.6679687500	n/a	275286	14211
538.6933593750	n/a	275811	14212
538.6933593750	n/a	275811	14211
538.8535156250	n/a	275893	15311
539.7207031250	n/a	276337	14212
539.7207031250	n/a	276337	14211
540.7460937500	n/a	276862	14212
540.7460937500	n/a	276862	14211
541.5136718750	n/a	277255	15411
541.7734375000	n/a	277388	14212
541.7734375000	n/a	277388	14111
542.8007812500	n/a	277914	14112
542.8007812500	n/a	277914	14211
543.8261718750	n/a	278439	14212
543.8261718750	n/a	278439	14111
544.1738281250	n/a	278617	15511
544.8535156250	n/a	278965	14112
544.8535156250	n/a	278965	14211
545.8808593750	n/a	279491	14212
545.8808593750	n/a	279491	14211
546.8339843750	n/a	279979	15611
546.9062500000	n/a	280016	14212
546.9062500000	n/a	280016	14211
547.9335937500	n/a	280542	14212
548.8066406250	n/a	280989	21111
549.4472656250	n/a	281317	21111
550.0390625000	n/a	281620	21111
551.1503906250	n/a	282189	21201
558.9042968750	n/a	286159	21311
558.9042968750	n/a	286159	16101
559.9042968750	n/a	286671	16102
560.0058593750	n/a	286723	13002
560.0058593750	n/a	286723	13001
560.0058593750	n/a	286723	14211
561.0058593750	n/a	287235	15111
561.0312500000	n/a	287248	14212
561.0312500000	n/a	287248	14121
562.0585937500	n/a	287774	14122
562.0585937500	n/a	287774	14211
563.0839843750	n/a	288299	14212
563.0839843750	n/a	288299	14211
563.6640625000	n/a	288596	15211
564.1113281250	n/a	288825	14212
564.1113281250	n/a	288825	14211
565.1386718750	n/a	289351	14212
565.1386718750	n/a	289351	14211
566.1640625000	n/a	289876	14212
566.1640625000	n/a	289876	14211
566.3242187500	n/a	289958	15311
567.1914062500	n/a	290402	14212
567.1914062500	n/a	290402	14211
568.2167968750	n/a	290927	14212
568.2167968750	n/a	290927	14211
568.9843750000	n/a	291320	15411
569.2441406250	n/a	291453	14212
569.2441406250	n/a	291453	14211
570.2714843750	n/a	291979	14212
570.2714843750	n/a	291979	14211
571.2968750000	n/a	292504	14212
571.2968750000	n/a	292504	14211
571.6445312500	n/a	292682	15511
572.3242187500	n/a	293030	14212
572.3242187500	n/a	293030	14211
573.3515625000	n/a	293556	14212
573.3515625000	n/a	293556	14211
574.3046875000	n/a	294044	15611
574.3769531250	n/a	294081	14212
574.3769531250	n/a	294081	14111
575.4042968750	n/a	294607	14112
577.0722656250	n/a	295461	21111
579.4003906250	n/a	296653	21201
582.2968750000	n/a	298136	21311
582.2968750000	n/a	298136	16101
583.2968750000	n/a	298648	16102
583.3984375000	n/a	298700	13002
583.3984375000	n/a	298700	13001
583.3984375000	n/a	298700	14211
584.3984375000	n/a	299212	15111
584.4238281250	n/a	299225	14212
584.4238281250	n/a	299225	14211
585.4511718750	n/a	299751	14212
585.4511718750	n/a	299751	14211
586.4765625000	n/a	300276	14212
586.4765625000	n/a	300276	14211
587.0566406250	n/a	300573	15211
587.5039062500	n/a	300802	14212
587.5039062500	n/a	300802	14211
588.5312500000	n/a	301328	14212
588.5312500000	n/a	301328	14111
589.5566406250	n/a	301853	14112
589.5566406250	n/a	301853	14211
589.7167968750	n/a	301935	15311
590.5839843750	n/a	302379	14212
590.5839843750	n/a	302379	14111
591.6093750000	n/a	302904	14112
591.6093750000	n/a	302904	14111
592.3769531250	n/a	303297	15411
592.6367187500	n/a	303430	14112
592.6367187500	n/a	303430	14211
593.6640625000	n/a	303956	14212
593.6640625000	n/a	303956	14211
594.6894531250	n/a	304481	14212
594.6894531250	n/a	304481	14211
595.0371093750	n/a	304659	15511
595.7167968750	n/a	305007	14212
595.7167968750	n/a	305007	14211
596.7441406250	n/a	305533	14212
596.7441406250	n/a	305533	14111
597.6972656250	n/a	306021	15611
597.7695312500	n/a	306058	14112
597.7695312500	n/a	306058	14211
598.7968750000	n/a	306584	14212
599.5292968750	n/a	306959	21111
600.0566406250	n/a	307229	21111
600.5996093750	n/a	307507	21111
601.1367187500	n/a	307782	21111
602.3281250000	n/a	308392	21201
611.3281250000	n/a	313000	21321
611.3281250000	n/a	313000	16201
612.3281250000	n/a	313512	16202
612.4277343750	n/a	313563	13002
618.1718750000	n/a	316504	13001
618.1718750000	n/a	316504	14211
619.1718750000	n/a	317016	15111
619.1972656250	n/a	317029	14212
619.1972656250	n/a	317029	14121
620.2246093750	n/a	317555	14122
620.2246093750	n/a	317555	14231
621.2500000000	n/a	318080	14232
621.2500000000	n/a	318080	14111
621.8300781250	n/a	318377	15211
622.2773437500	n/a	318606	14112
622.2773437500	n/a	318606	14211
623.3046875000	n/a	319132	14212
623.3046875000	n/a	319132	14211
624.3300781250	n/a	319657	14212
624.3300781250	n/a	319657	14211
624.4902343750	n/a	319739	15311
625.3574218750	n/a	320183	14212
625.3574218750	n/a	320183	14211
626.3828125000	n/a	320708	14212
626.3828125000	n/a	320708	14211
627.1503906250	n/a	321101	15411
627.4101562500	n/a	321234	14212
627.4101562500	n/a	321234	14211
628.4375000000	n/a	321760	14212
628.4375000000	n/a	321760	14211
629.4628906250	n/a	322285	14212
629.4628906250	n/a	322285	14211
629.8105468750	n/a	322463	15511
630.4902343750	n/a	322811	14212
630.4902343750	n/a	322811	14111
631.5175781250	n/a	323337	14112
631.5175781250	n/a	323337	14211
632.4707031250	n/a	323825	15611
632.5429687500	n/a	323862	14212
632.5429687500	n/a	323862	14211
633.5703125000	n/a	324388	14212
634.4667968750	n/a	324847	21111
634.9941406250	n/a	325117	21121
635.5214843750	n/a	325387	21111
636.1855468750	n/a	325727	21201
638.5585937500	n/a	326942	21311
638.5585937500	n/a	326942	16101
639.5585937500	n/a	327454	16102
639.6601562500	n/a	327506	13002
639.6601562500	n/a	327506	13001
639.6601562500	n/a	327506	14211
640.6601562500	n/a	328018	15111
640.6855468750	n/a	328031	14212
640.6855468750	n/a	328031	14111
641.7128906250	n/a	328557	14112
641.7128906250	n/a	328557	14211
642.7382812500	n/a	329082	14212
642.7382812500	n/a	329082	14211
643.3183593750	n/a	329379	15211
643.7656250000	n/a	329608	14212
643.7656250000	n/a	329608	14211
644.7929687500	n/a	330134	14212
644.7929687500	n/a	330134	14211
645.8183593750	n/a	330659	14212
645.8183593750	n/a	330659	14211
645.9785156250	n/a	330741	15311
646.8457031250	n/a	331185	14212
646.8457031250	n/a	331185	14211
647.8710937500	n/a	331710	14212
647.8710937500	n/a	331710	14211
648.6386718750	n/a	332103	15411
648.8984375000	n/a	332236	14212
648.8984375000	n/a	332236	14211
649.9257812500	n/a	332762	14212
649.9257812500	n/a	332762	14211
650.9511718750	n/a	333287	14212
650.9511718750	n/a	333287	14211
651.2988281250	n/a	333465	15511
651.9785156250	n/a	333813	14212
651.9785156250	n/a	333813	14111
653.0058593750	n/a	334339	14112
653.0058593750	n/a	334339	14211
653.9589843750	n/a	334827	15611
654.0312500000	n/a	334864	14212
654.0312500000	n/a	334864	14211
655.0585937500	n/a	335390	14212
656.1464843750	n/a	335947	21111
656.6601562500	n/a	336210	21111
658.5468750000	n/a	337176	21201
661.6386718750	n/a	338759	21311
661.6386718750	n/a	338759	16101
662.6386718750	n/a	339271	16102
662.7402343750	n/a	339323	13002
662.7402343750	n/a	339323	13001
662.7402343750	n/a	339323	14211
663.7402343750	n/a	339835	15111
663.7656250000	n/a	339848	14212
663.7656250000	n/a	339848	14211
664.7929687500	n/a	340374	14212
664.7929687500	n/a	340374	14211
665.8183593750	n/a	340899	14212
665.8183593750	n/a	340899	14211
666.3984375000	n/a	341196	15211
666.8457031250	n/a	341425	14212
666.8457031250	n/a	341425	14111
667.8730468750	n/a	341951	14112
667.8730468750	n/a	341951	14111
668.8984375000	n/a	342476	14112
668.8984375000	n/a	342476	14111
669.0585937500	n/a	342558	15311
669.9257812500	n/a	343002	14112
669.9257812500	n/a	343002	14211
670.9511718750	n/a	343527	14212
670.9511718750	n/a	343527	14211
671.7187500000	n/a	343920	15411
671.9785156250	n/a	344053	14212
671.9785156250	n/a	344053	14211
673.0058593750	n/a	344579	14212
673.0058593750	n/a	344579	14211
674.0312500000	n/a	345104	14212
674.0312500000	n/a	345104	14211
674.3789062500	n/a	345282	15511
675.0585937500	n/a	345630	14212
675.0585937500	n/a	345630	14111
676.0859375000	n/a	346156	14112
676.0859375000	n/a	346156	14211
677.0390625000	n/a	346644	15611
677.1113281250	n/a	346681	14212
677.1113281250	n/a	346681	14211
678.1386718750	n/a	347207	14212
679.0839843750	n/a	347691	21111
679.7460937500	n/a	348030	21111
680.1699218750	n/a	348247	21111
680.7070312500	n/a	348522	21111
681.2910156250	n/a	348821	21201
684.0214843750	n/a	350219	21311
684.0214843750	n/a	350219	16101
685.0214843750	n/a	350731	16102
685.1230468750	n/a	350783	13002
685.1230468750	n/a	350783	13001
685.1230468750	n/a	350783	14211
686.1230468750	n/a	351295	15111
686.1484375000	n/a	351308	14212
686.1484375000	n/a	351308	14211
687.1757812500	n/a	351834	14212
687.1757812500	n/a	351834	14111
688.2011718750	n/a	352359	14112
688.2011718750	n/a	352359	14111
688.7812500000	n/a	352656	15211
689.2285156250	n/a	352885	14112
689.2285156250	n/a	352885	14211
690.2558593750	n/a	353411	14212
690.2558593750	n/a	353411	14211
691.2812500000	n/a	353936	14212
691.2812500000	n/a	353936	14211
691.4414062500	n/a	354018	15311
692.3085937500	n/a	354462	14212
692.3085937500	n/a	354462	14211
693.3339843750	n/a	354987	14212
693.3339843750	n/a	354987	14211
694.1015625000	n/a	355380	15411
694.3613281250	n/a	355513	14212
694.3613281250	n/a	355513	14211
695.3886718750	n/a	356039	14212
695.3886718750	n/a	356039	14211
696.4140625000	n/a	356564	14212
696.4140625000	n/a	356564	14211
696.7617187500	n/a	356742	15511
697.4414062500	n/a	357090	14212
697.4414062500	n/a	357090	14211
698.4687500000	n/a	357616	14212
698.4687500000	n/a	357616	14211
699.4218750000	n/a	358104	15611
699.4941406250	n/a	358141	14212
699.4941406250	n/a	358141	14211
700.5214843750	n/a	358667	14212
701.2578125000	n/a	359044	21111
701.9375000000	n/a	359392	21111
702.6660156250	n/a	359765	21201
705.1582031250	n/a	361041	21311
705.1582031250	n/a	361041	16101
706.1582031250	n/a	361553	16102
706.2597656250	n/a	361605	13002
706.2597656250	n/a	361605	13001
706.2597656250	n/a	361605	14211
707.2597656250	n/a	362117	15111
707.2851562500	n/a	362130	14212
707.2851562500	n/a	362130	14211
708.3125000000	n/a	362656	14212
708.3125000000	n/a	362656	14211
709.3378906250	n/a	363181	14212
709.3378906250	n/a	363181	14211
709.9179687500	n/a	363478	15211
710.3652343750	n/a	363707	14212
710.3652343750	n/a	363707	14211
711.3925781250	n/a	364233	14212
711.3925781250	n/a	364233	14111
712.4179687500	n/a	364758	14112
712.4179687500	n/a	364758	14211
712.5781250000	n/a	364840	15311
713.4453125000	n/a	365284	14212
713.4453125000	n/a	365284	14111
714.4707031250	n/a	365809	14112
714.4707031250	n/a	365809	14211
715.2382812500	n/a	366202	15411
715.4980468750	n/a	366335	14212
715.4980468750	n/a	366335	14211
716.5253906250	n/a	366861	14212
716.5253906250	n/a	366861	14211
717.5507812500	n/a	367386	14212
717.5507812500	n/a	367386	14211
717.8984375000	n/a	367564	15511
718.5781250000	n/a	367912	14212
718.5781250000	n/a	367912	14211
719.6054687500	n/a	368438	14212
719.6054687500	n/a	368438	14111
720.5585937500	n/a	368926	15611
720.6308593750	n/a	368963	14112
720.6308593750	n/a	368963	14111
721.6582031250	n/a	369489	14112
722.5898437500	n/a	369966	21111
723.1894531250	n/a	370273	21111
723.7500000000	n/a	370560	21111
724.4609375000	n/a	370924	21111
725.3417968750	n/a	371375	21201
727.7812500000	n/a	372624	21311
727.7812500000	n/a	372624	16101
728.7812500000	n/a	373136	16102
728.8828125000	n/a	373188	13002
728.8828125000	n/a	373188	13001
728.8828125000	n/a	373188	14211
729.8828125000	n/a	373700	15111
729.9082031250	n/a	373713	14212
729.9082031250	n/a	373713	14111
730.9355468750	n/a	374239	14112
730.9355468750	n/a	374239	14211
731.9609375000	n/a	374764	14212
731.9609375000	n/a	374764	14211
732.5410156250	n/a	375061	15211
732.9882812500	n/a	375290	14212
732.9882812500	n/a	375290	14211
734.0156250000	n/a	375816	14212
734.0156250000	n/a	375816	14211
735.0410156250	n/a	376341	14212
735.0410156250	n/a	376341	14211
735.2011718750	n/a	376423	15311
736.0683593750	n/a	376867	14212
736.0683593750	n/a	376867	14211
737.0937500000	n/a	377392	14212
737.0937500000	n/a	377392	14111
737.8613281250	n/a	377785	15411
738.1210937500	n/a	377918	14112
738.1210937500	n/a	377918	14211
739.1484375000	n/a	378444	14212
739.1484375000	n/a	378444	14211
740.1738281250	n/a	378969	14212
740.1738281250	n/a	378969	14211
740.5214843750	n/a	379147	15511
741.2011718750	n/a	379495	14212
741.2011718750	n/a	379495	14111
742.2285156250	n/a	380021	14112
742.2285156250	n/a	380021	14211
743.1816406250	n/a	380509	15611
743.2539062500	n/a	380546	14212
743.2539062500	n/a	380546	14111
744.2812500000	n/a	381072	14112
745.2421875000	n/a	381564	21111
745.7949218750	n/a	381847	21111
746.3945312500	n/a	382154	21111
747.3378906250	n/a	382637	21111
748.3554687500	n/a	383158	21201
750.5488281250	n/a	384281	21311
750.5488281250	n/a	384281	16101
751.5488281250	n/a	384793	16102
751.6503906250	n/a	384845	13002
751.6503906250	n/a	384845	13001
751.6503906250	n/a	384845	14211
752.6503906250	n/a	385357	15111
752.6757812500	n/a	385370	14212
752.6757812500	n/a	385370	14211
753.7031250000	n/a	385896	14212
753.7031250000	n/a	385896	14111
754.7285156250	n/a	386421	14112
754.7285156250	n/a	386421	14111
755.3085937500	n/a	386718	15211
755.7558593750	n/a	386947	14112
755.7558593750	n/a	386947	14111
756.7832031250	n/a	387473	14112
756.7832031250	n/a	387473	14211
757.8085937500	n/a	387998	14212
757.8085937500	n/a	387998	14211
757.9687500000	n/a	388080	15311
758.8359375000	n/a	388524	14212
758.8359375000	n/a	388524	14211
759.8613281250	n/a	389049	14212
759.8613281250	n/a	389049	14211
760.6289062500	n/a	389442	15411
760.8886718750	n/a	389575	14212
760.8886718750	n/a	389575	14211
761.9160156250	n/a	390101	14212
761.9160156250	n/a	390101	14211
762.9414062500	n/a	390626	14212
762.9414062500	n/a	390626	14111
763.2890625000	n/a	390804	15511
763.9687500000	n/a	391152	14112
763.9687500000	n/a	391152	14211
764.9960937500	n/a	391678	14212
764.9960937500	n/a	391678	14211
765.9492187500	n/a	392166	15611
766.0214843750	n/a	392203	14212
766.0214843750	n/a	392203	14211
767.0488281250	n/a	392729	14212
767.7539062500	n/a	393090	21111
768.2031250000	n/a	393320	21111
768.6113281250	n/a	393529	21111
769.0898437500	n/a	393774	21111
769.7695312500	n/a	394122	21201
772.9472656250	n/a	395749	21311
772.9472656250	n/a	395749	16101
773.9472656250	n/a	396261	16102
774.0488281250	n/a	396313	13002
774.0488281250	n/a	396313	13001
774.0488281250	n/a	396313	14211
775.0488281250	n/a	396825	15111
775.0742187500	n/a	396838	14212
775.0742187500	n/a	396838	14211
776.1015625000	n/a	397364	14212
776.1015625000	n/a	397364	14211
777.1269531250	n/a	397889	14212
777.1269531250	n/a	397889	14211
777.7070312500	n/a	398186	15211
778.1542968750	n/a	398415	14212
778.1542968750	n/a	398415	14111
779.1816406250	n/a	398941	14112
779.1816406250	n/a	398941	14211
780.2070312500	n/a	399466	14212
780.2070312500	n/a	399466	14211
780.3671875000	n/a	399548	15311
781.2343750000	n/a	399992	14212
781.2343750000	n/a	399992	14211
782.2597656250	n/a	400517	14212
782.2597656250	n/a	400517	14211
783.0273437500	n/a	400910	15411
783.2871093750	n/a	401043	14212
783.2871093750	n/a	401043	14211
784.3144531250	n/a	401569	14212
784.3144531250	n/a	401569	14211
785.3398437500	n/a	402094	14212
785.3398437500	n/a	402094	14211
785.6875000000	n/a	402272	15511
786.3671875000	n/a	402620	14212
786.3671875000	n/a	402620	14211
787.3945312500	n/a	403146	14212
787.3945312500	n/a	403146	14211
788.3476562500	n/a	403634	15611
788.4199218750	n/a	403671	14212
788.4199218750	n/a	403671	14111
789.4472656250	n/a	404197	14112
790.4277343750	n/a	404699	21111
791.0429687500	n/a	405014	21111
791.8105468750	n/a	405407	21201
796.1484375000	n/a	407628	21311
796.1484375000	n/a	407628	16101
797.1484375000	n/a	408140	16102
797.2500000000	n/a	408192	13002
797.2500000000	n/a	408192	12102
797.2500000000	n/a	408192	12201
797.2500000000	n/a	408192	13001
797.2500000000	n/a	408192	14211
798.2500000000	n/a	408704	15121
798.2753906250	n/a	408717	14212
798.2753906250	n/a	408717	14211
799.3027343750	n/a	409243	14212
799.3027343750	n/a	409243	14211
800.3281250000	n/a	409768	14212
800.3281250000	n/a	409768	14211
800.9082031250	n/a	410065	15221
801.3554687500	n/a	410294	14212
801.3554687500	n/a	410294	14111
802.3828125000	n/a	410820	14112
802.3828125000	n/a	410820	14211
803.4082031250	n/a	411345	14212
803.4082031250	n/a	411345	14111
803.5683593750	n/a	411427	15321
804.4355468750	n/a	411871	14112
804.4355468750	n/a	411871	14211
805.4609375000	n/a	412396	14212
805.4609375000	n/a	412396	14211
806.2285156250	n/a	412789	15421
806.4882812500	n/a	412922	14212
806.4882812500	n/a	412922	14211
807.5156250000	n/a	413448	14212
807.5156250000	n/a	413448	14111
808.5410156250	n/a	413973	14112
808.5410156250	n/a	413973	14211
808.8886718750	n/a	414151	15521
809.5683593750	n/a	414499	14212
809.5683593750	n/a	414499	14211
810.5957031250	n/a	415025	14212
810.5957031250	n/a	415025	14211
811.5488281250	n/a	415513	15621
811.6210937500	n/a	415550	14212
811.6210937500	n/a	415550	14211
812.6484375000	n/a	416076	14212
813.6367187500	n/a	416582	21111
814.0761718750	n/a	416807	21111
814.6757812500	n/a	417114	21111
815.5000000000	n/a	417536	21201
815.5000000000	n/a	417536	13002
816.7011718750	n/a	418151	13001
816.7011718750	n/a	418151	14111
817.7011718750	n/a	418663	15121
817.7265625000	n/a	418676	14112
817.7265625000	n/a	418676	14211
818.7539062500	n/a	419202	14212
818.7539062500	n/a	419202	14211
819.7792968750	n/a	419727	14212
819.7792968750	n/a	419727	14211
820.3593750000	n/a	420024	15221
820.8066406250	n/a	420253	14212
820.8066406250	n/a	420253	14211
821.8339843750	n/a	420779	14212
821.8339843750	n/a	420779	14211
822.8593750000	n/a	421304	14212
822.8593750000	n/a	421304	14111
823.0195312500	n/a	421386	15321
823.8867187500	n/a	421830	14112
823.8867187500	n/a	421830	14211
824.9121093750	n/a	422355	14212
824.9121093750	n/a	422355	14211
825.6796875000	n/a	422748	15421
825.9394531250	n/a	422881	14212
825.9394531250	n/a	422881	14211
826.9667968750	n/a	423407	14212
826.9667968750	n/a	423407	14211
827.9921875000	n/a	423932	14212
827.9921875000	n/a	423932	14211
828.3398437500	n/a	424110	15521
829.0195312500	n/a	424458	14212
829.0195312500	n/a	424458	14211
830.0468750000	n/a	424984	14212
830.0468750000	n/a	424984	14111
831.0000000000	n/a	425472	15621
831.0722656250	n/a	425509	14112
831.0722656250	n/a	425509	14211
832.0996093750	n/a	426035	14212
832.8027343750	n/a	426395	21111
833.3789062500	n/a	426690	21111
834.0273437500	n/a	427022	21111
834.6835937500	n/a	427358	21201
834.6835937500	n/a	427358	13002
835.8750000000	n/a	427968	13001
835.8750000000	n/a	427968	14211
836.8750000000	n/a	428480	15121
836.9003906250	n/a	428493	14212
836.9003906250	n/a	428493	14211
837.9277343750	n/a	429019	14212
837.9277343750	n/a	429019	14211
838.9531250000	n/a	429544	14212
838.9531250000	n/a	429544	14211
839.5332031250	n/a	429841	15221
839.9804687500	n/a	430070	14212
839.9804687500	n/a	430070	14211
841.0078125000	n/a	430596	14212
841.0078125000	n/a	430596	14211
842.0332031250	n/a	431121	14212
842.0332031250	n/a	431121	14111
842.1933593750	n/a	431203	15321
843.0605468750	n/a	431647	14112
843.0605468750	n/a	431647	14211
844.0859375000	n/a	432172	14212
844.0859375000	n/a	432172	14211
844.8535156250	n/a	432565	15421
845.1132812500	n/a	432698	14212
845.1132812500	n/a	432698	14211
846.1406250000	n/a	433224	14212
846.1406250000	n/a	433224	14211
847.1660156250	n/a	433749	14212
847.1660156250	n/a	433749	14111
847.5136718750	n/a	433927	15521
848.1933593750	n/a	434275	14112
848.1933593750	n/a	434275	14211
849.2207031250	n/a	434801	14212
849.2207031250	n/a	434801	14211
850.1738281250	n/a	435289	15621
850.2460937500	n/a	435326	14212
850.2460937500	n/a	435326	14211
851.2734375000	n/a	435852	14212
851.9765625000	n/a	436212	21111
852.5546875000	n/a	436508	21111
853.1933593750	n/a	436835	21201
853.1933593750	n/a	436835	13002
854.3867187500	n/a	437446	13001
854.3867187500	n/a	437446	14211
855.3867187500	n/a	437958	15121
855.4121093750	n/a	437971	14212
855.4121093750	n/a	437971	14211
856.4394531250	n/a	438497	14212
856.4394531250	n/a	438497	14211
857.4648437500	n/a	439022	14212
857.4648437500	n/a	439022	14211
858.0449218750	n/a	439319	15221
858.4921875000	n/a	439548	14212
858.4921875000	n/a	439548	14211
859.5195312500	n/a	440074	14212
859.5195312500	n/a	440074	14211
860.5449218750	n/a	440599	14212
860.5449218750	n/a	440599	14211
860.7050781250	n/a	440681	15321
861.5722656250	n/a	441125	14212
861.5722656250	n/a	441125	14211
862.5976562500	n/a	441650	14212
862.5976562500	n/a	441650	14211
863.3652343750	n/a	442043	15421
863.6250000000	n/a	442176	14212
863.6250000000	n/a	442176	14211
864.6523437500	n/a	442702	14212
864.6523437500	n/a	442702	14211
865.6777343750	n/a	443227	14212
865.6777343750	n/a	443227	14211
866.0253906250	n/a	443405	15521
866.7050781250	n/a	443753	14212
866.7050781250	n/a	443753	14211
867.7324218750	n/a	444279	14212
867.7324218750	n/a	444279	14111
868.6855468750	n/a	444767	15621
868.7578125000	n/a	444804	14112
868.7578125000	n/a	444804	14111
869.7851562500	n/a	445330	14112
870.3359375000	n/a	445612	21111
871.0722656250	n/a	445989	21111
871.8554687500	n/a	446390	21201
871.8554687500	n/a	446390	13002
873.0761718750	n/a	447015	13001
873.0761718750	n/a	447015	14111
874.0761718750	n/a	447527	15121
874.1015625000	n/a	447540	14112
874.1015625000	n/a	447540	14211
875.1289062500	n/a	448066	14212
875.1289062500	n/a	448066	14111
876.1542968750	n/a	448591	14112
876.1542968750	n/a	448591	14211
876.7343750000	n/a	448888	15221
877.1816406250	n/a	449117	14212
877.1816406250	n/a	449117	14211
878.2089843750	n/a	449643	14212
878.2089843750	n/a	449643	14211
