onset	duration	sample	value
553.9843750000	n/a	283640	14211
554.9375000000	n/a	284128	15621
555.0097656250	n/a	284165	14212
555.0097656250	n/a	284165	14211
556.0371093750	n/a	284691	14212
557.1230468750	n/a	285247	21111
557.9082031250	n/a	285649	21111
558.9472656250	n/a	286181	21201
558.9472656250	n/a	286181	13002
560.1328125000	n/a	286788	13001
560.1328125000	n/a	286788	14211
561.1328125000	n/a	287300	15121
561.1582031250	n/a	287313	14212
561.1582031250	n/a	287313	14211
562.1855468750	n/a	287839	14212
562.1855468750	n/a	287839	14211
563.2109375000	n/a	288364	14212
563.2109375000	n/a	288364	14211
563.7910156250	n/a	288661	15221
564.2382812500	n/a	288890	14212
564.2382812500	n/a	288890	14211
565.2656250000	n/a	289416	14212
565.2656250000	n/a	289416	14111
566.2910156250	n/a	289941	14112
566.2910156250	n/a	289941	14211
566.4511718750	n/a	290023	15321
567.3183593750	n/a	290467	14212
567.3183593750	n/a	290467	14211
568.3437500000	n/a	290992	14212
568.3437500000	n/a	290992	14211
569.1113281250	n/a	291385	15421
569.3710937500	n/a	291518	14212
569.3710937500	n/a	291518	14211
570.3984375000	n/a	292044	14212
570.3984375000	n/a	292044	14211
571.4238281250	n/a	292569	14212
571.4238281250	n/a	292569	14111
571.7714843750	n/a	292747	15521
572.4511718750	n/a	293095	14112
572.4511718750	n/a	293095	14211
573.4785156250	n/a	293621	14212
573.4785156250	n/a	293621	14211
574.4316406250	n/a	294109	15621
574.5039062500	n/a	294146	14212
574.5039062500	n/a	294146	14211
575.5312500000	n/a	294672	14212
576.9882812500	n/a	295418	21111
577.8535156250	n/a	295861	21111
579.2363281250	n/a	296569	21201
579.2363281250	n/a	296569	13002
580.3984375000	n/a	297164	13001
580.3984375000	n/a	297164	14211
581.3984375000	n/a	297676	15121
581.4238281250	n/a	297689	14212
581.4238281250	n/a	297689	14211
582.4511718750	n/a	298215	14212
582.4511718750	n/a	298215	14111
583.4765625000	n/a	298740	14112
583.4765625000	n/a	298740	14211
584.0566406250	n/a	299037	15221
584.5039062500	n/a	299266	14212
584.5039062500	n/a	299266	14111
585.5312500000	n/a	299792	14112
585.5312500000	n/a	299792	14211
586.5566406250	n/a	300317	14212
586.5566406250	n/a	300317	14211
586.7167968750	n/a	300399	15321
587.5839843750	n/a	300843	14212
587.5839843750	n/a	300843	14211
588.6093750000	n/a	301368	14212
588.6093750000	n/a	301368	14211
589.3769531250	n/a	301761	15421
589.6367187500	n/a	301894	14212
589.6367187500	n/a	301894	14211
590.6640625000	n/a	302420	14212
590.6640625000	n/a	302420	14211
591.6894531250	n/a	302945	14212
591.6894531250	n/a	302945	14211
592.0371093750	n/a	303123	15521
592.7167968750	n/a	303471	14212
592.7167968750	n/a	303471	14211
593.7441406250	n/a	303997	14212
593.7441406250	n/a	303997	14211
594.6972656250	n/a	304485	15621
594.7695312500	n/a	304522	14212
594.7695312500	n/a	304522	14211
595.7968750000	n/a	305048	14212
597.6914062500	n/a	306018	21111
598.3710937500	n/a	306366	21111
599.3945312500	n/a	306890	21201
599.3945312500	n/a	306890	13002
600.6035156250	n/a	307509	13001
600.6035156250	n/a	307509	14211
601.6035156250	n/a	308021	15121
601.6289062500	n/a	308034	14212
601.6289062500	n/a	308034	14211
602.6562500000	n/a	308560	14212
602.6562500000	n/a	308560	14211
603.6816406250	n/a	309085	14212
603.6816406250	n/a	309085	14211
604.2617187500	n/a	309382	15221
604.7089843750	n/a	309611	14212
604.7089843750	n/a	309611	14211
605.7363281250	n/a	310137	14212
605.7363281250	n/a	310137	14211
606.7617187500	n/a	310662	14212
606.7617187500	n/a	310662	14211
606.9218750000	n/a	310744	15321
607.7890625000	n/a	311188	14212
607.7890625000	n/a	311188	14211
608.8144531250	n/a	311713	14212
608.8144531250	n/a	311713	14211
609.5820312500	n/a	312106	15421
609.8417968750	n/a	312239	14212
609.8417968750	n/a	312239	14211
610.8691406250	n/a	312765	14212
610.8691406250	n/a	312765	14211
611.8945312500	n/a	313290	14212
611.8945312500	n/a	313290	14111
612.2421875000	n/a	313468	15521
612.9218750000	n/a	313816	14112
612.9218750000	n/a	313816	14111
613.9492187500	n/a	314342	14112
613.9492187500	n/a	314342	14211
614.9023437500	n/a	314830	15621
614.9746093750	n/a	314867	14212
614.9746093750	n/a	314867	14211
616.0019531250	n/a	315393	14212
617.5488281250	n/a	316185	21111
618.0605468750	n/a	316447	21111
618.8925781250	n/a	316873	21201
618.8925781250	n/a	316873	13002
618.8925781250	n/a	316873	12202
623.9453125000	n/a	319460	12101
623.9453125000	n/a	319460	13001
623.9453125000	n/a	319460	14211
624.9453125000	n/a	319972	15111
624.9707031250	n/a	319985	14212
624.9707031250	n/a	319985	14211
625.9980468750	n/a	320511	14212
625.9980468750	n/a	320511	14211
627.0234375000	n/a	321036	14212
627.0234375000	n/a	321036	14111
627.6035156250	n/a	321333	15211
628.0507812500	n/a	321562	14112
628.0507812500	n/a	321562	14111
629.0781250000	n/a	322088	14112
629.0781250000	n/a	322088	14211
630.1035156250	n/a	322613	14212
630.1035156250	n/a	322613	14211
630.2636718750	n/a	322695	15311
631.1308593750	n/a	323139	14212
631.1308593750	n/a	323139	14211
632.1562500000	n/a	323664	14212
632.1562500000	n/a	323664	14211
632.9238281250	n/a	324057	15411
633.1835937500	n/a	324190	14212
633.1835937500	n/a	324190	14211
634.2109375000	n/a	324716	14212
634.2109375000	n/a	324716	14111
635.2363281250	n/a	325241	14112
635.2363281250	n/a	325241	14211
635.5839843750	n/a	325419	15511
636.2636718750	n/a	325767	14212
636.2636718750	n/a	325767	14211
637.2910156250	n/a	326293	14212
637.2910156250	n/a	326293	14211
638.2441406250	n/a	326781	15611
638.3164062500	n/a	326818	14212
638.3164062500	n/a	326818	14121
639.3437500000	n/a	327344	14122
640.2714843750	n/a	327819	21111
641.0078125000	n/a	328196	21111
642.0000000000	n/a	328704	21111
643.0234375000	n/a	329228	21201
645.7714843750	n/a	330635	21311
645.7714843750	n/a	330635	16101
646.7714843750	n/a	331147	16102
646.8730468750	n/a	331199	13002
646.8730468750	n/a	331199	13001
646.8730468750	n/a	331199	14111
647.8730468750	n/a	331711	15111
647.8984375000	n/a	331724	14112
647.8984375000	n/a	331724	14211
648.9257812500	n/a	332250	14212
648.9257812500	n/a	332250	14211
649.9511718750	n/a	332775	14212
649.9511718750	n/a	332775	14211
650.5312500000	n/a	333072	15211
650.9785156250	n/a	333301	14212
650.9785156250	n/a	333301	14211
652.0058593750	n/a	333827	14212
652.0058593750	n/a	333827	14211
653.0312500000	n/a	334352	14212
653.0312500000	n/a	334352	14211
653.1914062500	n/a	334434	15311
654.0585937500	n/a	334878	14212
654.0585937500	n/a	334878	14111
655.0839843750	n/a	335403	14112
655.0839843750	n/a	335403	14211
655.8515625000	n/a	335796	15411
656.1113281250	n/a	335929	14212
656.1113281250	n/a	335929	14211
657.1386718750	n/a	336455	14212
657.1386718750	n/a	336455	14231
658.1640625000	n/a	336980	14232
658.1640625000	n/a	336980	14121
658.5117187500	n/a	337158	15511
659.1914062500	n/a	337506	14122
659.1914062500	n/a	337506	14211
660.2187500000	n/a	338032	14212
660.2187500000	n/a	338032	14211
661.1718750000	n/a	338520	15611
661.2441406250	n/a	338557	14212
661.2441406250	n/a	338557	14211
662.2714843750	n/a	339083	14212
662.8789062500	n/a	339394	21111
663.4628906250	n/a	339693	21121
664.1347656250	n/a	340037	21111
665.0468750000	n/a	340504	21201
667.3886718750	n/a	341703	21311
667.3886718750	n/a	341703	16101
668.3886718750	n/a	342215	16102
668.4902343750	n/a	342267	13002
668.4902343750	n/a	342267	13001
668.4902343750	n/a	342267	14211
669.4902343750	n/a	342779	15111
669.5156250000	n/a	342792	14212
669.5156250000	n/a	342792	14211
670.5429687500	n/a	343318	14212
670.5429687500	n/a	343318	14211
671.5683593750	n/a	343843	14212
671.5683593750	n/a	343843	14211
672.1484375000	n/a	344140	15211
672.5957031250	n/a	344369	14212
672.5957031250	n/a	344369	14211
673.6230468750	n/a	344895	14212
673.6230468750	n/a	344895	14211
674.6484375000	n/a	345420	14212
674.6484375000	n/a	345420	14211
674.8085937500	n/a	345502	15311
675.6757812500	n/a	345946	14212
675.6757812500	n/a	345946	14121
676.7011718750	n/a	346471	14122
676.7011718750	n/a	346471	14231
677.4687500000	n/a	346864	15411
677.7285156250	n/a	346997	14232
677.7285156250	n/a	346997	14211
678.7558593750	n/a	347523	14212
678.7558593750	n/a	347523	14211
679.7812500000	n/a	348048	14212
679.7812500000	n/a	348048	14111
680.1289062500	n/a	348226	15511
680.8085937500	n/a	348574	14112
680.8085937500	n/a	348574	14211
681.8359375000	n/a	349100	14212
681.8359375000	n/a	349100	14211
682.7890625000	n/a	349588	15611
682.8613281250	n/a	349625	14212
682.8613281250	n/a	349625	14211
683.8886718750	n/a	350151	14212
685.2207031250	n/a	350833	21121
686.9570312500	n/a	351722	21111
690.8300781250	n/a	353705	21201
693.1308593750	n/a	354883	21321
693.1308593750	n/a	354883	16201
694.1308593750	n/a	355395	16202
694.2324218750	n/a	355447	13002
694.2324218750	n/a	355447	13001
694.2324218750	n/a	355447	14211
695.2324218750	n/a	355959	15111
695.2578125000	n/a	355972	14212
695.2578125000	n/a	355972	14211
696.2851562500	n/a	356498	14212
696.2851562500	n/a	356498	14111
697.3105468750	n/a	357023	14112
697.3105468750	n/a	357023	14211
697.8906250000	n/a	357320	15211
698.3378906250	n/a	357549	14212
698.3378906250	n/a	357549	14211
699.3652343750	n/a	358075	14212
699.3652343750	n/a	358075	14211
700.3906250000	n/a	358600	14212
700.3906250000	n/a	358600	14211
700.5507812500	n/a	358682	15311
701.4179687500	n/a	359126	14212
701.4179687500	n/a	359126	14211
702.4433593750	n/a	359651	14212
702.4433593750	n/a	359651	14211
703.2109375000	n/a	360044	15411
703.4707031250	n/a	360177	14212
703.4707031250	n/a	360177	14211
704.4980468750	n/a	360703	14212
704.4980468750	n/a	360703	14211
705.5234375000	n/a	361228	14212
705.5234375000	n/a	361228	14211
705.8710937500	n/a	361406	15511
706.5507812500	n/a	361754	14212
706.5507812500	n/a	361754	14231
707.5781250000	n/a	362280	14232
707.5781250000	n/a	362280	14121
708.5312500000	n/a	362768	15611
708.6035156250	n/a	362805	14122
708.6035156250	n/a	362805	14211
709.6308593750	n/a	363331	14212
710.2968750000	n/a	363672	21111
712.2480468750	n/a	364671	21121
713.8320312500	n/a	365482	21201
716.0273437500	n/a	366606	21311
716.0273437500	n/a	366606	16101
717.0273437500	n/a	367118	16102
717.1289062500	n/a	367170	13002
717.1289062500	n/a	367170	13001
717.1289062500	n/a	367170	14211
718.1289062500	n/a	367682	15111
718.1542968750	n/a	367695	14212
718.1542968750	n/a	367695	14211
719.1816406250	n/a	368221	14212
719.1816406250	n/a	368221	14211
720.2070312500	n/a	368746	14212
720.2070312500	n/a	368746	14211
720.7871093750	n/a	369043	15211
721.2343750000	n/a	369272	14212
721.2343750000	n/a	369272	14211
722.2617187500	n/a	369798	14212
722.2617187500	n/a	369798	14211
723.2871093750	n/a	370323	14212
723.2871093750	n/a	370323	14211
723.4472656250	n/a	370405	15311
724.3144531250	n/a	370849	14212
724.3144531250	n/a	370849	14211
725.3398437500	n/a	371374	14212
725.3398437500	n/a	371374	14111
726.1074218750	n/a	371767	15411
726.3671875000	n/a	371900	14112
726.3671875000	n/a	371900	14211
727.3945312500	n/a	372426	14212
727.3945312500	n/a	372426	14211
728.4199218750	n/a	372951	14212
728.4199218750	n/a	372951	14211
728.7675781250	n/a	373129	15511
729.4472656250	n/a	373477	14212
729.4472656250	n/a	373477	14211
730.4746093750	n/a	374003	14212
730.4746093750	n/a	374003	14211
731.4277343750	n/a	374491	15611
731.5000000000	n/a	374528	14212
731.5000000000	n/a	374528	14111
732.5273437500	n/a	375054	14112
734.4804687500	n/a	376054	21111
735.2246093750	n/a	376435	21111
738.4394531250	n/a	378081	21201
747.4394531250	n/a	382689	21321
747.4394531250	n/a	382689	16201
748.4394531250	n/a	383201	16202
748.5390625000	n/a	383252	13002
763.0957031250	n/a	390705	13001
763.0957031250	n/a	390705	14211
764.0957031250	n/a	391217	15111
764.1210937500	n/a	391230	14212
764.1210937500	n/a	391230	14211
765.1484375000	n/a	391756	14212
765.1484375000	n/a	391756	14211
766.1738281250	n/a	392281	14212
766.1738281250	n/a	392281	14211
766.7539062500	n/a	392578	15211
767.2011718750	n/a	392807	14212
767.2011718750	n/a	392807	14111
768.2285156250	n/a	393333	14112
768.2285156250	n/a	393333	14211
769.2539062500	n/a	393858	14212
769.2539062500	n/a	393858	14211
769.4140625000	n/a	393940	15311
770.2812500000	n/a	394384	14212
770.2812500000	n/a	394384	14111
771.3066406250	n/a	394909	14112
771.3066406250	n/a	394909	14211
772.0742187500	n/a	395302	15411
772.3339843750	n/a	395435	14212
772.3339843750	n/a	395435	14211
773.3613281250	n/a	395961	14212
773.3613281250	n/a	395961	14211
774.3867187500	n/a	396486	14212
774.3867187500	n/a	396486	14111
774.7343750000	n/a	396664	15511
775.4140625000	n/a	397012	14112
775.4140625000	n/a	397012	14111
776.4414062500	n/a	397538	14112
776.4414062500	n/a	397538	14211
777.3945312500	n/a	398026	15611
777.4667968750	n/a	398063	14212
777.4667968750	n/a	398063	14211
778.4941406250	n/a	398589	14212
779.3671875000	n/a	399036	21111
779.7500000000	n/a	399232	21111
780.1347656250	n/a	399429	21111
780.6074218750	n/a	399671	21111
781.3515625000	n/a	400052	21201
783.9902343750	n/a	401403	21311
783.9902343750	n/a	401403	16101
784.9902343750	n/a	401915	16102
785.0917968750	n/a	401967	13002
785.0917968750	n/a	401967	13001
785.0917968750	n/a	401967	14211
786.0917968750	n/a	402479	15111
786.1171875000	n/a	402492	14212
786.1171875000	n/a	402492	14111
787.1445312500	n/a	403018	14112
787.1445312500	n/a	403018	14211
788.1699218750	n/a	403543	14212
788.1699218750	n/a	403543	14111
788.7500000000	n/a	403840	15211
789.1972656250	n/a	404069	14112
789.1972656250	n/a	404069	14231
790.2246093750	n/a	404595	14232
790.2246093750	n/a	404595	14211
791.2500000000	n/a	405120	14212
791.2500000000	n/a	405120	14121
791.4101562500	n/a	405202	15311
792.2773437500	n/a	405646	14122
792.2773437500	n/a	405646	14211
793.3027343750	n/a	406171	14212
793.3027343750	n/a	406171	14211
794.0703125000	n/a	406564	15411
794.3300781250	n/a	406697	14212
794.3300781250	n/a	406697	14211
795.3574218750	n/a	407223	14212
795.3574218750	n/a	407223	14211
796.3828125000	n/a	407748	14212
796.3828125000	n/a	407748	14211
796.7304687500	n/a	407926	15511
797.4101562500	n/a	408274	14212
797.4101562500	n/a	408274	14111
798.4375000000	n/a	408800	14112
798.4375000000	n/a	408800	14211
799.3906250000	n/a	409288	15611
799.4628906250	n/a	409325	14212
799.4628906250	n/a	409325	14211
800.4902343750	n/a	409851	14212
801.2792968750	n/a	410255	21111
802.7832031250	n/a	411025	21111
803.7031250000	n/a	411496	21111
806.4003906250	n/a	412877	21121
807.3750000000	n/a	413376	21201
809.4296875000	n/a	414428	21321
809.4296875000	n/a	414428	16201
810.4296875000	n/a	414940	16202
810.5312500000	n/a	414992	13002
810.5312500000	n/a	414992	13001
810.5312500000	n/a	414992	14211
811.5312500000	n/a	415504	15111
811.5566406250	n/a	415517	14212
811.5566406250	n/a	415517	14211
812.5839843750	n/a	416043	14212
812.5839843750	n/a	416043	14211
813.6093750000	n/a	416568	14212
813.6093750000	n/a	416568	14211
814.1894531250	n/a	416865	15211
814.6367187500	n/a	417094	14212
814.6367187500	n/a	417094	14111
815.6640625000	n/a	417620	14112
815.6640625000	n/a	417620	14211
816.6894531250	n/a	418145	14212
816.6894531250	n/a	418145	14211
816.8496093750	n/a	418227	15311
817.7167968750	n/a	418671	14212
817.7167968750	n/a	418671	14211
818.7421875000	n/a	419196	14212
818.7421875000	n/a	419196	14211
819.5097656250	n/a	419589	15411
819.7695312500	n/a	419722	14212
819.7695312500	n/a	419722	14211
820.7968750000	n/a	420248	14212
820.7968750000	n/a	420248	14211
821.8222656250	n/a	420773	14212
821.8222656250	n/a	420773	14211
822.1699218750	n/a	420951	15511
822.8496093750	n/a	421299	14212
822.8496093750	n/a	421299	14211
823.8769531250	n/a	421825	14212
823.8769531250	n/a	421825	14111
824.8300781250	n/a	422313	15611
824.9023437500	n/a	422350	14112
824.9023437500	n/a	422350	14211
825.9296875000	n/a	422876	14212
827.6308593750	n/a	423747	21111
830.0156250000	n/a	424968	21111
832.5996093750	n/a	426291	21201
841.5996093750	n/a	430899	21311
841.5996093750	n/a	430899	16101
842.5996093750	n/a	431411	16102
842.6992187500	n/a	431462	13002
858.8339843750	n/a	439723	13001
858.8339843750	n/a	439723	14211
859.8339843750	n/a	440235	15111
859.8593750000	n/a	440248	14212
859.8593750000	n/a	440248	14211
860.8867187500	n/a	440774	14212
860.8867187500	n/a	440774	14111
861.9121093750	n/a	441299	14112
861.9121093750	n/a	441299	14211
862.4921875000	n/a	441596	15211
862.9394531250	n/a	441825	14212
862.9394531250	n/a	441825	14211
863.9667968750	n/a	442351	14212
863.9667968750	n/a	442351	14211
864.9921875000	n/a	442876	14212
864.9921875000	n/a	442876	14211
865.1523437500	n/a	442958	15311
866.0195312500	n/a	443402	14212
866.0195312500	n/a	443402	14211
867.0449218750	n/a	443927	14212
867.0449218750	n/a	443927	14211
867.8125000000	n/a	444320	15411
868.0722656250	n/a	444453	14212
868.0722656250	n/a	444453	14211
869.0996093750	n/a	444979	14212
869.0996093750	n/a	444979	14111
870.1250000000	n/a	445504	14112
870.1250000000	n/a	445504	14211
870.4726562500	n/a	445682	15511
871.1523437500	n/a	446030	14212
871.1523437500	n/a	446030	14211
872.1796875000	n/a	446556	14212
872.1796875000	n/a	446556	14211
873.1328125000	n/a	447044	15611
873.2050781250	n/a	447081	14212
873.2050781250	n/a	447081	14211
874.2324218750	n/a	447607	14212
875.1972656250	n/a	448101	21111
875.8281250000	n/a	448424	21111
876.9726562500	n/a	449010	21201
879.9550781250	n/a	450537	21311
879.9550781250	n/a	450537	16101
880.9550781250	n/a	451049	16102
881.0566406250	n/a	451101	13002
881.0566406250	n/a	451101	13001
881.0566406250	n/a	451101	14211
882.0566406250	n/a	451613	15111
882.0820312500	n/a	451626	14212
882.0820312500	n/a	451626	14111
883.1093750000	n/a	452152	14112
883.1093750000	n/a	452152	14211
884.1347656250	n/a	452677	14212
884.1347656250	n/a	452677	14211
884.7148437500	n/a	452974	15211
885.1621093750	n/a	453203	14212
885.1621093750	n/a	453203	14211
886.1894531250	n/a	453729	14212
886.1894531250	n/a	453729	14121
887.2148437500	n/a	454254	14122
887.2148437500	n/a	454254	14211
887.3750000000	n/a	454336	15311
888.2421875000	n/a	454780	14212
888.2421875000	n/a	454780	14211
889.2675781250	n/a	455305	14212
889.2675781250	n/a	455305	14111
890.0351562500	n/a	455698	15411
890.2949218750	n/a	455831	14112
890.2949218750	n/a	455831	14111
891.3222656250	n/a	456357	14112
891.3222656250	n/a	456357	14211
892.3476562500	n/a	456882	14212
892.3476562500	n/a	456882	14211
892.6953125000	n/a	457060	15511
893.3750000000	n/a	457408	14212
893.3750000000	n/a	457408	14211
894.4023437500	n/a	457934	14212
894.4023437500	n/a	457934	14211
895.3554687500	n/a	458422	15611
895.4277343750	n/a	458459	14212
895.4277343750	n/a	458459	14211
896.4550781250	n/a	458985	14212
897.0214843750	n/a	459275	21111
897.4531250000	n/a	459496	21111
897.9960937500	n/a	459774	21111
899.0605468750	n/a	460319	21201
901.3398437500	n/a	461486	21321
901.3398437500	n/a	461486	16201
902.3398437500	n/a	461998	16202
902.4414062500	n/a	462050	13002
902.4414062500	n/a	462050	13001
902.4414062500	n/a	462050	14211
903.4414062500	n/a	462562	15111
903.4667968750	n/a	462575	14212
903.4667968750	n/a	462575	14111
904.4941406250	n/a	463101	14112
904.4941406250	n/a	463101	14211
905.5195312500	n/a	463626	14212
905.5195312500	n/a	463626	14211
906.0996093750	n/a	463923	15211
906.5468750000	n/a	464152	14212
906.5468750000	n/a	464152	14211
907.5742187500	n/a	464678	14212
907.5742187500	n/a	464678	14211
908.5996093750	n/a	465203	14212
908.5996093750	n/a	465203	14211
908.7597656250	n/a	465285	15311
909.6269531250	n/a	465729	14212
909.6269531250	n/a	465729	14211
910.6523437500	n/a	466254	14212
910.6523437500	n/a	466254	14211
911.4199218750	n/a	466647	15411
911.6796875000	n/a	466780	14212
911.6796875000	n/a	466780	14211
912.7070312500	n/a	467306	14212
912.7070312500	n/a	467306	14111
913.7324218750	n/a	467831	14112
913.7324218750	n/a	467831	14211
914.0800781250	n/a	468009	15511
914.7597656250	n/a	468357	14212
914.7597656250	n/a	468357	14211
915.7871093750	n/a	468883	14212
915.7871093750	n/a	468883	14211
916.7402343750	n/a	469371	15611
916.8125000000	n/a	469408	14212
916.8125000000	n/a	469408	14111
917.8398437500	n/a	469934	14112
919.5644531250	n/a	470817	21111
920.1718750000	n/a	471128	21111
921.0605468750	n/a	471583	21111
923.9160156250	n/a	473045	21201
932.1660156250	n/a	477269	21311
932.1660156250	n/a	477269	16101
933.1660156250	n/a	477781	16102
933.2675781250	n/a	477833	13002
933.2675781250	n/a	477833	12102
933.2675781250	n/a	477833	12201
933.2675781250	n/a	477833	13001
933.2675781250	n/a	477833	14211
934.2675781250	n/a	478345	15121
934.2929687500	n/a	478358	14212
934.2929687500	n/a	478358	14211
935.3203125000	n/a	478884	14212
935.3203125000	n/a	478884	14211
936.3457031250	n/a	479409	14212
936.3457031250	n/a	479409	14211
936.9257812500	n/a	479706	15221
937.3730468750	n/a	479935	14212
937.3730468750	n/a	479935	14211
938.4003906250	n/a	480461	14212
938.4003906250	n/a	480461	14211
939.4257812500	n/a	480986	14212
939.4257812500	n/a	480986	14211
939.5859375000	n/a	481068	15321
940.4531250000	n/a	481512	14212
940.4531250000	n/a	481512	14211
941.4785156250	n/a	482037	14212
941.4785156250	n/a	482037	14111
942.2460937500	n/a	482430	15421
942.5058593750	n/a	482563	14112
942.5058593750	n/a	482563	14111
943.5332031250	n/a	483089	14112
943.5332031250	n/a	483089	14211
944.5585937500	n/a	483614	14212
944.5585937500	n/a	483614	14111
944.9062500000	n/a	483792	15521
945.5859375000	n/a	484140	14112
945.5859375000	n/a	484140	14211
946.6132812500	n/a	484666	14212
946.6132812500	n/a	484666	14211
947.5664062500	n/a	485154	15621
947.6386718750	n/a	485191	14212
947.6386718750	n/a	485191	14211
948.6660156250	n/a	485717	14212
949.5722656250	n/a	486181	21111
950.1562500000	n/a	486480	21111
950.7792968750	n/a	486799	21111
951.8437500000	n/a	487344	21201
951.8437500000	n/a	487344	13002
953.0273437500	n/a	487950	13001
953.0273437500	n/a	487950	14211
954.0273437500	n/a	488462	15121
954.0527343750	n/a	488475	14212
954.0527343750	n/a	488475	14211
955.0800781250	n/a	489001	14212
955.0800781250	n/a	489001	14211
956.1054687500	n/a	489526	14212
956.1054687500	n/a	489526	14211
956.6855468750	n/a	489823	15221
957.1328125000	n/a	490052	14212
957.1328125000	n/a	490052	14211
958.1601562500	n/a	490578	14212
958.1601562500	n/a	490578	14211
959.1855468750	n/a	491103	14212
959.1855468750	n/a	491103	14211
959.3457031250	n/a	491185	15321
960.2128906250	n/a	491629	14212
960.2128906250	n/a	491629	14111
961.2382812500	n/a	492154	14112
961.2382812500	n/a	492154	14111
962.0058593750	n/a	492547	15421
962.2656250000	n/a	492680	14112
962.2656250000	n/a	492680	14211
963.2929687500	n/a	493206	14212
963.2929687500	n/a	493206	14211
964.3183593750	n/a	493731	14212
964.3183593750	n/a	493731	14211
964.6660156250	n/a	493909	15521
965.3457031250	n/a	494257	14212
965.3457031250	n/a	494257	14111
966.3730468750	n/a	494783	14112
966.3730468750	n/a	494783	14211
967.3261718750	n/a	495271	15621
967.3984375000	n/a	495308	14212
967.3984375000	n/a	495308	14211
968.4257812500	n/a	495834	14212
969.0917968750	n/a	496175	21111
969.8437500000	n/a	496560	21111
970.4609375000	n/a	496876	21111
971.5644531250	n/a	497441	21201
971.5644531250	n/a	497441	13002
972.7539062500	n/a	498050	13001
972.7539062500	n/a	498050	14111
973.7539062500	n/a	498562	15121
973.7792968750	n/a	498575	14112
973.7792968750	n/a	498575	14211
974.8066406250	n/a	499101	14212
974.8066406250	n/a	499101	14211
975.8320312500	n/a	499626	14212
975.8320312500	n/a	499626	14211
976.4121093750	n/a	499923	15221
976.8593750000	n/a	500152	14212
976.8593750000	n/a	500152	14211
977.8867187500	n/a	500678	14212
977.8867187500	n/a	500678	14211
978.9121093750	n/a	501203	14212
978.9121093750	n/a	501203	14211
979.0722656250	n/a	501285	15321
979.9394531250	n/a	501729	14212
979.9394531250	n/a	501729	14211
980.9648437500	n/a	502254	14212
980.9648437500	n/a	502254	14211
981.7324218750	n/a	502647	15421
981.9921875000	n/a	502780	14212
981.9921875000	n/a	502780	14211
983.0195312500	n/a	503306	14212
983.0195312500	n/a	503306	14231
984.0449218750	n/a	503831	14232
984.0449218750	n/a	503831	14211
984.3925781250	n/a	504009	15521
985.0722656250	n/a	504357	14212
985.0722656250	n/a	504357	14211
986.0996093750	n/a	504883	14212
986.0996093750	n/a	504883	14211
987.0527343750	n/a	505371	15621
987.1250000000	n/a	505408	14212
987.1250000000	n/a	505408	14111
988.1523437500	n/a	505934	14112
988.9472656250	n/a	506341	21111
990.4179687500	n/a	507094	21111
993.3789062500	n/a	508610	21121
994.0664062500	n/a	508962	21201
994.0664062500	n/a	508962	13002
995.2343750000	n/a	509560	13001
995.2343750000	n/a	509560	14111
996.2343750000	n/a	510072	15121
996.2597656250	n/a	510085	14112
996.2597656250	n/a	510085	14211
997.2871093750	n/a	510611	14212
997.2871093750	n/a	510611	14211
998.3125000000	n/a	511136	14212
998.3125000000	n/a	511136	14211
998.8925781250	n/a	511433	15221
999.3398437500	n/a	511662	14212
999.3398437500	n/a	511662	14211
1000.3671875000	n/a	512188	14212
1000.3671875000	n/a	512188	14211
1001.3925781250	n/a	512713	14212
1001.3925781250	n/a	512713	14211
1001.5527343750	n/a	512795	15321
1002.4199218750	n/a	513239	14212
1002.4199218750	n/a	513239	14211
1003.4453125000	n/a	513764	14212
1003.4453125000	n/a	513764	14111
1004.2128906250	n/a	514157	15421
1004.4726562500	n/a	514290	14112
1004.4726562500	n/a	514290	14231
1005.5000000000	n/a	514816	14232
1005.5000000000	n/a	514816	14211
1006.5253906250	n/a	515341	14212
1006.5253906250	n/a	515341	14111
1006.8730468750	n/a	515519	15521
1007.5527343750	n/a	515867	14112
1007.5527343750	n/a	515867	14211
1008.5800781250	n/a	516393	14212
1008.5800781250	n/a	516393	14211
1009.5332031250	n/a	516881	15621
1009.6054687500	n/a	516918	14212
1009.6054687500	n/a	516918	14211
1010.6328125000	n/a	517444	14212
1011.5566406250	n/a	517917	21111
1013.6035156250	n/a	518965	21111
1014.6933593750	n/a	519523	21111
1016.8769531250	n/a	520641	21121
1017.8437500000	n/a	521136	21201
1017.8437500000	n/a	521136	13002
1019.0371093750	n/a	521747	13001
1019.0371093750	n/a	521747	14211
1020.0371093750	n/a	522259	15121
1020.0625000000	n/a	522272	14212
1020.0625000000	n/a	522272	14211
1021.0898437500	n/a	522798	14212
1021.0898437500	n/a	522798	14111
1022.1152343750	n/a	523323	14112
1022.1152343750	n/a	523323	14211
1022.6953125000	n/a	523620	15221
1023.1425781250	n/a	523849	14212
1023.1425781250	n/a	523849	14111
1024.1699218750	n/a	524375	14112
1024.1699218750	n/a	524375	14211
1025.1953125000	n/a	524900	14212
1025.1953125000	n/a	524900	14211
1025.3554687500	n/a	524982	15321
1026.2226562500	n/a	525426	14212
1026.2226562500	n/a	525426	14211
1027.2480468750	n/a	525951	14212
1027.2480468750	n/a	525951	14211
1028.0156250000	n/a	526344	15421
