onset	duration	sample	value
507.4531250000	n/a	259816	14212
507.4531250000	n/a	259816	14211
508.4062500000	n/a	260304	15621
508.4785156250	n/a	260341	14212
508.4785156250	n/a	260341	14211
509.5058593750	n/a	260867	14212
511.5117187500	n/a	261894	21111
512.0156250000	n/a	262152	21111
512.6152343750	n/a	262459	21111
515.4238281250	n/a	263897	21201
515.4238281250	n/a	263897	13002
516.5996093750	n/a	264499	13001
516.5996093750	n/a	264499	14211
517.5996093750	n/a	265011	15121
517.6250000000	n/a	265024	14212
517.6250000000	n/a	265024	14211
518.6523437500	n/a	265550	14212
518.6523437500	n/a	265550	14211
519.6777343750	n/a	266075	14212
519.6777343750	n/a	266075	14211
520.2578125000	n/a	266372	15221
520.7050781250	n/a	266601	14212
520.7050781250	n/a	266601	14111
521.7324218750	n/a	267127	14112
521.7324218750	n/a	267127	14211
522.7578125000	n/a	267652	14212
522.7578125000	n/a	267652	14211
522.9179687500	n/a	267734	15321
523.7851562500	n/a	268178	14212
523.7851562500	n/a	268178	14111
524.8105468750	n/a	268703	14112
524.8105468750	n/a	268703	14211
525.5781250000	n/a	269096	15421
525.8378906250	n/a	269229	14212
525.8378906250	n/a	269229	14211
526.8652343750	n/a	269755	14212
526.8652343750	n/a	269755	14211
527.8906250000	n/a	270280	14212
527.8906250000	n/a	270280	14211
528.2382812500	n/a	270458	15521
528.9179687500	n/a	270806	14212
528.9179687500	n/a	270806	14211
529.9453125000	n/a	271332	14212
529.9453125000	n/a	271332	14211
530.8984375000	n/a	271820	15621
530.9707031250	n/a	271857	14212
530.9707031250	n/a	271857	14211
531.9980468750	n/a	272383	14212
534.2500000000	n/a	273536	21111
534.8261718750	n/a	273831	21111
540.2109375000	n/a	276588	21201
540.2109375000	n/a	276588	13002
541.4179687500	n/a	277206	13001
541.4179687500	n/a	277206	14211
542.4179687500	n/a	277718	15121
542.4433593750	n/a	277731	14212
542.4433593750	n/a	277731	14211
543.4707031250	n/a	278257	14212
543.4707031250	n/a	278257	14211
544.4960937500	n/a	278782	14212
544.4960937500	n/a	278782	14211
545.0761718750	n/a	279079	15221
545.5234375000	n/a	279308	14212
545.5234375000	n/a	279308	14211
546.5507812500	n/a	279834	14212
546.5507812500	n/a	279834	14211
547.5761718750	n/a	280359	14212
547.5761718750	n/a	280359	14111
547.7363281250	n/a	280441	15321
548.6035156250	n/a	280885	14112
548.6035156250	n/a	280885	14111
549.6289062500	n/a	281410	14112
549.6289062500	n/a	281410	14211
550.3964843750	n/a	281803	15421
550.6562500000	n/a	281936	14212
550.6562500000	n/a	281936	14111
551.6835937500	n/a	282462	14112
551.6835937500	n/a	282462	14211
552.7089843750	n/a	282987	14212
552.7089843750	n/a	282987	14211
553.0566406250	n/a	283165	15521
553.7363281250	n/a	283513	14212
553.7363281250	n/a	283513	14211
554.7636718750	n/a	284039	14212
554.7636718750	n/a	284039	14211
555.7167968750	n/a	284527	15621
555.7890625000	n/a	284564	14212
555.7890625000	n/a	284564	14211
556.8164062500	n/a	285090	14212
557.7949218750	n/a	285591	21111
558.7460937500	n/a	286078	21111
559.5390625000	n/a	286484	21111
561.8027343750	n/a	287643	21201
561.8027343750	n/a	287643	13002
563.0156250000	n/a	288264	13001
563.0156250000	n/a	288264	14211
564.0156250000	n/a	288776	15121
564.0410156250	n/a	288789	14212
564.0410156250	n/a	288789	14211
565.0683593750	n/a	289315	14212
565.0683593750	n/a	289315	14211
566.0937500000	n/a	289840	14212
566.0937500000	n/a	289840	14211
566.6738281250	n/a	290137	15221
567.1210937500	n/a	290366	14212
567.1210937500	n/a	290366	14211
568.1484375000	n/a	290892	14212
568.1484375000	n/a	290892	14211
569.1738281250	n/a	291417	14212
569.1738281250	n/a	291417	14211
569.3339843750	n/a	291499	15321
570.2011718750	n/a	291943	14212
570.2011718750	n/a	291943	14211
571.2265625000	n/a	292468	14212
571.2265625000	n/a	292468	14211
571.9941406250	n/a	292861	15421
572.2539062500	n/a	292994	14212
572.2539062500	n/a	292994	14111
573.2812500000	n/a	293520	14112
573.2812500000	n/a	293520	14111
574.3066406250	n/a	294045	14112
574.3066406250	n/a	294045	14211
574.6542968750	n/a	294223	15521
575.3339843750	n/a	294571	14212
575.3339843750	n/a	294571	14211
576.3613281250	n/a	295097	14212
576.3613281250	n/a	295097	14211
577.3144531250	n/a	295585	15621
577.3867187500	n/a	295622	14212
577.3867187500	n/a	295622	14211
578.4140625000	n/a	296148	14212
580.5117187500	n/a	297222	21111
581.0566406250	n/a	297501	21111
582.1601562500	n/a	298066	21201
582.1601562500	n/a	298066	13002
582.1601562500	n/a	298066	12202
589.8300781250	n/a	301993	12101
589.8300781250	n/a	301993	13001
589.8300781250	n/a	301993	14211
590.8300781250	n/a	302505	15111
590.8554687500	n/a	302518	14212
590.8554687500	n/a	302518	14211
591.8828125000	n/a	303044	14212
591.8828125000	n/a	303044	14111
592.9082031250	n/a	303569	14112
592.9082031250	n/a	303569	14211
593.4882812500	n/a	303866	15211
593.9355468750	n/a	304095	14212
593.9355468750	n/a	304095	14211
594.9628906250	n/a	304621	14212
594.9628906250	n/a	304621	14211
595.9882812500	n/a	305146	14212
595.9882812500	n/a	305146	14211
596.1484375000	n/a	305228	15311
597.0156250000	n/a	305672	14212
597.0156250000	n/a	305672	14111
598.0410156250	n/a	306197	14112
598.0410156250	n/a	306197	14211
598.8085937500	n/a	306590	15411
599.0683593750	n/a	306723	14212
599.0683593750	n/a	306723	14211
600.0957031250	n/a	307249	14212
600.0957031250	n/a	307249	14211
601.1210937500	n/a	307774	14212
601.1210937500	n/a	307774	14211
601.4687500000	n/a	307952	15511
602.1484375000	n/a	308300	14212
602.1484375000	n/a	308300	14211
603.1757812500	n/a	308826	14212
603.1757812500	n/a	308826	14211
604.1289062500	n/a	309314	15611
604.2011718750	n/a	309351	14212
604.2011718750	n/a	309351	14211
605.2285156250	n/a	309877	14212
606.6718750000	n/a	310616	21111
607.9687500000	n/a	311280	21111
614.8164062500	n/a	314786	21201
621.7011718750	n/a	318311	21321
621.7011718750	n/a	318311	16201
622.7011718750	n/a	318823	16202
622.8027343750	n/a	318875	13002
622.8027343750	n/a	318875	13001
622.8027343750	n/a	318875	14211
623.8027343750	n/a	319387	15111
623.8281250000	n/a	319400	14212
623.8281250000	n/a	319400	14211
624.8554687500	n/a	319926	14212
624.8554687500	n/a	319926	14211
625.8808593750	n/a	320451	14212
625.8808593750	n/a	320451	14211
626.4609375000	n/a	320748	15211
626.9082031250	n/a	320977	14212
626.9082031250	n/a	320977	14111
627.9355468750	n/a	321503	14112
627.9355468750	n/a	321503	14211
628.9609375000	n/a	322028	14212
628.9609375000	n/a	322028	14211
629.1210937500	n/a	322110	15311
629.9882812500	n/a	322554	14212
629.9882812500	n/a	322554	14211
631.0136718750	n/a	323079	14212
631.0136718750	n/a	323079	14211
631.7812500000	n/a	323472	15411
632.0410156250	n/a	323605	14212
632.0410156250	n/a	323605	14111
633.0683593750	n/a	324131	14112
633.0683593750	n/a	324131	14211
634.0937500000	n/a	324656	14212
634.0937500000	n/a	324656	14211
634.4414062500	n/a	324834	15511
635.1210937500	n/a	325182	14212
635.1210937500	n/a	325182	14211
636.1484375000	n/a	325708	14212
636.1484375000	n/a	325708	14211
637.1015625000	n/a	326196	15611
637.1738281250	n/a	326233	14212
637.1738281250	n/a	326233	14211
638.2011718750	n/a	326759	14212
641.4453125000	n/a	328420	21111
643.4707031250	n/a	329457	21111
646.1972656250	n/a	330853	21201
655.1972656250	n/a	335461	21311
655.1972656250	n/a	335461	16101
656.1972656250	n/a	335973	16102
656.2968750000	n/a	336024	13002
659.6835937500	n/a	337758	13001
659.6835937500	n/a	337758	14211
660.6835937500	n/a	338270	15111
660.7089843750	n/a	338283	14212
660.7089843750	n/a	338283	14231
661.7363281250	n/a	338809	14232
661.7363281250	n/a	338809	14211
662.7617187500	n/a	339334	14212
662.7617187500	n/a	339334	14211
663.3417968750	n/a	339631	15211
663.7890625000	n/a	339860	14212
663.7890625000	n/a	339860	14211
664.8164062500	n/a	340386	14212
664.8164062500	n/a	340386	14211
665.8417968750	n/a	340911	14212
665.8417968750	n/a	340911	14121
666.0019531250	n/a	340993	15311
666.8691406250	n/a	341437	14122
666.8691406250	n/a	341437	14211
667.8945312500	n/a	341962	14212
667.8945312500	n/a	341962	14211
668.6621093750	n/a	342355	15411
668.9218750000	n/a	342488	14212
668.9218750000	n/a	342488	14121
669.9492187500	n/a	343014	14122
669.9492187500	n/a	343014	14211
670.9746093750	n/a	343539	14212
670.9746093750	n/a	343539	14211
671.3222656250	n/a	343717	15511
672.0019531250	n/a	344065	14212
672.0019531250	n/a	344065	14211
673.0292968750	n/a	344591	14212
673.0292968750	n/a	344591	14211
673.9824218750	n/a	345079	15611
674.0546875000	n/a	345116	14212
674.0546875000	n/a	345116	14111
675.0820312500	n/a	345642	14112
676.3808593750	n/a	346307	21111
683.7558593750	n/a	350083	21121
684.7167968750	n/a	350575	21201
686.6757812500	n/a	351578	21321
686.6757812500	n/a	351578	16201
687.6757812500	n/a	352090	16202
687.7773437500	n/a	352142	13002
687.7773437500	n/a	352142	13001
687.7773437500	n/a	352142	14211
688.7773437500	n/a	352654	15111
688.8027343750	n/a	352667	14212
688.8027343750	n/a	352667	14211
689.8300781250	n/a	353193	14212
689.8300781250	n/a	353193	14111
690.8554687500	n/a	353718	14112
690.8554687500	n/a	353718	14211
691.4355468750	n/a	354015	15211
691.8828125000	n/a	354244	14212
691.8828125000	n/a	354244	14211
692.9101562500	n/a	354770	14212
692.9101562500	n/a	354770	14211
693.9355468750	n/a	355295	14212
693.9355468750	n/a	355295	14211
694.0957031250	n/a	355377	15311
694.9628906250	n/a	355821	14212
694.9628906250	n/a	355821	14211
695.9882812500	n/a	356346	14212
695.9882812500	n/a	356346	14211
696.7558593750	n/a	356739	15411
697.0156250000	n/a	356872	14212
697.0156250000	n/a	356872	14211
698.0429687500	n/a	357398	14212
698.0429687500	n/a	357398	14111
699.0683593750	n/a	357923	14112
699.0683593750	n/a	357923	14111
699.4160156250	n/a	358101	15511
700.0957031250	n/a	358449	14112
700.0957031250	n/a	358449	14211
701.1230468750	n/a	358975	14212
701.1230468750	n/a	358975	14211
702.0761718750	n/a	359463	15611
702.1484375000	n/a	359500	14212
702.1484375000	n/a	359500	14211
703.1757812500	n/a	360026	14212
703.8515625000	n/a	360372	21111
704.4355468750	n/a	360671	21111
704.8671875000	n/a	360892	21111
705.7480468750	n/a	361343	21201
708.2617187500	n/a	362630	21311
708.2617187500	n/a	362630	16101
709.2617187500	n/a	363142	16102
709.3632812500	n/a	363194	13002
709.3632812500	n/a	363194	13001
709.3632812500	n/a	363194	14211
710.3632812500	n/a	363706	15111
710.3886718750	n/a	363719	14212
710.3886718750	n/a	363719	14211
711.4160156250	n/a	364245	14212
711.4160156250	n/a	364245	14211
712.4414062500	n/a	364770	14212
712.4414062500	n/a	364770	14211
713.0214843750	n/a	365067	15211
713.4687500000	n/a	365296	14212
713.4687500000	n/a	365296	14211
714.4960937500	n/a	365822	14212
714.4960937500	n/a	365822	14211
715.5214843750	n/a	366347	14212
715.5214843750	n/a	366347	14211
715.6816406250	n/a	366429	15311
716.5488281250	n/a	366873	14212
716.5488281250	n/a	366873	14111
717.5742187500	n/a	367398	14112
717.5742187500	n/a	367398	14211
718.3417968750	n/a	367791	15411
718.6015625000	n/a	367924	14212
718.6015625000	n/a	367924	14121
719.6289062500	n/a	368450	14122
719.6289062500	n/a	368450	14111
720.6542968750	n/a	368975	14112
720.6542968750	n/a	368975	14231
721.0019531250	n/a	369153	15511
721.6816406250	n/a	369501	14232
721.6816406250	n/a	369501	14211
722.7089843750	n/a	370027	14212
722.7089843750	n/a	370027	14211
723.6621093750	n/a	370515	15611
723.7343750000	n/a	370552	14212
723.7343750000	n/a	370552	14211
724.7617187500	n/a	371078	14212
728.1992187500	n/a	372838	21111
729.3828125000	n/a	373444	21111
730.5351562500	n/a	374034	21121
732.2304687500	n/a	374902	21201
734.6425781250	n/a	376137	21311
734.6425781250	n/a	376137	16101
735.6425781250	n/a	376649	16102
735.7441406250	n/a	376701	13002
735.7441406250	n/a	376701	13001
735.7441406250	n/a	376701	14211
736.7441406250	n/a	377213	15111
736.7695312500	n/a	377226	14212
736.7695312500	n/a	377226	14211
737.7968750000	n/a	377752	14212
737.7968750000	n/a	377752	14211
738.8222656250	n/a	378277	14212
738.8222656250	n/a	378277	14211
739.4023437500	n/a	378574	15211
739.8496093750	n/a	378803	14212
739.8496093750	n/a	378803	14111
740.8769531250	n/a	379329	14112
740.8769531250	n/a	379329	14211
741.9023437500	n/a	379854	14212
741.9023437500	n/a	379854	14111
742.0625000000	n/a	379936	15311
742.9296875000	n/a	380380	14112
742.9296875000	n/a	380380	14211
743.9550781250	n/a	380905	14212
743.9550781250	n/a	380905	14211
744.7226562500	n/a	381298	15411
744.9824218750	n/a	381431	14212
744.9824218750	n/a	381431	14111
746.0097656250	n/a	381957	14112
746.0097656250	n/a	381957	14211
747.0351562500	n/a	382482	14212
747.0351562500	n/a	382482	14211
747.3828125000	n/a	382660	15511
748.0625000000	n/a	383008	14212
748.0625000000	n/a	383008	14211
749.0898437500	n/a	383534	14212
749.0898437500	n/a	383534	14211
750.0429687500	n/a	384022	15611
750.1152343750	n/a	384059	14212
750.1152343750	n/a	384059	14111
751.1425781250	n/a	384585	14112
751.7656250000	n/a	384904	21111
752.2363281250	n/a	385145	21111
752.8769531250	n/a	385473	21111
753.4296875000	n/a	385756	21111
754.2207031250	n/a	386161	21201
756.6894531250	n/a	387425	21311
756.6894531250	n/a	387425	16101
757.6894531250	n/a	387937	16102
757.7910156250	n/a	387989	13002
757.7910156250	n/a	387989	13001
757.7910156250	n/a	387989	14211
758.7910156250	n/a	388501	15111
758.8164062500	n/a	388514	14212
758.8164062500	n/a	388514	14211
759.8437500000	n/a	389040	14212
759.8437500000	n/a	389040	14211
760.8691406250	n/a	389565	14212
760.8691406250	n/a	389565	14211
761.4492187500	n/a	389862	15211
761.8964843750	n/a	390091	14212
761.8964843750	n/a	390091	14211
762.9238281250	n/a	390617	14212
762.9238281250	n/a	390617	14211
763.9492187500	n/a	391142	14212
763.9492187500	n/a	391142	14211
764.1093750000	n/a	391224	15311
764.9765625000	n/a	391668	14212
764.9765625000	n/a	391668	14111
766.0019531250	n/a	392193	14112
766.0019531250	n/a	392193	14211
766.7695312500	n/a	392586	15411
767.0292968750	n/a	392719	14212
767.0292968750	n/a	392719	14211
768.0566406250	n/a	393245	14212
768.0566406250	n/a	393245	14211
769.0820312500	n/a	393770	14212
769.0820312500	n/a	393770	14211
769.4296875000	n/a	393948	15511
770.1093750000	n/a	394296	14212
770.1093750000	n/a	394296	14211
771.1367187500	n/a	394822	14212
771.1367187500	n/a	394822	14211
772.0898437500	n/a	395310	15611
772.1621093750	n/a	395347	14212
772.1621093750	n/a	395347	14111
773.1894531250	n/a	395873	14112
773.8750000000	n/a	396224	21111
774.5937500000	n/a	396592	21111
782.3066406250	n/a	400541	21201
791.3066406250	n/a	405149	21321
791.3066406250	n/a	405149	16201
792.3066406250	n/a	405661	16202
792.4062500000	n/a	405712	13002
807.9863281250	n/a	413689	13001
807.9863281250	n/a	413689	14211
808.9863281250	n/a	414201	15111
809.0117187500	n/a	414214	14212
809.0117187500	n/a	414214	14211
810.0390625000	n/a	414740	14212
810.0390625000	n/a	414740	14211
811.0644531250	n/a	415265	14212
811.0644531250	n/a	415265	14111
811.6445312500	n/a	415562	15211
812.0917968750	n/a	415791	14112
812.0917968750	n/a	415791	14211
813.1191406250	n/a	416317	14212
813.1191406250	n/a	416317	14111
814.1445312500	n/a	416842	14112
814.1445312500	n/a	416842	14211
814.3046875000	n/a	416924	15311
815.1718750000	n/a	417368	14212
815.1718750000	n/a	417368	14211
816.1972656250	n/a	417893	14212
816.1972656250	n/a	417893	14211
816.9648437500	n/a	418286	15411
817.2246093750	n/a	418419	14212
817.2246093750	n/a	418419	14211
818.2519531250	n/a	418945	14212
818.2519531250	n/a	418945	14111
819.2773437500	n/a	419470	14112
819.2773437500	n/a	419470	14211
819.6250000000	n/a	419648	15511
820.3046875000	n/a	419996	14212
820.3046875000	n/a	419996	14211
821.3320312500	n/a	420522	14212
821.3320312500	n/a	420522	14211
822.2851562500	n/a	421010	15611
822.3574218750	n/a	421047	14212
822.3574218750	n/a	421047	14111
823.3847656250	n/a	421573	14112
825.6503906250	n/a	422733	21111
826.2675781250	n/a	423049	21111
826.7636718750	n/a	423303	21111
827.9394531250	n/a	423905	21111
828.8671875000	n/a	424380	21201
837.8671875000	n/a	428988	21321
837.8671875000	n/a	428988	16201
838.8671875000	n/a	429500	16202
838.9667968750	n/a	429551	13002
850.4609375000	n/a	435436	13001
850.4609375000	n/a	435436	14211
851.4609375000	n/a	435948	15111
851.4863281250	n/a	435961	14212
851.4863281250	n/a	435961	14211
852.5136718750	n/a	436487	14212
852.5136718750	n/a	436487	14211
853.5390625000	n/a	437012	14212
853.5390625000	n/a	437012	14211
854.1191406250	n/a	437309	15211
854.5664062500	n/a	437538	14212
854.5664062500	n/a	437538	14211
855.5937500000	n/a	438064	14212
855.5937500000	n/a	438064	14211
856.6191406250	n/a	438589	14212
856.6191406250	n/a	438589	14211
856.7792968750	n/a	438671	15311
857.6464843750	n/a	439115	14212
857.6464843750	n/a	439115	14111
858.6718750000	n/a	439640	14112
858.6718750000	n/a	439640	14211
859.4394531250	n/a	440033	15411
859.6992187500	n/a	440166	14212
859.6992187500	n/a	440166	14211
860.7265625000	n/a	440692	14212
860.7265625000	n/a	440692	14111
861.7519531250	n/a	441217	14112
861.7519531250	n/a	441217	14211
862.0996093750	n/a	441395	15511
862.7792968750	n/a	441743	14212
862.7792968750	n/a	441743	14211
863.8066406250	n/a	442269	14212
863.8066406250	n/a	442269	14211
864.7597656250	n/a	442757	15611
864.8320312500	n/a	442794	14212
864.8320312500	n/a	442794	14111
865.8593750000	n/a	443320	14112
866.6113281250	n/a	443705	21111
867.0820312500	n/a	443946	21111
868.0585937500	n/a	444446	21111
869.1152343750	n/a	444987	21201
871.6152343750	n/a	446267	21311
871.6152343750	n/a	446267	16101
872.6152343750	n/a	446779	16102
872.7167968750	n/a	446831	13002
872.7167968750	n/a	446831	13001
872.7167968750	n/a	446831	14211
873.7167968750	n/a	447343	15111
873.7421875000	n/a	447356	14212
873.7421875000	n/a	447356	14231
874.7695312500	n/a	447882	14232
874.7695312500	n/a	447882	14211
875.7949218750	n/a	448407	14212
875.7949218750	n/a	448407	14211
876.3750000000	n/a	448704	15211
876.8222656250	n/a	448933	14212
876.8222656250	n/a	448933	14111
877.8496093750	n/a	449459	14112
877.8496093750	n/a	449459	14211
878.8750000000	n/a	449984	14212
878.8750000000	n/a	449984	14211
879.0351562500	n/a	450066	15311
879.9023437500	n/a	450510	14212
879.9023437500	n/a	450510	14211
880.9277343750	n/a	451035	14212
880.9277343750	n/a	451035	14121
881.6953125000	n/a	451428	15411
881.9550781250	n/a	451561	14122
881.9550781250	n/a	451561	14231
882.9824218750	n/a	452087	14232
882.9824218750	n/a	452087	14211
884.0078125000	n/a	452612	14212
884.0078125000	n/a	452612	14211
884.3554687500	n/a	452790	15511
885.0351562500	n/a	453138	14212
885.0351562500	n/a	453138	14211
886.0625000000	n/a	453664	14212
886.0625000000	n/a	453664	14121
887.0156250000	n/a	454152	15611
887.0878906250	n/a	454189	14122
887.0878906250	n/a	454189	14211
888.1152343750	n/a	454715	14212
889.1699218750	n/a	455255	21111
890.3457031250	n/a	455857	21121
890.9062500000	n/a	456144	21121
891.9707031250	n/a	456689	21201
894.4941406250	n/a	457981	21321
894.4941406250	n/a	457981	16201
895.4941406250	n/a	458493	16202
895.5957031250	n/a	458545	13002
895.5957031250	n/a	458545	13001
895.5957031250	n/a	458545	14211
896.5957031250	n/a	459057	15111
896.6210937500	n/a	459070	14212
896.6210937500	n/a	459070	14211
897.6484375000	n/a	459596	14212
897.6484375000	n/a	459596	14211
898.6738281250	n/a	460121	14212
898.6738281250	n/a	460121	14211
899.2539062500	n/a	460418	15211
899.7011718750	n/a	460647	14212
899.7011718750	n/a	460647	14211
900.7285156250	n/a	461173	14212
900.7285156250	n/a	461173	14111
901.7539062500	n/a	461698	14112
901.7539062500	n/a	461698	14211
901.9140625000	n/a	461780	15311
902.7812500000	n/a	462224	14212
902.7812500000	n/a	462224	14111
903.8066406250	n/a	462749	14112
903.8066406250	n/a	462749	14211
904.5742187500	n/a	463142	15411
904.8339843750	n/a	463275	14212
904.8339843750	n/a	463275	14211
905.8613281250	n/a	463801	14212
905.8613281250	n/a	463801	14211
906.8867187500	n/a	464326	14212
906.8867187500	n/a	464326	14111
907.2343750000	n/a	464504	15511
907.9140625000	n/a	464852	14112
907.9140625000	n/a	464852	14211
908.9414062500	n/a	465378	14212
908.9414062500	n/a	465378	14211
909.8945312500	n/a	465866	15611
909.9667968750	n/a	465903	14212
909.9667968750	n/a	465903	14211
910.9941406250	n/a	466429	14212
911.7148437500	n/a	466798	21111
913.2597656250	n/a	467589	21111
916.8925781250	n/a	469449	21111
917.9628906250	n/a	469997	21201
921.5859375000	n/a	471852	21311
921.5859375000	n/a	471852	16101
922.5859375000	n/a	472364	16102
922.6875000000	n/a	472416	13002
922.6875000000	n/a	472416	12102
922.6875000000	n/a	472416	12201
922.6875000000	n/a	472416	13001
922.6875000000	n/a	472416	14211
923.6875000000	n/a	472928	15121
923.7128906250	n/a	472941	14212
923.7128906250	n/a	472941	14211
924.7402343750	n/a	473467	14212
924.7402343750	n/a	473467	14211
925.7656250000	n/a	473992	14212
925.7656250000	n/a	473992	14211
926.3457031250	n/a	474289	15221
926.7929687500	n/a	474518	14212
926.7929687500	n/a	474518	14211
927.8203125000	n/a	475044	14212
927.8203125000	n/a	475044	14211
928.8457031250	n/a	475569	14212
928.8457031250	n/a	475569	14211
929.0058593750	n/a	475651	15321
929.8730468750	n/a	476095	14212
929.8730468750	n/a	476095	14211
930.8984375000	n/a	476620	14212
930.8984375000	n/a	476620	14211
931.6660156250	n/a	477013	15421
931.9257812500	n/a	477146	14212
931.9257812500	n/a	477146	14211
932.9531250000	n/a	477672	14212
932.9531250000	n/a	477672	14111
933.9785156250	n/a	478197	14112
933.9785156250	n/a	478197	14111
934.3261718750	n/a	478375	15521
935.0058593750	n/a	478723	14112
935.0058593750	n/a	478723	14111
936.0332031250	n/a	479249	14112
936.0332031250	n/a	479249	14211
936.9863281250	n/a	479737	15621
937.0585937500	n/a	479774	14212
937.0585937500	n/a	479774	14111
938.0859375000	n/a	480300	14112
939.4960937500	n/a	481022	21111
941.0800781250	n/a	481833	21111
942.1679687500	n/a	482390	21111
943.0410156250	n/a	482837	21111
947.1445312500	n/a	484938	21201
947.1445312500	n/a	484938	13002
948.3125000000	n/a	485536	13001
948.3125000000	n/a	485536	14211
949.3125000000	n/a	486048	15121
949.3378906250	n/a	486061	14212
949.3378906250	n/a	486061	14111
950.3652343750	n/a	486587	14112
950.3652343750	n/a	486587	14111
951.3906250000	n/a	487112	14112
951.3906250000	n/a	487112	14211
951.9707031250	n/a	487409	15221
952.4179687500	n/a	487638	14212
952.4179687500	n/a	487638	14121
953.4453125000	n/a	488164	14122
953.4453125000	n/a	488164	14231
954.4707031250	n/a	488689	14232
954.4707031250	n/a	488689	14211
954.6308593750	n/a	488771	15321
955.4980468750	n/a	489215	14212
955.4980468750	n/a	489215	14111
956.5234375000	n/a	489740	14112
956.5234375000	n/a	489740	14211
957.2910156250	n/a	490133	15421
957.5507812500	n/a	490266	14212
957.5507812500	n/a	490266	14211
958.5781250000	n/a	490792	14212
958.5781250000	n/a	490792	14211
959.6035156250	n/a	491317	14212
959.6035156250	n/a	491317	14211
959.9511718750	n/a	491495	15521
960.6308593750	n/a	491843	14212
960.6308593750	n/a	491843	14211
961.6582031250	n/a	492369	14212
961.6582031250	n/a	492369	14211
962.6113281250	n/a	492857	15621
962.6835937500	n/a	492894	14212
962.6835937500	n/a	492894	14211
963.7109375000	n/a	493420	14212
965.4335937500	n/a	494302	21121
966.1953125000	n/a	494692	21111
966.5937500000	n/a	494896	21111
967.2988281250	n/a	495257	21111
968.3222656250	n/a	495781	21201
968.3222656250	n/a	495781	13002
969.4960937500	n/a	496382	13001
969.4960937500	n/a	496382	14211
970.4960937500	n/a	496894	15121
970.5214843750	n/a	496907	14212
970.5214843750	n/a	496907	14111
971.5488281250	n/a	497433	14112
971.5488281250	n/a	497433	14211
972.5742187500	n/a	497958	14212
972.5742187500	n/a	497958	14211
973.1542968750	n/a	498255	15221
973.6015625000	n/a	498484	14212
973.6015625000	n/a	498484	14211
974.6289062500	n/a	499010	14212
974.6289062500	n/a	499010	14211
975.6542968750	n/a	499535	14212
975.6542968750	n/a	499535	14211
975.8144531250	n/a	499617	15321
976.6816406250	n/a	500061	14212
976.6816406250	n/a	500061	14111
977.7070312500	n/a	500586	14112
977.7070312500	n/a	500586	14211
978.4746093750	n/a	500979	15421
978.7343750000	n/a	501112	14212
978.7343750000	n/a	501112	14211
979.7617187500	n/a	501638	14212
979.7617187500	n/a	501638	14211
980.7871093750	n/a	502163	14212
980.7871093750	n/a	502163	14211
981.1347656250	n/a	502341	15521
981.8144531250	n/a	502689	14212
981.8144531250	n/a	502689	14211
982.8417968750	n/a	503215	14212
982.8417968750	n/a	503215	14211
983.7949218750	n/a	503703	15621
983.8671875000	n/a	503740	14212
983.8671875000	n/a	503740	14111
984.8945312500	n/a	504266	14112
986.1855468750	n/a	504927	21111
986.9140625000	n/a	505300	21111
987.6972656250	n/a	505701	21111
991.8964843750	n/a	507851	21201
991.8964843750	n/a	507851	13002
993.0800781250	n/a	508457	13001
993.0800781250	n/a	508457	14211
994.0800781250	n/a	508969	15121
994.1054687500	n/a	508982	14212
994.1054687500	n/a	508982	14111
995.1328125000	n/a	509508	14112
995.1328125000	n/a	509508	14231
996.1582031250	n/a	510033	14232
996.1582031250	n/a	510033	14211
996.7382812500	n/a	510330	15221
997.1855468750	n/a	510559	14212
997.1855468750	n/a	510559	14211
998.2128906250	n/a	511085	14212
998.2128906250	n/a	511085	14211
999.2382812500	n/a	511610	14212
999.2382812500	n/a	511610	14211
999.3984375000	n/a	511692	15321
1000.2656250000	n/a	512136	14212
1000.2656250000	n/a	512136	14211
1001.2910156250	n/a	512661	14212
1001.2910156250	n/a	512661	14211
1002.0585937500	n/a	513054	15421
1002.3183593750	n/a	513187	14212
1002.3183593750	n/a	513187	14211
1003.3457031250	n/a	513713	14212
1003.3457031250	n/a	513713	14211
1004.3710937500	n/a	514238	14212
1004.3710937500	n/a	514238	14211
1004.7187500000	n/a	514416	15521
1005.3984375000	n/a	514764	14212
1005.3984375000	n/a	514764	14211
1006.4257812500	n/a	515290	14212
1006.4257812500	n/a	515290	14211
1007.3789062500	n/a	515778	15621
1007.4511718750	n/a	515815	14212
1007.4511718750	n/a	515815	14111
1008.4785156250	n/a	516341	14112
1009.1757812500	n/a	516698	21111
1009.5996093750	n/a	516915	21111
1010.2890625000	n/a	517268	21121
1011.9921875000	n/a	518140	21201
1011.9921875000	n/a	518140	13002
1013.1679687500	n/a	518742	13001
1013.1679687500	n/a	518742	14211
1014.1679687500	n/a	519254	15121
1014.1933593750	n/a	519267	14212
1014.1933593750	n/a	519267	14211
1015.2207031250	n/a	519793	14212
1015.2207031250	n/a	519793	14211
1016.2460937500	n/a	520318	14212
1016.2460937500	n/a	520318	14211
1016.8261718750	n/a	520615	15221
1017.2734375000	n/a	520844	14212
1017.2734375000	n/a	520844	14211
1018.3007812500	n/a	521370	14212
1018.3007812500	n/a	521370	14111
1019.3261718750	n/a	521895	14112
1019.3261718750	n/a	521895	14231
1019.4863281250	n/a	521977	15321
1020.3535156250	n/a	522421	14232
