onset	duration	sample	value
448.9257812500	n/a	229850	14111
449.9511718750	n/a	230375	14112
449.9511718750	n/a	230375	14211
450.2988281250	n/a	230553	15521
450.9785156250	n/a	230901	14212
450.9785156250	n/a	230901	14211
452.0058593750	n/a	231427	14212
452.0058593750	n/a	231427	14111
452.9589843750	n/a	231915	15621
453.0312500000	n/a	231952	14112
453.0312500000	n/a	231952	14211
454.0585937500	n/a	232478	14212
455.9062500000	n/a	233424	21111
456.5468750000	n/a	233752	21111
457.3867187500	n/a	234182	21201
457.3867187500	n/a	234182	13002
458.5898437500	n/a	234798	13001
458.5898437500	n/a	234798	14111
459.5898437500	n/a	235310	15121
459.6152343750	n/a	235323	14112
459.6152343750	n/a	235323	14211
460.6425781250	n/a	235849	14212
460.6425781250	n/a	235849	14211
461.6679687500	n/a	236374	14212
461.6679687500	n/a	236374	14211
462.2480468750	n/a	236671	15221
462.6953125000	n/a	236900	14212
462.6953125000	n/a	236900	14211
463.7226562500	n/a	237426	14212
463.7226562500	n/a	237426	14211
464.7480468750	n/a	237951	14212
464.7480468750	n/a	237951	14211
464.9082031250	n/a	238033	15321
465.7753906250	n/a	238477	14212
465.7753906250	n/a	238477	14211
466.8007812500	n/a	239002	14212
466.8007812500	n/a	239002	14211
467.5683593750	n/a	239395	15421
467.8281250000	n/a	239528	14212
467.8281250000	n/a	239528	14211
468.8554687500	n/a	240054	14212
468.8554687500	n/a	240054	14111
469.8808593750	n/a	240579	14112
469.8808593750	n/a	240579	14211
470.2285156250	n/a	240757	15521
470.9082031250	n/a	241105	14212
470.9082031250	n/a	241105	14211
471.9355468750	n/a	241631	14212
471.9355468750	n/a	241631	14211
472.8886718750	n/a	242119	15621
472.9609375000	n/a	242156	14212
472.9609375000	n/a	242156	14211
473.9882812500	n/a	242682	14212
476.0214843750	n/a	243723	21111
476.8300781250	n/a	244137	21111
478.3730468750	n/a	244927	21201
478.3730468750	n/a	244927	13002
479.5859375000	n/a	245548	13001
479.5859375000	n/a	245548	14211
480.5859375000	n/a	246060	15121
480.6113281250	n/a	246073	14212
480.6113281250	n/a	246073	14211
481.6386718750	n/a	246599	14212
481.6386718750	n/a	246599	14111
482.6640625000	n/a	247124	14112
482.6640625000	n/a	247124	14111
483.2441406250	n/a	247421	15221
483.6914062500	n/a	247650	14112
483.6914062500	n/a	247650	14211
484.7187500000	n/a	248176	14212
484.7187500000	n/a	248176	14211
485.7441406250	n/a	248701	14212
485.7441406250	n/a	248701	14211
485.9042968750	n/a	248783	15321
486.7714843750	n/a	249227	14212
486.7714843750	n/a	249227	14211
487.7968750000	n/a	249752	14212
487.7968750000	n/a	249752	14111
488.5644531250	n/a	250145	15421
488.8242187500	n/a	250278	14112
488.8242187500	n/a	250278	14211
489.8515625000	n/a	250804	14212
489.8515625000	n/a	250804	14211
490.8769531250	n/a	251329	14212
490.8769531250	n/a	251329	14211
491.2246093750	n/a	251507	15521
491.9042968750	n/a	251855	14212
491.9042968750	n/a	251855	14111
492.9316406250	n/a	252381	14112
492.9316406250	n/a	252381	14211
493.8847656250	n/a	252869	15621
493.9570312500	n/a	252906	14212
493.9570312500	n/a	252906	14211
494.9843750000	n/a	253432	14212
496.4082031250	n/a	254161	21111
497.0722656250	n/a	254501	21111
497.5292968750	n/a	254735	21111
498.2011718750	n/a	255079	21111
499.2812500000	n/a	255632	21201
499.2812500000	n/a	255632	13002
500.4667968750	n/a	256239	13001
500.4667968750	n/a	256239	14211
501.4667968750	n/a	256751	15121
501.4921875000	n/a	256764	14212
501.4921875000	n/a	256764	14211
502.5195312500	n/a	257290	14212
502.5195312500	n/a	257290	14211
503.5449218750	n/a	257815	14212
503.5449218750	n/a	257815	14211
504.1250000000	n/a	258112	15221
504.5722656250	n/a	258341	14212
504.5722656250	n/a	258341	14211
505.5996093750	n/a	258867	14212
505.5996093750	n/a	258867	14211
506.6250000000	n/a	259392	14212
506.6250000000	n/a	259392	14211
506.7851562500	n/a	259474	15321
507.6523437500	n/a	259918	14212
507.6523437500	n/a	259918	14211
508.6777343750	n/a	260443	14212
508.6777343750	n/a	260443	14211
509.4453125000	n/a	260836	15421
509.7050781250	n/a	260969	14212
509.7050781250	n/a	260969	14111
510.7324218750	n/a	261495	14112
510.7324218750	n/a	261495	14211
511.7578125000	n/a	262020	14212
511.7578125000	n/a	262020	14211
512.1054687500	n/a	262198	15521
512.7851562500	n/a	262546	14212
512.7851562500	n/a	262546	14111
513.8125000000	n/a	263072	14112
513.8125000000	n/a	263072	14211
514.7656250000	n/a	263560	15621
514.8378906250	n/a	263597	14212
514.8378906250	n/a	263597	14211
515.8652343750	n/a	264123	14212
517.5839843750	n/a	265003	21111
518.2949218750	n/a	265367	21111
519.4238281250	n/a	265945	21201
519.4238281250	n/a	265945	13002
519.4238281250	n/a	265945	12202
523.5371093750	n/a	268051	12101
523.5371093750	n/a	268051	13001
523.5371093750	n/a	268051	14211
524.5371093750	n/a	268563	15111
524.5625000000	n/a	268576	14212
524.5625000000	n/a	268576	14211
525.5898437500	n/a	269102	14212
525.5898437500	n/a	269102	14111
526.6152343750	n/a	269627	14112
526.6152343750	n/a	269627	14211
527.1953125000	n/a	269924	15211
527.6425781250	n/a	270153	14212
527.6425781250	n/a	270153	14211
528.6699218750	n/a	270679	14212
528.6699218750	n/a	270679	14111
529.6953125000	n/a	271204	14112
529.6953125000	n/a	271204	14211
529.8554687500	n/a	271286	15311
530.7226562500	n/a	271730	14212
530.7226562500	n/a	271730	14211
531.7480468750	n/a	272255	14212
531.7480468750	n/a	272255	14211
532.5156250000	n/a	272648	15411
532.7753906250	n/a	272781	14212
532.7753906250	n/a	272781	14211
533.8027343750	n/a	273307	14212
533.8027343750	n/a	273307	14211
534.8281250000	n/a	273832	14212
534.8281250000	n/a	273832	14211
535.1757812500	n/a	274010	15511
535.8554687500	n/a	274358	14212
535.8554687500	n/a	274358	14211
536.8828125000	n/a	274884	14212
536.8828125000	n/a	274884	14111
537.8359375000	n/a	275372	15611
537.9082031250	n/a	275409	14112
537.9082031250	n/a	275409	14111
538.9355468750	n/a	275935	14112
540.4511718750	n/a	276711	21111
541.2011718750	n/a	277095	21111
541.6425781250	n/a	277321	21111
542.7148437500	n/a	277870	21111
544.4179687500	n/a	278742	21201
546.9257812500	n/a	280026	21321
546.9257812500	n/a	280026	16201
547.9257812500	n/a	280538	16202
548.0273437500	n/a	280590	13002
548.0273437500	n/a	280590	13001
548.0273437500	n/a	280590	14211
549.0273437500	n/a	281102	15111
549.0527343750	n/a	281115	14212
549.0527343750	n/a	281115	14211
550.0800781250	n/a	281641	14212
550.0800781250	n/a	281641	14111
551.1054687500	n/a	282166	14112
551.1054687500	n/a	282166	14211
551.6855468750	n/a	282463	15211
552.1328125000	n/a	282692	14212
552.1328125000	n/a	282692	14111
553.1601562500	n/a	283218	14112
553.1601562500	n/a	283218	14121
554.1855468750	n/a	283743	14122
554.1855468750	n/a	283743	14211
554.3457031250	n/a	283825	15311
555.2128906250	n/a	284269	14212
555.2128906250	n/a	284269	14211
556.2382812500	n/a	284794	14212
556.2382812500	n/a	284794	14231
557.0058593750	n/a	285187	15411
557.2656250000	n/a	285320	14232
557.2656250000	n/a	285320	14211
558.2929687500	n/a	285846	14212
558.2929687500	n/a	285846	14211
559.3183593750	n/a	286371	14212
559.3183593750	n/a	286371	14111
559.6660156250	n/a	286549	15511
560.3457031250	n/a	286897	14112
560.3457031250	n/a	286897	14211
561.3730468750	n/a	287423	14212
561.3730468750	n/a	287423	14211
562.3261718750	n/a	287911	15611
562.3984375000	n/a	287948	14212
562.3984375000	n/a	287948	14211
563.4257812500	n/a	288474	14212
565.1972656250	n/a	289381	21121
565.7500000000	n/a	289664	21111
566.6054687500	n/a	290102	21111
567.2128906250	n/a	290413	21111
568.2460937500	n/a	290942	21201
571.1171875000	n/a	292412	21321
571.1171875000	n/a	292412	16201
572.1171875000	n/a	292924	16202
572.2187500000	n/a	292976	13002
572.2187500000	n/a	292976	13001
572.2187500000	n/a	292976	14211
573.2187500000	n/a	293488	15111
573.2441406250	n/a	293501	14212
573.2441406250	n/a	293501	14211
574.2714843750	n/a	294027	14212
574.2714843750	n/a	294027	14211
575.2968750000	n/a	294552	14212
575.2968750000	n/a	294552	14121
575.8769531250	n/a	294849	15211
576.3242187500	n/a	295078	14122
576.3242187500	n/a	295078	14211
577.3515625000	n/a	295604	14212
577.3515625000	n/a	295604	14211
578.3769531250	n/a	296129	14212
578.3769531250	n/a	296129	14211
578.5371093750	n/a	296211	15311
579.4042968750	n/a	296655	14212
579.4042968750	n/a	296655	14211
580.4296875000	n/a	297180	14212
580.4296875000	n/a	297180	14211
581.1972656250	n/a	297573	15411
581.4570312500	n/a	297706	14212
581.4570312500	n/a	297706	14211
582.4843750000	n/a	298232	14212
582.4843750000	n/a	298232	14211
583.5097656250	n/a	298757	14212
583.5097656250	n/a	298757	14211
583.8574218750	n/a	298935	15511
584.5371093750	n/a	299283	14212
584.5371093750	n/a	299283	14211
585.5644531250	n/a	299809	14212
585.5644531250	n/a	299809	14211
586.5175781250	n/a	300297	15611
586.5898437500	n/a	300334	14212
586.5898437500	n/a	300334	14111
587.6171875000	n/a	300860	14112
589.5878906250	n/a	301869	21111
590.5078125000	n/a	302340	21201
592.7851562500	n/a	303506	21311
592.7851562500	n/a	303506	16101
593.7851562500	n/a	304018	16102
593.8867187500	n/a	304070	13002
593.8867187500	n/a	304070	13001
593.8867187500	n/a	304070	14211
594.8867187500	n/a	304582	15111
594.9121093750	n/a	304595	14212
594.9121093750	n/a	304595	14211
595.9394531250	n/a	305121	14212
595.9394531250	n/a	305121	14211
596.9648437500	n/a	305646	14212
596.9648437500	n/a	305646	14211
597.5449218750	n/a	305943	15211
597.9921875000	n/a	306172	14212
597.9921875000	n/a	306172	14211
599.0195312500	n/a	306698	14212
599.0195312500	n/a	306698	14211
600.0449218750	n/a	307223	14212
600.0449218750	n/a	307223	14211
600.2050781250	n/a	307305	15311
601.0722656250	n/a	307749	14212
601.0722656250	n/a	307749	14211
602.0976562500	n/a	308274	14212
602.0976562500	n/a	308274	14111
602.8652343750	n/a	308667	15411
603.1250000000	n/a	308800	14112
603.1250000000	n/a	308800	14211
604.1523437500	n/a	309326	14212
604.1523437500	n/a	309326	14211
605.1777343750	n/a	309851	14212
605.1777343750	n/a	309851	14121
605.5253906250	n/a	310029	15511
606.2050781250	n/a	310377	14122
606.2050781250	n/a	310377	14211
607.2324218750	n/a	310903	14212
607.2324218750	n/a	310903	14231
608.1855468750	n/a	311391	15611
608.2578125000	n/a	311428	14232
608.2578125000	n/a	311428	14211
609.2851562500	n/a	311954	14212
610.9199218750	n/a	312791	21111
611.4882812500	n/a	313082	21121
612.2089843750	n/a	313451	21201
614.5957031250	n/a	314673	21311
614.5957031250	n/a	314673	16101
615.5957031250	n/a	315185	16102
615.6972656250	n/a	315237	13002
615.6972656250	n/a	315237	13001
615.6972656250	n/a	315237	14121
616.6972656250	n/a	315749	15111
616.7226562500	n/a	315762	14122
616.7226562500	n/a	315762	14211
617.7500000000	n/a	316288	14212
617.7500000000	n/a	316288	14121
618.7753906250	n/a	316813	14122
618.7753906250	n/a	316813	14211
619.3554687500	n/a	317110	15211
619.8027343750	n/a	317339	14212
619.8027343750	n/a	317339	14211
620.8300781250	n/a	317865	14212
620.8300781250	n/a	317865	14211
621.8554687500	n/a	318390	14212
621.8554687500	n/a	318390	14211
622.0156250000	n/a	318472	15311
622.8828125000	n/a	318916	14212
622.8828125000	n/a	318916	14211
623.9082031250	n/a	319441	14212
623.9082031250	n/a	319441	14211
624.6757812500	n/a	319834	15411
624.9355468750	n/a	319967	14212
624.9355468750	n/a	319967	14121
625.9628906250	n/a	320493	14122
625.9628906250	n/a	320493	14211
626.9882812500	n/a	321018	14212
626.9882812500	n/a	321018	14211
627.3359375000	n/a	321196	15511
628.0156250000	n/a	321544	14212
628.0156250000	n/a	321544	14121
629.0429687500	n/a	322070	14122
629.0429687500	n/a	322070	14211
629.9960937500	n/a	322558	15611
630.0683593750	n/a	322595	14212
630.0683593750	n/a	322595	14211
631.0957031250	n/a	323121	14212
632.9707031250	n/a	324081	21201
638.1542968750	n/a	326735	21311
638.1542968750	n/a	326735	16101
639.1542968750	n/a	327247	16102
639.2558593750	n/a	327299	13002
639.2558593750	n/a	327299	13001
639.2558593750	n/a	327299	14211
640.2558593750	n/a	327811	15111
640.2812500000	n/a	327824	14212
640.2812500000	n/a	327824	14211
641.3085937500	n/a	328350	14212
641.3085937500	n/a	328350	14211
642.3339843750	n/a	328875	14212
642.3339843750	n/a	328875	14231
642.9140625000	n/a	329172	15211
643.3613281250	n/a	329401	14232
643.3613281250	n/a	329401	14211
644.3886718750	n/a	329927	14212
644.3886718750	n/a	329927	14231
645.4140625000	n/a	330452	14232
645.4140625000	n/a	330452	14121
645.5742187500	n/a	330534	15311
646.4414062500	n/a	330978	14122
646.4414062500	n/a	330978	14121
647.4667968750	n/a	331503	14122
647.4667968750	n/a	331503	14211
648.2343750000	n/a	331896	15411
648.4941406250	n/a	332029	14212
648.4941406250	n/a	332029	14211
649.5214843750	n/a	332555	14212
649.5214843750	n/a	332555	14211
650.5468750000	n/a	333080	14212
650.5468750000	n/a	333080	14211
650.8945312500	n/a	333258	15511
651.5742187500	n/a	333606	14212
651.5742187500	n/a	333606	14211
652.6015625000	n/a	334132	14212
652.6015625000	n/a	334132	14211
653.5546875000	n/a	334620	15611
653.6269531250	n/a	334657	14212
653.6269531250	n/a	334657	14211
654.6542968750	n/a	335183	14212
659.6601562500	n/a	337746	21121
661.0195312500	n/a	338442	21121
661.8847656250	n/a	338885	21201
666.1542968750	n/a	341071	21321
666.1542968750	n/a	341071	16201
667.1542968750	n/a	341583	16202
667.2558593750	n/a	341635	13002
667.2558593750	n/a	341635	13001
667.2558593750	n/a	341635	14211
668.2558593750	n/a	342147	15111
668.2812500000	n/a	342160	14212
668.2812500000	n/a	342160	14121
669.3085937500	n/a	342686	14122
669.3085937500	n/a	342686	14211
670.3339843750	n/a	343211	14212
670.3339843750	n/a	343211	14211
670.9140625000	n/a	343508	15211
671.3613281250	n/a	343737	14212
671.3613281250	n/a	343737	14211
672.3886718750	n/a	344263	14212
672.3886718750	n/a	344263	14211
673.4140625000	n/a	344788	14212
673.4140625000	n/a	344788	14211
673.5742187500	n/a	344870	15311
674.4414062500	n/a	345314	14212
674.4414062500	n/a	345314	14231
675.4667968750	n/a	345839	14232
675.4667968750	n/a	345839	14121
676.2343750000	n/a	346232	15411
676.4941406250	n/a	346365	14122
676.4941406250	n/a	346365	14211
677.5214843750	n/a	346891	14212
677.5214843750	n/a	346891	14111
678.5468750000	n/a	347416	14112
678.5468750000	n/a	347416	14211
678.8945312500	n/a	347594	15511
679.5742187500	n/a	347942	14212
679.5742187500	n/a	347942	14211
680.6015625000	n/a	348468	14212
680.6015625000	n/a	348468	14211
681.5546875000	n/a	348956	15611
681.6269531250	n/a	348993	14212
681.6269531250	n/a	348993	14211
682.6542968750	n/a	349519	14212
684.3457031250	n/a	350385	21121
685.2421875000	n/a	350844	21111
686.3222656250	n/a	351397	21201
688.7148437500	n/a	352622	21311
688.7148437500	n/a	352622	16101
689.7148437500	n/a	353134	16102
689.8164062500	n/a	353186	13002
689.8164062500	n/a	353186	13001
689.8164062500	n/a	353186	14111
690.8164062500	n/a	353698	15111
690.8417968750	n/a	353711	14112
690.8417968750	n/a	353711	14211
691.8691406250	n/a	354237	14212
691.8691406250	n/a	354237	14211
692.8945312500	n/a	354762	14212
692.8945312500	n/a	354762	14211
693.4746093750	n/a	355059	15211
693.9218750000	n/a	355288	14212
693.9218750000	n/a	355288	14211
694.9492187500	n/a	355814	14212
694.9492187500	n/a	355814	14211
695.9746093750	n/a	356339	14212
695.9746093750	n/a	356339	14211
696.1347656250	n/a	356421	15311
697.0019531250	n/a	356865	14212
697.0019531250	n/a	356865	14211
698.0273437500	n/a	357390	14212
698.0273437500	n/a	357390	14211
698.7949218750	n/a	357783	15411
699.0546875000	n/a	357916	14212
699.0546875000	n/a	357916	14211
700.0820312500	n/a	358442	14212
700.0820312500	n/a	358442	14211
701.1074218750	n/a	358967	14212
701.1074218750	n/a	358967	14211
701.4550781250	n/a	359145	15511
702.1347656250	n/a	359493	14212
702.1347656250	n/a	359493	14121
703.1621093750	n/a	360019	14122
703.1621093750	n/a	360019	14211
704.1152343750	n/a	360507	15611
704.1875000000	n/a	360544	14212
704.1875000000	n/a	360544	14211
705.2148437500	n/a	361070	14212
707.3554687500	n/a	362166	21111
708.5000000000	n/a	362752	21201
712.8417968750	n/a	364975	21311
712.8417968750	n/a	364975	16101
713.8417968750	n/a	365487	16102
713.9433593750	n/a	365539	13002
713.9433593750	n/a	365539	13001
713.9433593750	n/a	365539	14211
714.9433593750	n/a	366051	15111
714.9687500000	n/a	366064	14212
714.9687500000	n/a	366064	14211
715.9960937500	n/a	366590	14212
715.9960937500	n/a	366590	14211
717.0214843750	n/a	367115	14212
717.0214843750	n/a	367115	14211
717.6015625000	n/a	367412	15211
718.0488281250	n/a	367641	14212
718.0488281250	n/a	367641	14211
719.0761718750	n/a	368167	14212
719.0761718750	n/a	368167	14211
720.1015625000	n/a	368692	14212
720.1015625000	n/a	368692	14121
720.2617187500	n/a	368774	15311
721.1289062500	n/a	369218	14122
721.1289062500	n/a	369218	14211
722.1542968750	n/a	369743	14212
722.1542968750	n/a	369743	14121
722.9218750000	n/a	370136	15411
723.1816406250	n/a	370269	14122
723.1816406250	n/a	370269	14211
724.2089843750	n/a	370795	14212
724.2089843750	n/a	370795	14211
725.2343750000	n/a	371320	14212
725.2343750000	n/a	371320	14231
725.5820312500	n/a	371498	15511
726.2617187500	n/a	371846	14232
726.2617187500	n/a	371846	14211
727.2890625000	n/a	372372	14212
727.2890625000	n/a	372372	14211
728.2421875000	n/a	372860	15611
728.3144531250	n/a	372897	14212
728.3144531250	n/a	372897	14111
729.3417968750	n/a	373423	14112
730.4589843750	n/a	373995	21111
731.4980468750	n/a	374527	21121
732.7949218750	n/a	375191	21201
737.3378906250	n/a	377517	21321
737.3378906250	n/a	377517	16201
738.3378906250	n/a	378029	16202
738.4394531250	n/a	378081	13002
738.4394531250	n/a	378081	13001
738.4394531250	n/a	378081	14211
739.4394531250	n/a	378593	15111
739.4648437500	n/a	378606	14212
739.4648437500	n/a	378606	14111
740.4921875000	n/a	379132	14112
740.4921875000	n/a	379132	14111
741.5175781250	n/a	379657	14112
741.5175781250	n/a	379657	14211
742.0976562500	n/a	379954	15211
742.5449218750	n/a	380183	14212
742.5449218750	n/a	380183	14121
743.5722656250	n/a	380709	14122
743.5722656250	n/a	380709	14211
744.5976562500	n/a	381234	14212
744.5976562500	n/a	381234	14211
744.7578125000	n/a	381316	15311
745.6250000000	n/a	381760	14212
745.6250000000	n/a	381760	14211
746.6503906250	n/a	382285	14212
746.6503906250	n/a	382285	14211
747.4179687500	n/a	382678	15411
747.6777343750	n/a	382811	14212
747.6777343750	n/a	382811	14121
748.7050781250	n/a	383337	14122
748.7050781250	n/a	383337	14211
749.7304687500	n/a	383862	14212
749.7304687500	n/a	383862	14211
750.0781250000	n/a	384040	15511
750.7578125000	n/a	384388	14212
750.7578125000	n/a	384388	14211
751.7851562500	n/a	384914	14212
751.7851562500	n/a	384914	14211
752.7382812500	n/a	385402	15611
752.8105468750	n/a	385439	14212
752.8105468750	n/a	385439	14211
753.8378906250	n/a	385965	14212
755.0175781250	n/a	386569	21111
755.5117187500	n/a	386822	21111
756.3359375000	n/a	387244	21201
758.6328125000	n/a	388420	21311
758.6328125000	n/a	388420	16101
759.6328125000	n/a	388932	16102
759.7343750000	n/a	388984	13002
759.7343750000	n/a	388984	13001
759.7343750000	n/a	388984	14211
760.7343750000	n/a	389496	15111
760.7597656250	n/a	389509	14212
760.7597656250	n/a	389509	14111
761.7871093750	n/a	390035	14112
761.7871093750	n/a	390035	14211
762.8125000000	n/a	390560	14212
762.8125000000	n/a	390560	14211
763.3925781250	n/a	390857	15211
763.8398437500	n/a	391086	14212
763.8398437500	n/a	391086	14111
764.8671875000	n/a	391612	14112
764.8671875000	n/a	391612	14211
765.8925781250	n/a	392137	14212
765.8925781250	n/a	392137	14211
766.0527343750	n/a	392219	15311
766.9199218750	n/a	392663	14212
766.9199218750	n/a	392663	14211
767.9453125000	n/a	393188	14212
767.9453125000	n/a	393188	14211
768.7128906250	n/a	393581	15411
768.9726562500	n/a	393714	14212
768.9726562500	n/a	393714	14121
770.0000000000	n/a	394240	14122
770.0000000000	n/a	394240	14121
771.0253906250	n/a	394765	14122
771.0253906250	n/a	394765	14211
771.3730468750	n/a	394943	15511
772.0527343750	n/a	395291	14212
772.0527343750	n/a	395291	14211
773.0800781250	n/a	395817	14212
773.0800781250	n/a	395817	14211
774.0332031250	n/a	396305	15611
774.1054687500	n/a	396342	14212
774.1054687500	n/a	396342	14211
775.1328125000	n/a	396868	14212
777.7050781250	n/a	398185	21111
778.3300781250	n/a	398505	21111
779.0742187500	n/a	398886	21201
783.0000000000	n/a	400896	21311
783.0000000000	n/a	400896	16101
784.0000000000	n/a	401408	16102
784.1015625000	n/a	401460	13002
784.1015625000	n/a	401460	12102
784.1015625000	n/a	401460	12201
784.1015625000	n/a	401460	13001
784.1015625000	n/a	401460	14111
785.1015625000	n/a	401972	15121
785.1269531250	n/a	401985	14112
785.1269531250	n/a	401985	14211
786.1542968750	n/a	402511	14212
786.1542968750	n/a	402511	14111
787.1796875000	n/a	403036	14112
787.1796875000	n/a	403036	14211
787.7597656250	n/a	403333	15221
788.2070312500	n/a	403562	14212
788.2070312500	n/a	403562	14111
789.2343750000	n/a	404088	14112
789.2343750000	n/a	404088	14211
790.2597656250	n/a	404613	14212
790.2597656250	n/a	404613	14211
790.4199218750	n/a	404695	15321
791.2871093750	n/a	405139	14212
791.2871093750	n/a	405139	14211
792.3125000000	n/a	405664	14212
792.3125000000	n/a	405664	14211
793.0800781250	n/a	406057	15421
793.3398437500	n/a	406190	14212
793.3398437500	n/a	406190	14211
794.3671875000	n/a	406716	14212
794.3671875000	n/a	406716	14211
795.3925781250	n/a	407241	14212
795.3925781250	n/a	407241	14111
795.7402343750	n/a	407419	15521
796.4199218750	n/a	407767	14112
796.4199218750	n/a	407767	14211
797.4472656250	n/a	408293	14212
797.4472656250	n/a	408293	14211
798.4003906250	n/a	408781	15621
798.4726562500	n/a	408818	14212
798.4726562500	n/a	408818	14211
799.5000000000	n/a	409344	14212
801.3906250000	n/a	410312	21111
801.8164062500	n/a	410530	21111
802.4394531250	n/a	410849	21111
802.9042968750	n/a	411087	21111
803.6718750000	n/a	411480	21201
803.6718750000	n/a	411480	13002
804.8808593750	n/a	412099	13001
804.8808593750	n/a	412099	14211
805.8808593750	n/a	412611	15121
805.9062500000	n/a	412624	14212
805.9062500000	n/a	412624	14211
806.9335937500	n/a	413150	14212
806.9335937500	n/a	413150	14211
807.9589843750	n/a	413675	14212
807.9589843750	n/a	413675	14111
808.5390625000	n/a	413972	15221
808.9863281250	n/a	414201	14112
808.9863281250	n/a	414201	14211
810.0136718750	n/a	414727	14212
810.0136718750	n/a	414727	14211
811.0390625000	n/a	415252	14212
811.0390625000	n/a	415252	14211
811.1992187500	n/a	415334	15321
812.0664062500	n/a	415778	14212
812.0664062500	n/a	415778	14211
813.0917968750	n/a	416303	14212
813.0917968750	n/a	416303	14211
813.8593750000	n/a	416696	15421
814.1191406250	n/a	416829	14212
814.1191406250	n/a	416829	14211
815.1464843750	n/a	417355	14212
815.1464843750	n/a	417355	14211
816.1718750000	n/a	417880	14212
816.1718750000	n/a	417880	14211
816.5195312500	n/a	418058	15521
817.1992187500	n/a	418406	14212
817.1992187500	n/a	418406	14111
818.2265625000	n/a	418932	14112
818.2265625000	n/a	418932	14111
819.1796875000	n/a	419420	15621
819.2519531250	n/a	419457	14112
819.2519531250	n/a	419457	14111
820.2792968750	n/a	419983	14112
821.9511718750	n/a	420839	21111
822.4726562500	n/a	421106	21111
823.1914062500	n/a	421474	21111
823.9277343750	n/a	421851	21111
824.4472656250	n/a	422117	21201
824.4472656250	n/a	422117	13002
825.6562500000	n/a	422736	13001
825.6562500000	n/a	422736	14211
826.6562500000	n/a	423248	15121
826.6816406250	n/a	423261	14212
826.6816406250	n/a	423261	14211
827.7089843750	n/a	423787	14212
827.7089843750	n/a	423787	14211
828.7343750000	n/a	424312	14212
828.7343750000	n/a	424312	14111
829.3144531250	n/a	424609	15221
829.7617187500	n/a	424838	14112
829.7617187500	n/a	424838	14211
830.7890625000	n/a	425364	14212
830.7890625000	n/a	425364	14211
831.8144531250	n/a	425889	14212
831.8144531250	n/a	425889	14111
831.9746093750	n/a	425971	15321
832.8417968750	n/a	426415	14112
832.8417968750	n/a	426415	14211
833.8671875000	n/a	426940	14212
833.8671875000	n/a	426940	14211
834.6347656250	n/a	427333	15421
834.8945312500	n/a	427466	14212
834.8945312500	n/a	427466	14211
835.9218750000	n/a	427992	14212
835.9218750000	n/a	427992	14211
836.9472656250	n/a	428517	14212
836.9472656250	n/a	428517	14211
837.2949218750	n/a	428695	15521
837.9746093750	n/a	429043	14212
837.9746093750	n/a	429043	14111
839.0019531250	n/a	429569	14112
839.0019531250	n/a	429569	14211
839.9550781250	n/a	430057	15621
840.0273437500	n/a	430094	14212
840.0273437500	n/a	430094	14211
841.0546875000	n/a	430620	14212
842.7988281250	n/a	431513	21111
843.3750000000	n/a	431808	21111
844.6230468750	n/a	432447	21111
845.5761718750	n/a	432935	21201
845.5761718750	n/a	432935	13002
846.7617187500	n/a	433542	13001
846.7617187500	n/a	433542	14111
847.7617187500	n/a	434054	15121
847.7871093750	n/a	434067	14112
847.7871093750	n/a	434067	14211
848.8144531250	n/a	434593	14212
848.8144531250	n/a	434593	14211
849.8398437500	n/a	435118	14212
849.8398437500	n/a	435118	14211
850.4199218750	n/a	435415	15221
850.8671875000	n/a	435644	14212
850.8671875000	n/a	435644	14211
851.8945312500	n/a	436170	14212
851.8945312500	n/a	436170	14211
852.9199218750	n/a	436695	14212
852.9199218750	n/a	436695	14211
853.0800781250	n/a	436777	15321
853.9472656250	n/a	437221	14212
853.9472656250	n/a	437221	14211
854.9726562500	n/a	437746	14212
854.9726562500	n/a	437746	14211
855.7402343750	n/a	438139	15421
856.0000000000	n/a	438272	14212
856.0000000000	n/a	438272	14211
857.0273437500	n/a	438798	14212
857.0273437500	n/a	438798	14211
858.0527343750	n/a	439323	14212
858.0527343750	n/a	439323	14211
858.4003906250	n/a	439501	15521
859.0800781250	n/a	439849	14212
859.0800781250	n/a	439849	14211
860.1074218750	n/a	440375	14212
860.1074218750	n/a	440375	14111
861.0605468750	n/a	440863	15621
861.1328125000	n/a	440900	14112
861.1328125000	n/a	440900	14211
862.1601562500	n/a	441426	14212
863.7753906250	n/a	442253	21111
864.3828125000	n/a	442564	21111
865.1367187500	n/a	442950	21201
865.1367187500	n/a	442950	13002
866.3300781250	n/a	443561	13001
866.3300781250	n/a	443561	14211
867.3300781250	n/a	444073	15121
867.3554687500	n/a	444086	14212
867.3554687500	n/a	444086	14211
868.3828125000	n/a	444612	14212
868.3828125000	n/a	444612	14211
869.4082031250	n/a	445137	14212
869.4082031250	n/a	445137	14211
869.9882812500	n/a	445434	15221
870.4355468750	n/a	445663	14212
870.4355468750	n/a	445663	14211
871.4628906250	n/a	446189	14212
871.4628906250	n/a	446189	14211
872.4882812500	n/a	446714	14212
872.4882812500	n/a	446714	14211
872.6484375000	n/a	446796	15321
873.5156250000	n/a	447240	14212
873.5156250000	n/a	447240	14211
874.5410156250	n/a	447765	14212
874.5410156250	n/a	447765	14211
875.3085937500	n/a	448158	15421
875.5683593750	n/a	448291	14212
875.5683593750	n/a	448291	14111
