onset	duration	sample	value
493.3066406250	n/a	252573	15621
493.3789062500	n/a	252610	14212
493.3789062500	n/a	252610	14211
494.4062500000	n/a	253136	14212
496.5000000000	n/a	254208	21111
497.1230468750	n/a	254527	21111
497.8046875000	n/a	254876	21111
498.2753906250	n/a	255117	21111
499.3789062500	n/a	255682	21201
499.3789062500	n/a	255682	13002
500.6074218750	n/a	256311	13001
500.6074218750	n/a	256311	14231
501.6074218750	n/a	256823	15121
501.6328125000	n/a	256836	14232
501.6328125000	n/a	256836	14211
502.6601562500	n/a	257362	14212
502.6601562500	n/a	257362	14211
503.6855468750	n/a	257887	14212
503.6855468750	n/a	257887	14121
504.2656250000	n/a	258184	15221
504.7128906250	n/a	258413	14122
504.7128906250	n/a	258413	14211
505.7402343750	n/a	258939	14212
505.7402343750	n/a	258939	14231
506.7656250000	n/a	259464	14232
506.7656250000	n/a	259464	14211
506.9257812500	n/a	259546	15321
507.7929687500	n/a	259990	14212
507.7929687500	n/a	259990	14211
508.8183593750	n/a	260515	14212
508.8183593750	n/a	260515	14211
509.5859375000	n/a	260908	15421
509.8457031250	n/a	261041	14212
509.8457031250	n/a	261041	14211
510.8730468750	n/a	261567	14212
510.8730468750	n/a	261567	14111
511.8984375000	n/a	262092	14112
511.8984375000	n/a	262092	14211
512.2460937500	n/a	262270	15521
512.9257812500	n/a	262618	14212
512.9257812500	n/a	262618	14211
513.9531250000	n/a	263144	14212
513.9531250000	n/a	263144	14211
514.9062500000	n/a	263632	15621
514.9785156250	n/a	263669	14212
514.9785156250	n/a	263669	14211
516.0058593750	n/a	264195	14212
517.6601562500	n/a	265042	21111
518.1875000000	n/a	265312	21121
518.8769531250	n/a	265665	21121
519.7089843750	n/a	266091	21201
519.7089843750	n/a	266091	13002
520.9746093750	n/a	266739	13001
520.9746093750	n/a	266739	14211
521.9746093750	n/a	267251	15121
522.0000000000	n/a	267264	14212
522.0000000000	n/a	267264	14211
523.0273437500	n/a	267790	14212
523.0273437500	n/a	267790	14211
524.0527343750	n/a	268315	14212
524.0527343750	n/a	268315	14111
524.6328125000	n/a	268612	15221
525.0800781250	n/a	268841	14112
525.0800781250	n/a	268841	14211
526.1074218750	n/a	269367	14212
526.1074218750	n/a	269367	14211
527.1328125000	n/a	269892	14212
527.1328125000	n/a	269892	14211
527.2929687500	n/a	269974	15321
528.1601562500	n/a	270418	14212
528.1601562500	n/a	270418	14111
529.1855468750	n/a	270943	14112
529.1855468750	n/a	270943	14111
529.9531250000	n/a	271336	15421
530.2128906250	n/a	271469	14112
530.2128906250	n/a	271469	14211
531.2402343750	n/a	271995	14212
531.2402343750	n/a	271995	14211
532.2656250000	n/a	272520	14212
532.2656250000	n/a	272520	14121
532.6132812500	n/a	272698	15521
533.2929687500	n/a	273046	14122
533.2929687500	n/a	273046	14231
534.3203125000	n/a	273572	14232
534.3203125000	n/a	273572	14211
535.2734375000	n/a	274060	15621
535.3457031250	n/a	274097	14212
535.3457031250	n/a	274097	14211
536.3730468750	n/a	274623	14212
538.0898437500	n/a	275502	21111
538.7128906250	n/a	275821	21111
540.5058593750	n/a	276739	21121
540.8339843750	n/a	276907	21111
541.8808593750	n/a	277443	21201
541.8808593750	n/a	277443	13002
543.0781250000	n/a	278056	13001
543.0781250000	n/a	278056	14211
544.0781250000	n/a	278568	15121
544.1035156250	n/a	278581	14212
544.1035156250	n/a	278581	14211
545.1308593750	n/a	279107	14212
545.1308593750	n/a	279107	14211
546.1562500000	n/a	279632	14212
546.1562500000	n/a	279632	14211
546.7363281250	n/a	279929	15221
547.1835937500	n/a	280158	14212
547.1835937500	n/a	280158	14111
548.2109375000	n/a	280684	14112
548.2109375000	n/a	280684	14211
549.2363281250	n/a	281209	14212
549.2363281250	n/a	281209	14211
549.3964843750	n/a	281291	15321
550.2636718750	n/a	281735	14212
550.2636718750	n/a	281735	14211
551.2890625000	n/a	282260	14212
551.2890625000	n/a	282260	14211
552.0566406250	n/a	282653	15421
552.3164062500	n/a	282786	14212
552.3164062500	n/a	282786	14111
553.3437500000	n/a	283312	14112
553.3437500000	n/a	283312	14211
554.3691406250	n/a	283837	14212
554.3691406250	n/a	283837	14211
554.7167968750	n/a	284015	15521
555.3964843750	n/a	284363	14212
555.3964843750	n/a	284363	14211
556.4238281250	n/a	284889	14212
556.4238281250	n/a	284889	14211
557.3769531250	n/a	285377	15621
557.4492187500	n/a	285414	14212
557.4492187500	n/a	285414	14211
558.4765625000	n/a	285940	14212
560.2363281250	n/a	286841	21111
561.1738281250	n/a	287321	21111
562.2460937500	n/a	287870	21201
562.2460937500	n/a	287870	13002
562.2460937500	n/a	287870	12202
566.8750000000	n/a	290240	12101
566.8750000000	n/a	290240	13001
566.8750000000	n/a	290240	14211
567.8750000000	n/a	290752	15111
567.9003906250	n/a	290765	14212
567.9003906250	n/a	290765	14211
568.9277343750	n/a	291291	14212
568.9277343750	n/a	291291	14111
569.9531250000	n/a	291816	14112
569.9531250000	n/a	291816	14211
570.5332031250	n/a	292113	15211
570.9804687500	n/a	292342	14212
570.9804687500	n/a	292342	14211
572.0078125000	n/a	292868	14212
572.0078125000	n/a	292868	14211
573.0332031250	n/a	293393	14212
573.0332031250	n/a	293393	14211
573.1933593750	n/a	293475	15311
574.0605468750	n/a	293919	14212
574.0605468750	n/a	293919	14211
575.0859375000	n/a	294444	14212
575.0859375000	n/a	294444	14211
575.8535156250	n/a	294837	15411
576.1132812500	n/a	294970	14212
576.1132812500	n/a	294970	14211
577.1406250000	n/a	295496	14212
577.1406250000	n/a	295496	14211
578.1660156250	n/a	296021	14212
578.1660156250	n/a	296021	14111
578.5136718750	n/a	296199	15511
579.1933593750	n/a	296547	14112
579.1933593750	n/a	296547	14211
580.2207031250	n/a	297073	14212
580.2207031250	n/a	297073	14211
581.1738281250	n/a	297561	15611
581.2460937500	n/a	297598	14212
581.2460937500	n/a	297598	14211
582.2734375000	n/a	298124	14212
583.0664062500	n/a	298530	21111
583.7226562500	n/a	298866	21111
584.5937500000	n/a	299312	21201
587.3886718750	n/a	300743	21311
587.3886718750	n/a	300743	16101
588.3886718750	n/a	301255	16102
588.4902343750	n/a	301307	13002
588.4902343750	n/a	301307	13001
588.4902343750	n/a	301307	14211
589.4902343750	n/a	301819	15111
589.5156250000	n/a	301832	14212
589.5156250000	n/a	301832	14211
590.5429687500	n/a	302358	14212
590.5429687500	n/a	302358	14111
591.5683593750	n/a	302883	14112
591.5683593750	n/a	302883	14111
592.1484375000	n/a	303180	15211
592.5957031250	n/a	303409	14112
592.5957031250	n/a	303409	14211
593.6230468750	n/a	303935	14212
593.6230468750	n/a	303935	14211
594.6484375000	n/a	304460	14212
594.6484375000	n/a	304460	14211
594.8085937500	n/a	304542	15311
595.6757812500	n/a	304986	14212
595.6757812500	n/a	304986	14211
596.7011718750	n/a	305511	14212
596.7011718750	n/a	305511	14211
597.4687500000	n/a	305904	15411
597.7285156250	n/a	306037	14212
597.7285156250	n/a	306037	14211
598.7558593750	n/a	306563	14212
598.7558593750	n/a	306563	14211
599.7812500000	n/a	307088	14212
599.7812500000	n/a	307088	14211
600.1289062500	n/a	307266	15511
600.8085937500	n/a	307614	14212
600.8085937500	n/a	307614	14211
601.8359375000	n/a	308140	14212
601.8359375000	n/a	308140	14211
602.7890625000	n/a	308628	15611
602.8613281250	n/a	308665	14212
602.8613281250	n/a	308665	14111
603.8886718750	n/a	309191	14112
605.9882812500	n/a	310266	21111
606.6289062500	n/a	310594	21111
607.2851562500	n/a	310930	21111
608.6210937500	n/a	311614	21201
611.5664062500	n/a	313122	21311
611.5664062500	n/a	313122	16101
612.5664062500	n/a	313634	16102
612.6679687500	n/a	313686	13002
612.6679687500	n/a	313686	13001
612.6679687500	n/a	313686	14211
613.6679687500	n/a	314198	15111
613.6933593750	n/a	314211	14212
613.6933593750	n/a	314211	14211
614.7207031250	n/a	314737	14212
614.7207031250	n/a	314737	14211
615.7460937500	n/a	315262	14212
615.7460937500	n/a	315262	14211
616.3261718750	n/a	315559	15211
616.7734375000	n/a	315788	14212
616.7734375000	n/a	315788	14211
617.8007812500	n/a	316314	14212
617.8007812500	n/a	316314	14211
618.8261718750	n/a	316839	14212
618.8261718750	n/a	316839	14211
618.9863281250	n/a	316921	15311
619.8535156250	n/a	317365	14212
619.8535156250	n/a	317365	14211
620.8789062500	n/a	317890	14212
620.8789062500	n/a	317890	14121
621.6464843750	n/a	318283	15411
621.9062500000	n/a	318416	14122
621.9062500000	n/a	318416	14111
622.9335937500	n/a	318942	14112
622.9335937500	n/a	318942	14211
623.9589843750	n/a	319467	14212
623.9589843750	n/a	319467	14231
624.3066406250	n/a	319645	15511
624.9863281250	n/a	319993	14232
624.9863281250	n/a	319993	14211
626.0136718750	n/a	320519	14212
626.0136718750	n/a	320519	14231
626.9667968750	n/a	321007	15611
627.0390625000	n/a	321044	14232
627.0390625000	n/a	321044	14211
628.0664062500	n/a	321570	14212
629.8847656250	n/a	322501	21121
630.4355468750	n/a	322783	21111
631.0039062500	n/a	323074	21121
636.2285156250	n/a	325749	21201
642.7324218750	n/a	329079	21311
642.7324218750	n/a	329079	16101
643.7324218750	n/a	329591	16102
643.8339843750	n/a	329643	13002
643.8339843750	n/a	329643	13001
643.8339843750	n/a	329643	14211
644.8339843750	n/a	330155	15111
644.8593750000	n/a	330168	14212
644.8593750000	n/a	330168	14231
645.8867187500	n/a	330694	14232
645.8867187500	n/a	330694	14111
646.9121093750	n/a	331219	14112
646.9121093750	n/a	331219	14211
647.4921875000	n/a	331516	15211
647.9394531250	n/a	331745	14212
647.9394531250	n/a	331745	14211
648.9667968750	n/a	332271	14212
648.9667968750	n/a	332271	14211
649.9921875000	n/a	332796	14212
649.9921875000	n/a	332796	14211
650.1523437500	n/a	332878	15311
651.0195312500	n/a	333322	14212
651.0195312500	n/a	333322	14211
652.0449218750	n/a	333847	14212
652.0449218750	n/a	333847	14211
652.8125000000	n/a	334240	15411
653.0722656250	n/a	334373	14212
653.0722656250	n/a	334373	14211
654.0996093750	n/a	334899	14212
654.0996093750	n/a	334899	14211
655.1250000000	n/a	335424	14212
655.1250000000	n/a	335424	14211
655.4726562500	n/a	335602	15511
656.1523437500	n/a	335950	14212
656.1523437500	n/a	335950	14111
657.1796875000	n/a	336476	14112
657.1796875000	n/a	336476	14211
658.1328125000	n/a	336964	15611
658.2050781250	n/a	337001	14212
658.2050781250	n/a	337001	14211
659.2324218750	n/a	337527	14212
660.8515625000	n/a	338356	21121
662.3554687500	n/a	339126	21111
662.9316406250	n/a	339421	21111
665.2285156250	n/a	340597	21201
674.2285156250	n/a	345205	21311
674.2285156250	n/a	345205	16101
675.2285156250	n/a	345717	16102
675.3281250000	n/a	345768	13002
676.0878906250	n/a	346157	13001
676.0878906250	n/a	346157	14121
677.0878906250	n/a	346669	15111
677.1132812500	n/a	346682	14122
677.1132812500	n/a	346682	14211
678.1406250000	n/a	347208	14212
678.1406250000	n/a	347208	14211
679.1660156250	n/a	347733	14212
679.1660156250	n/a	347733	14211
679.7460937500	n/a	348030	15211
680.1933593750	n/a	348259	14212
680.1933593750	n/a	348259	14211
681.2207031250	n/a	348785	14212
681.2207031250	n/a	348785	14211
682.2460937500	n/a	349310	14212
682.2460937500	n/a	349310	14211
682.4062500000	n/a	349392	15311
683.2734375000	n/a	349836	14212
683.2734375000	n/a	349836	14211
684.2988281250	n/a	350361	14212
684.2988281250	n/a	350361	14211
685.0664062500	n/a	350754	15411
685.3261718750	n/a	350887	14212
685.3261718750	n/a	350887	14211
686.3535156250	n/a	351413	14212
686.3535156250	n/a	351413	14231
687.3789062500	n/a	351938	14232
687.3789062500	n/a	351938	14211
687.7265625000	n/a	352116	15511
688.4062500000	n/a	352464	14212
688.4062500000	n/a	352464	14211
689.4335937500	n/a	352990	14212
689.4335937500	n/a	352990	14211
690.3867187500	n/a	353478	15611
690.4589843750	n/a	353515	14212
690.4589843750	n/a	353515	14111
691.4863281250	n/a	354041	14112
693.1015625000	n/a	354868	21121
693.6132812500	n/a	355130	21111
694.4218750000	n/a	355544	21201
697.0820312500	n/a	356906	21321
697.0820312500	n/a	356906	16201
698.0820312500	n/a	357418	16202
698.1835937500	n/a	357470	13002
698.1835937500	n/a	357470	13001
698.1835937500	n/a	357470	14211
699.1835937500	n/a	357982	15111
699.2089843750	n/a	357995	14212
699.2089843750	n/a	357995	14111
700.2363281250	n/a	358521	14112
700.2363281250	n/a	358521	14111
701.2617187500	n/a	359046	14112
701.2617187500	n/a	359046	14111
701.8417968750	n/a	359343	15211
702.2890625000	n/a	359572	14112
702.2890625000	n/a	359572	14211
703.3164062500	n/a	360098	14212
703.3164062500	n/a	360098	14211
704.3417968750	n/a	360623	14212
704.3417968750	n/a	360623	14121
704.5019531250	n/a	360705	15311
705.3691406250	n/a	361149	14122
705.3691406250	n/a	361149	14211
706.3945312500	n/a	361674	14212
706.3945312500	n/a	361674	14211
707.1621093750	n/a	362067	15411
707.4218750000	n/a	362200	14212
707.4218750000	n/a	362200	14211
708.4492187500	n/a	362726	14212
708.4492187500	n/a	362726	14211
709.4746093750	n/a	363251	14212
709.4746093750	n/a	363251	14211
709.8222656250	n/a	363429	15511
710.5019531250	n/a	363777	14212
710.5019531250	n/a	363777	14211
711.5292968750	n/a	364303	14212
711.5292968750	n/a	364303	14211
712.4824218750	n/a	364791	15611
712.5546875000	n/a	364828	14212
712.5546875000	n/a	364828	14211
713.5820312500	n/a	365354	14212
714.2792968750	n/a	365711	21111
714.8554687500	n/a	366006	21111
718.1679687500	n/a	367702	21111
719.6074218750	n/a	368439	21201
727.5781250000	n/a	372520	21321
727.5781250000	n/a	372520	16201
728.5781250000	n/a	373032	16202
728.6796875000	n/a	373084	13002
728.6796875000	n/a	373084	13001
728.6796875000	n/a	373084	14211
729.6796875000	n/a	373596	15111
729.7050781250	n/a	373609	14212
729.7050781250	n/a	373609	14211
730.7324218750	n/a	374135	14212
730.7324218750	n/a	374135	14231
731.7578125000	n/a	374660	14232
731.7578125000	n/a	374660	14211
732.3378906250	n/a	374957	15211
732.7851562500	n/a	375186	14212
732.7851562500	n/a	375186	14211
733.8125000000	n/a	375712	14212
733.8125000000	n/a	375712	14211
734.8378906250	n/a	376237	14212
734.8378906250	n/a	376237	14211
734.9980468750	n/a	376319	15311
735.8652343750	n/a	376763	14212
735.8652343750	n/a	376763	14111
736.8906250000	n/a	377288	14112
736.8906250000	n/a	377288	14121
737.6582031250	n/a	377681	15411
737.9179687500	n/a	377814	14122
737.9179687500	n/a	377814	14211
738.9453125000	n/a	378340	14212
738.9453125000	n/a	378340	14211
739.9707031250	n/a	378865	14212
739.9707031250	n/a	378865	14121
740.3183593750	n/a	379043	15511
740.9980468750	n/a	379391	14122
740.9980468750	n/a	379391	14231
742.0253906250	n/a	379917	14232
742.0253906250	n/a	379917	14111
742.9785156250	n/a	380405	15611
743.0507812500	n/a	380442	14112
743.0507812500	n/a	380442	14211
744.0781250000	n/a	380968	14212
744.9843750000	n/a	381432	21121
745.4960937500	n/a	381694	21111
745.8886718750	n/a	381895	21111
747.6640625000	n/a	382804	21121
748.3437500000	n/a	383152	21201
752.0605468750	n/a	385055	21321
752.0605468750	n/a	385055	16201
753.0605468750	n/a	385567	16202
753.1621093750	n/a	385619	13002
753.1621093750	n/a	385619	13001
753.1621093750	n/a	385619	14211
754.1621093750	n/a	386131	15111
754.1875000000	n/a	386144	14212
754.1875000000	n/a	386144	14111
755.2148437500	n/a	386670	14112
755.2148437500	n/a	386670	14211
756.2402343750	n/a	387195	14212
756.2402343750	n/a	387195	14211
756.8203125000	n/a	387492	15211
757.2675781250	n/a	387721	14212
757.2675781250	n/a	387721	14211
758.2949218750	n/a	388247	14212
758.2949218750	n/a	388247	14111
759.3203125000	n/a	388772	14112
759.3203125000	n/a	388772	14111
759.4804687500	n/a	388854	15311
760.3476562500	n/a	389298	14112
760.3476562500	n/a	389298	14121
761.3730468750	n/a	389823	14122
761.3730468750	n/a	389823	14211
762.1406250000	n/a	390216	15411
762.4003906250	n/a	390349	14212
762.4003906250	n/a	390349	14211
763.4277343750	n/a	390875	14212
763.4277343750	n/a	390875	14211
764.4531250000	n/a	391400	14212
764.4531250000	n/a	391400	14211
764.8007812500	n/a	391578	15511
765.4804687500	n/a	391926	14212
765.4804687500	n/a	391926	14211
766.5078125000	n/a	392452	14212
766.5078125000	n/a	392452	14211
767.4609375000	n/a	392940	15611
767.5332031250	n/a	392977	14212
767.5332031250	n/a	392977	14231
768.5605468750	n/a	393503	14232
769.2851562500	n/a	393874	21111
769.8613281250	n/a	394169	21111
770.3164062500	n/a	394402	21111
771.1816406250	n/a	394845	21121
772.1015625000	n/a	395316	21201
774.6640625000	n/a	396628	21311
774.6640625000	n/a	396628	16101
775.6640625000	n/a	397140	16102
775.7656250000	n/a	397192	13002
775.7656250000	n/a	397192	13001
775.7656250000	n/a	397192	14111
776.7656250000	n/a	397704	15111
776.7910156250	n/a	397717	14112
776.7910156250	n/a	397717	14211
777.8183593750	n/a	398243	14212
777.8183593750	n/a	398243	14211
778.8437500000	n/a	398768	14212
778.8437500000	n/a	398768	14211
779.4238281250	n/a	399065	15211
779.8710937500	n/a	399294	14212
779.8710937500	n/a	399294	14211
780.8984375000	n/a	399820	14212
780.8984375000	n/a	399820	14211
781.9238281250	n/a	400345	14212
781.9238281250	n/a	400345	14211
782.0839843750	n/a	400427	15311
782.9511718750	n/a	400871	14212
782.9511718750	n/a	400871	14111
783.9765625000	n/a	401396	14112
783.9765625000	n/a	401396	14211
784.7441406250	n/a	401789	15411
785.0039062500	n/a	401922	14212
785.0039062500	n/a	401922	14211
786.0312500000	n/a	402448	14212
786.0312500000	n/a	402448	14211
787.0566406250	n/a	402973	14212
787.0566406250	n/a	402973	14211
787.4042968750	n/a	403151	15511
788.0839843750	n/a	403499	14212
788.0839843750	n/a	403499	14211
789.1113281250	n/a	404025	14212
789.1113281250	n/a	404025	14211
790.0644531250	n/a	404513	15611
790.1367187500	n/a	404550	14212
790.1367187500	n/a	404550	14111
791.1640625000	n/a	405076	14112
792.0312500000	n/a	405520	21111
792.6230468750	n/a	405823	21111
793.3593750000	n/a	406200	21111
794.4628906250	n/a	406765	21201
798.9199218750	n/a	409047	21311
798.9199218750	n/a	409047	16101
799.9199218750	n/a	409559	16102
800.0214843750	n/a	409611	13002
800.0214843750	n/a	409611	13001
800.0214843750	n/a	409611	14211
801.0214843750	n/a	410123	15111
801.0468750000	n/a	410136	14212
801.0468750000	n/a	410136	14111
802.0742187500	n/a	410662	14112
802.0742187500	n/a	410662	14211
803.0996093750	n/a	411187	14212
803.0996093750	n/a	411187	14211
803.6796875000	n/a	411484	15211
804.1269531250	n/a	411713	14212
804.1269531250	n/a	411713	14111
805.1542968750	n/a	412239	14112
805.1542968750	n/a	412239	14111
806.1796875000	n/a	412764	14112
806.1796875000	n/a	412764	14211
806.3398437500	n/a	412846	15311
807.2070312500	n/a	413290	14212
807.2070312500	n/a	413290	14211
808.2324218750	n/a	413815	14212
808.2324218750	n/a	413815	14211
809.0000000000	n/a	414208	15411
809.2597656250	n/a	414341	14212
809.2597656250	n/a	414341	14211
810.2871093750	n/a	414867	14212
810.2871093750	n/a	414867	14211
811.3125000000	n/a	415392	14212
811.3125000000	n/a	415392	14211
811.6601562500	n/a	415570	15511
812.3398437500	n/a	415918	14212
812.3398437500	n/a	415918	14121
813.3671875000	n/a	416444	14122
813.3671875000	n/a	416444	14231
814.3203125000	n/a	416932	15611
814.3925781250	n/a	416969	14232
814.3925781250	n/a	416969	14211
815.4199218750	n/a	417495	14212
816.5683593750	n/a	418083	21111
817.1113281250	n/a	418361	21111
817.8554687500	n/a	418742	21111
822.4472656250	n/a	421093	21121
825.0078125000	n/a	422404	21201
828.0878906250	n/a	423981	21321
828.0878906250	n/a	423981	16201
829.0878906250	n/a	424493	16202
829.1894531250	n/a	424545	13002
829.1894531250	n/a	424545	13001
829.1894531250	n/a	424545	14121
830.1894531250	n/a	425057	15111
830.2148437500	n/a	425070	14122
830.2148437500	n/a	425070	14211
831.2421875000	n/a	425596	14212
831.2421875000	n/a	425596	14111
832.2675781250	n/a	426121	14112
832.2675781250	n/a	426121	14231
832.8476562500	n/a	426418	15211
833.2949218750	n/a	426647	14232
833.2949218750	n/a	426647	14211
834.3222656250	n/a	427173	14212
834.3222656250	n/a	427173	14211
835.3476562500	n/a	427698	14212
835.3476562500	n/a	427698	14211
835.5078125000	n/a	427780	15311
836.3750000000	n/a	428224	14212
836.3750000000	n/a	428224	14211
837.4003906250	n/a	428749	14212
837.4003906250	n/a	428749	14121
838.1679687500	n/a	429142	15411
838.4277343750	n/a	429275	14122
838.4277343750	n/a	429275	14211
839.4550781250	n/a	429801	14212
839.4550781250	n/a	429801	14211
840.4804687500	n/a	430326	14212
840.4804687500	n/a	430326	14211
840.8281250000	n/a	430504	15511
841.5078125000	n/a	430852	14212
841.5078125000	n/a	430852	14211
842.5351562500	n/a	431378	14212
842.5351562500	n/a	431378	14211
843.4882812500	n/a	431866	15611
843.5605468750	n/a	431903	14212
843.5605468750	n/a	431903	14211
844.5878906250	n/a	432429	14212
846.1328125000	n/a	433220	21111
846.9316406250	n/a	433629	21121
848.6679687500	n/a	434518	21201
852.8867187500	n/a	436678	21311
852.8867187500	n/a	436678	16101
853.8867187500	n/a	437190	16102
853.9882812500	n/a	437242	13002
853.9882812500	n/a	437242	12102
853.9882812500	n/a	437242	12201
853.9882812500	n/a	437242	13001
853.9882812500	n/a	437242	14211
854.9882812500	n/a	437754	15121
855.0136718750	n/a	437767	14212
855.0136718750	n/a	437767	14111
856.0410156250	n/a	438293	14112
856.0410156250	n/a	438293	14211
857.0664062500	n/a	438818	14212
857.0664062500	n/a	438818	14211
857.6464843750	n/a	439115	15221
858.0937500000	n/a	439344	14212
858.0937500000	n/a	439344	14211
859.1210937500	n/a	439870	14212
859.1210937500	n/a	439870	14211
860.1464843750	n/a	440395	14212
860.1464843750	n/a	440395	14121
860.3066406250	n/a	440477	15321
861.1738281250	n/a	440921	14122
861.1738281250	n/a	440921	14231
862.1992187500	n/a	441446	14232
862.1992187500	n/a	441446	14211
862.9667968750	n/a	441839	15421
863.2265625000	n/a	441972	14212
863.2265625000	n/a	441972	14121
864.2539062500	n/a	442498	14122
864.2539062500	n/a	442498	14231
865.2792968750	n/a	443023	14232
865.2792968750	n/a	443023	14211
865.6269531250	n/a	443201	15521
866.3066406250	n/a	443549	14212
866.3066406250	n/a	443549	14211
867.3339843750	n/a	444075	14212
867.3339843750	n/a	444075	14211
868.2871093750	n/a	444563	15621
868.3593750000	n/a	444600	14212
868.3593750000	n/a	444600	14111
869.3867187500	n/a	445126	14112
871.2070312500	n/a	446058	21121
871.8300781250	n/a	446377	21121
872.5195312500	n/a	446730	21111
873.0703125000	n/a	447012	21111
874.0156250000	n/a	447496	21201
874.0156250000	n/a	447496	13002
875.2070312500	n/a	448106	13001
875.2070312500	n/a	448106	14211
876.2070312500	n/a	448618	15121
876.2324218750	n/a	448631	14212
876.2324218750	n/a	448631	14211
877.2597656250	n/a	449157	14212
877.2597656250	n/a	449157	14211
878.2851562500	n/a	449682	14212
878.2851562500	n/a	449682	14211
878.8652343750	n/a	449979	15221
879.3125000000	n/a	450208	14212
879.3125000000	n/a	450208	14211
880.3398437500	n/a	450734	14212
880.3398437500	n/a	450734	14111
881.3652343750	n/a	451259	14112
881.3652343750	n/a	451259	14211
881.5253906250	n/a	451341	15321
882.3925781250	n/a	451785	14212
882.3925781250	n/a	451785	14211
883.4179687500	n/a	452310	14212
883.4179687500	n/a	452310	14111
884.1855468750	n/a	452703	15421
884.4453125000	n/a	452836	14112
884.4453125000	n/a	452836	14211
885.4726562500	n/a	453362	14212
885.4726562500	n/a	453362	14211
886.4980468750	n/a	453887	14212
886.4980468750	n/a	453887	14211
886.8457031250	n/a	454065	15521
887.5253906250	n/a	454413	14212
887.5253906250	n/a	454413	14211
888.5527343750	n/a	454939	14212
888.5527343750	n/a	454939	14211
889.5058593750	n/a	455427	15621
889.5781250000	n/a	455464	14212
889.5781250000	n/a	455464	14211
890.6054687500	n/a	455990	14212
893.2890625000	n/a	457364	21111
894.0332031250	n/a	457745	21111
894.7285156250	n/a	458101	21201
894.7285156250	n/a	458101	13002
895.9824218750	n/a	458743	13001
895.9824218750	n/a	458743	14211
896.9824218750	n/a	459255	15121
897.0078125000	n/a	459268	14212
897.0078125000	n/a	459268	14211
898.0351562500	n/a	459794	14212
898.0351562500	n/a	459794	14211
899.0605468750	n/a	460319	14212
899.0605468750	n/a	460319	14211
899.6406250000	n/a	460616	15221
900.0878906250	n/a	460845	14212
900.0878906250	n/a	460845	14211
901.1152343750	n/a	461371	14212
901.1152343750	n/a	461371	14111
902.1406250000	n/a	461896	14112
902.1406250000	n/a	461896	14231
902.3007812500	n/a	461978	15321
903.1679687500	n/a	462422	14232
903.1679687500	n/a	462422	14211
904.1933593750	n/a	462947	14212
904.1933593750	n/a	462947	14211
904.9609375000	n/a	463340	15421
905.2207031250	n/a	463473	14212
905.2207031250	n/a	463473	14211
906.2480468750	n/a	463999	14212
906.2480468750	n/a	463999	14211
907.2734375000	n/a	464524	14212
907.2734375000	n/a	464524	14231
907.6210937500	n/a	464702	15521
908.3007812500	n/a	465050	14232
908.3007812500	n/a	465050	14121
909.3281250000	n/a	465576	14122
909.3281250000	n/a	465576	14211
910.2812500000	n/a	466064	15621
910.3535156250	n/a	466101	14212
910.3535156250	n/a	466101	14211
911.3808593750	n/a	466627	14212
913.8691406250	n/a	467901	21111
914.2128906250	n/a	468077	21121
915.8125000000	n/a	468896	21121
916.7246093750	n/a	469363	21201
916.7246093750	n/a	469363	13002
917.9746093750	n/a	470003	13001
917.9746093750	n/a	470003	14211
918.9746093750	n/a	470515	15121
919.0000000000	n/a	470528	14212
919.0000000000	n/a	470528	14211
920.0273437500	n/a	471054	14212
920.0273437500	n/a	471054	14211
921.0527343750	n/a	471579	14212
921.0527343750	n/a	471579	14211
921.6328125000	n/a	471876	15221
922.0800781250	n/a	472105	14212
922.0800781250	n/a	472105	14211
923.1074218750	n/a	472631	14212
923.1074218750	n/a	472631	14211
924.1328125000	n/a	473156	14212
924.1328125000	n/a	473156	14211
924.2929687500	n/a	473238	15321
925.1601562500	n/a	473682	14212
925.1601562500	n/a	473682	14111
926.1855468750	n/a	474207	14112
926.1855468750	n/a	474207	14211
926.9531250000	n/a	474600	15421
927.2128906250	n/a	474733	14212
927.2128906250	n/a	474733	14211
928.2402343750	n/a	475259	14212
928.2402343750	n/a	475259	14211
929.2656250000	n/a	475784	14212
929.2656250000	n/a	475784	14111
929.6132812500	n/a	475962	15521
930.2929687500	n/a	476310	14112
930.2929687500	n/a	476310	14211
931.3203125000	n/a	476836	14212
931.3203125000	n/a	476836	14211
932.2734375000	n/a	477324	15621
932.3457031250	n/a	477361	14212
932.3457031250	n/a	477361	14211
933.3730468750	n/a	477887	14212
935.2578125000	n/a	478852	21111
936.1210937500	n/a	479294	21111
937.1855468750	n/a	479839	21201
937.1855468750	n/a	479839	13002
938.4296875000	n/a	480476	13001
938.4296875000	n/a	480476	14111
939.4296875000	n/a	480988	15121
939.4550781250	n/a	481001	14112
939.4550781250	n/a	481001	14211
940.4824218750	n/a	481527	14212
940.4824218750	n/a	481527	14211
941.5078125000	n/a	482052	14212
941.5078125000	n/a	482052	14111
942.0878906250	n/a	482349	15221
942.5351562500	n/a	482578	14112
942.5351562500	n/a	482578	14211
943.5625000000	n/a	483104	14212
943.5625000000	n/a	483104	14211
944.5878906250	n/a	483629	14212
944.5878906250	n/a	483629	14211
944.7480468750	n/a	483711	15321
945.6152343750	n/a	484155	14212
945.6152343750	n/a	484155	14211
946.6406250000	n/a	484680	14212
