onset	duration	sample	value
479.9082031250	n/a	245713	21111
480.7480468750	n/a	246143	21121
481.3652343750	n/a	246459	21111
482.0449218750	n/a	246807	21111
483.0605468750	n/a	247327	21201
483.0605468750	n/a	247327	13002
484.2832031250	n/a	247953	13001
484.2832031250	n/a	247953	14211
485.2832031250	n/a	248465	15121
485.3085937500	n/a	248478	14212
485.3085937500	n/a	248478	14211
486.3359375000	n/a	249004	14212
486.3359375000	n/a	249004	14211
487.3613281250	n/a	249529	14212
487.3613281250	n/a	249529	14211
487.9414062500	n/a	249826	15221
488.3886718750	n/a	250055	14212
488.3886718750	n/a	250055	14211
489.4160156250	n/a	250581	14212
489.4160156250	n/a	250581	14211
490.4414062500	n/a	251106	14212
490.4414062500	n/a	251106	14211
490.6015625000	n/a	251188	15321
491.4687500000	n/a	251632	14212
491.4687500000	n/a	251632	14111
492.4941406250	n/a	252157	14112
492.4941406250	n/a	252157	14111
493.2617187500	n/a	252550	15421
493.5214843750	n/a	252683	14112
493.5214843750	n/a	252683	14211
494.5488281250	n/a	253209	14212
494.5488281250	n/a	253209	14211
495.5742187500	n/a	253734	14212
495.5742187500	n/a	253734	14211
495.9218750000	n/a	253912	15521
496.6015625000	n/a	254260	14212
496.6015625000	n/a	254260	14211
497.6289062500	n/a	254786	14212
497.6289062500	n/a	254786	14111
498.5820312500	n/a	255274	15621
498.6542968750	n/a	255311	14112
498.6542968750	n/a	255311	14211
499.6816406250	n/a	255837	14212
501.2832031250	n/a	256657	21111
501.7617187500	n/a	256902	21111
502.4335937500	n/a	257246	21111
503.3144531250	n/a	257697	21201
503.3144531250	n/a	257697	13002
504.5058593750	n/a	258307	13001
504.5058593750	n/a	258307	14111
505.5058593750	n/a	258819	15121
505.5312500000	n/a	258832	14112
505.5312500000	n/a	258832	14211
506.5585937500	n/a	259358	14212
506.5585937500	n/a	259358	14211
507.5839843750	n/a	259883	14212
507.5839843750	n/a	259883	14211
508.1640625000	n/a	260180	15221
508.6113281250	n/a	260409	14212
508.6113281250	n/a	260409	14211
509.6386718750	n/a	260935	14212
509.6386718750	n/a	260935	14211
510.6640625000	n/a	261460	14212
510.6640625000	n/a	261460	14211
510.8242187500	n/a	261542	15321
511.6914062500	n/a	261986	14212
511.6914062500	n/a	261986	14211
512.7167968750	n/a	262511	14212
512.7167968750	n/a	262511	14211
513.4843750000	n/a	262904	15421
513.7441406250	n/a	263037	14212
513.7441406250	n/a	263037	14211
514.7714843750	n/a	263563	14212
514.7714843750	n/a	263563	14211
515.7968750000	n/a	264088	14212
515.7968750000	n/a	264088	14111
516.1445312500	n/a	264266	15521
516.8242187500	n/a	264614	14112
516.8242187500	n/a	264614	14211
517.8515625000	n/a	265140	14212
517.8515625000	n/a	265140	14211
518.8046875000	n/a	265628	15621
518.8769531250	n/a	265665	14212
518.8769531250	n/a	265665	14211
519.9042968750	n/a	266191	14212
521.8046875000	n/a	267164	21111
522.5566406250	n/a	267549	21111
523.4453125000	n/a	268004	21201
523.4453125000	n/a	268004	13002
524.6582031250	n/a	268625	13001
524.6582031250	n/a	268625	14211
525.6582031250	n/a	269137	15121
525.6835937500	n/a	269150	14212
525.6835937500	n/a	269150	14211
526.7109375000	n/a	269676	14212
526.7109375000	n/a	269676	14211
527.7363281250	n/a	270201	14212
527.7363281250	n/a	270201	14211
528.3164062500	n/a	270498	15221
528.7636718750	n/a	270727	14212
528.7636718750	n/a	270727	14211
529.7910156250	n/a	271253	14212
529.7910156250	n/a	271253	14211
530.8164062500	n/a	271778	14212
530.8164062500	n/a	271778	14211
530.9765625000	n/a	271860	15321
531.8437500000	n/a	272304	14212
531.8437500000	n/a	272304	14211
532.8691406250	n/a	272829	14212
532.8691406250	n/a	272829	14211
533.6367187500	n/a	273222	15421
533.8964843750	n/a	273355	14212
533.8964843750	n/a	273355	14111
534.9238281250	n/a	273881	14112
534.9238281250	n/a	273881	14211
535.9492187500	n/a	274406	14212
535.9492187500	n/a	274406	14211
536.2968750000	n/a	274584	15521
536.9765625000	n/a	274932	14212
536.9765625000	n/a	274932	14211
538.0039062500	n/a	275458	14212
538.0039062500	n/a	275458	14211
538.9570312500	n/a	275946	15621
539.0292968750	n/a	275983	14212
539.0292968750	n/a	275983	14111
540.0566406250	n/a	276509	14112
541.2460937500	n/a	277118	21111
541.8300781250	n/a	277417	21111
542.4375000000	n/a	277728	21201
542.4375000000	n/a	277728	13002
542.4375000000	n/a	277728	12202
547.1582031250	n/a	280145	12101
547.1582031250	n/a	280145	13001
547.1582031250	n/a	280145	14211
548.1582031250	n/a	280657	15111
548.1835937500	n/a	280670	14212
548.1835937500	n/a	280670	14211
549.2109375000	n/a	281196	14212
549.2109375000	n/a	281196	14111
550.2363281250	n/a	281721	14112
550.2363281250	n/a	281721	14211
550.8164062500	n/a	282018	15211
551.2636718750	n/a	282247	14212
551.2636718750	n/a	282247	14211
552.2910156250	n/a	282773	14212
552.2910156250	n/a	282773	14211
553.3164062500	n/a	283298	14212
553.3164062500	n/a	283298	14211
553.4765625000	n/a	283380	15311
554.3437500000	n/a	283824	14212
554.3437500000	n/a	283824	14211
555.3691406250	n/a	284349	14212
555.3691406250	n/a	284349	14211
556.1367187500	n/a	284742	15411
556.3964843750	n/a	284875	14212
556.3964843750	n/a	284875	14211
557.4238281250	n/a	285401	14212
557.4238281250	n/a	285401	14211
558.4492187500	n/a	285926	14212
558.4492187500	n/a	285926	14211
558.7968750000	n/a	286104	15511
559.4765625000	n/a	286452	14212
559.4765625000	n/a	286452	14211
560.5039062500	n/a	286978	14212
560.5039062500	n/a	286978	14211
561.4570312500	n/a	287466	15611
561.5292968750	n/a	287503	14212
561.5292968750	n/a	287503	14111
562.5566406250	n/a	288029	14112
563.7441406250	n/a	288637	21111
564.2324218750	n/a	288887	21111
565.2167968750	n/a	289391	21201
568.0546875000	n/a	290844	21311
568.0546875000	n/a	290844	16101
569.0546875000	n/a	291356	16102
569.1562500000	n/a	291408	13002
569.1562500000	n/a	291408	13001
569.1562500000	n/a	291408	14211
570.1562500000	n/a	291920	15111
570.1816406250	n/a	291933	14212
570.1816406250	n/a	291933	14211
571.2089843750	n/a	292459	14212
571.2089843750	n/a	292459	14211
572.2343750000	n/a	292984	14212
572.2343750000	n/a	292984	14211
572.8144531250	n/a	293281	15211
573.2617187500	n/a	293510	14212
573.2617187500	n/a	293510	14111
574.2890625000	n/a	294036	14112
574.2890625000	n/a	294036	14211
575.3144531250	n/a	294561	14212
575.3144531250	n/a	294561	14211
575.4746093750	n/a	294643	15311
576.3417968750	n/a	295087	14212
576.3417968750	n/a	295087	14211
577.3671875000	n/a	295612	14212
577.3671875000	n/a	295612	14231
578.1347656250	n/a	296005	15411
578.3945312500	n/a	296138	14232
578.3945312500	n/a	296138	14211
579.4218750000	n/a	296664	14212
579.4218750000	n/a	296664	14211
580.4472656250	n/a	297189	14212
580.4472656250	n/a	297189	14211
580.7949218750	n/a	297367	15511
581.4746093750	n/a	297715	14212
581.4746093750	n/a	297715	14211
582.5019531250	n/a	298241	14212
582.5019531250	n/a	298241	14111
583.4550781250	n/a	298729	15611
583.5273437500	n/a	298766	14112
583.5273437500	n/a	298766	14211
584.5546875000	n/a	299292	14212
585.8671875000	n/a	299964	21111
586.7148437500	n/a	300398	21111
587.7617187500	n/a	300934	21121
588.2988281250	n/a	301209	21201
597.2988281250	n/a	305817	21311
597.2988281250	n/a	305817	16101
598.2988281250	n/a	306329	16102
598.3984375000	n/a	306380	13002
598.6015625000	n/a	306484	13001
598.6015625000	n/a	306484	14211
599.6015625000	n/a	306996	15111
599.6269531250	n/a	307009	14212
599.6269531250	n/a	307009	14211
600.6542968750	n/a	307535	14212
600.6542968750	n/a	307535	14211
601.6796875000	n/a	308060	14212
601.6796875000	n/a	308060	14211
602.2597656250	n/a	308357	15211
602.7070312500	n/a	308586	14212
602.7070312500	n/a	308586	14211
603.7343750000	n/a	309112	14212
603.7343750000	n/a	309112	14211
604.7597656250	n/a	309637	14212
604.7597656250	n/a	309637	14211
604.9199218750	n/a	309719	15311
605.7871093750	n/a	310163	14212
605.7871093750	n/a	310163	14211
606.8125000000	n/a	310688	14212
606.8125000000	n/a	310688	14111
607.5800781250	n/a	311081	15411
607.8398437500	n/a	311214	14112
607.8398437500	n/a	311214	14111
608.8671875000	n/a	311740	14112
608.8671875000	n/a	311740	14211
609.8925781250	n/a	312265	14212
609.8925781250	n/a	312265	14211
610.2402343750	n/a	312443	15511
610.9199218750	n/a	312791	14212
610.9199218750	n/a	312791	14211
611.9472656250	n/a	313317	14212
611.9472656250	n/a	313317	14121
612.9003906250	n/a	313805	15611
612.9726562500	n/a	313842	14122
612.9726562500	n/a	313842	14121
614.0000000000	n/a	314368	14122
615.0898437500	n/a	314926	21111
615.6816406250	n/a	315229	21111
616.7207031250	n/a	315761	21201
619.6054687500	n/a	317238	21311
619.6054687500	n/a	317238	16101
620.6054687500	n/a	317750	16102
620.7070312500	n/a	317802	13002
620.7070312500	n/a	317802	13001
620.7070312500	n/a	317802	14111
621.7070312500	n/a	318314	15111
621.7324218750	n/a	318327	14112
621.7324218750	n/a	318327	14211
622.7597656250	n/a	318853	14212
622.7597656250	n/a	318853	14211
623.7851562500	n/a	319378	14212
623.7851562500	n/a	319378	14211
624.3652343750	n/a	319675	15211
624.8125000000	n/a	319904	14212
624.8125000000	n/a	319904	14231
625.8398437500	n/a	320430	14232
625.8398437500	n/a	320430	14211
626.8652343750	n/a	320955	14212
626.8652343750	n/a	320955	14211
627.0253906250	n/a	321037	15311
627.8925781250	n/a	321481	14212
627.8925781250	n/a	321481	14211
628.9179687500	n/a	322006	14212
628.9179687500	n/a	322006	14211
629.6855468750	n/a	322399	15411
629.9453125000	n/a	322532	14212
629.9453125000	n/a	322532	14121
630.9726562500	n/a	323058	14122
630.9726562500	n/a	323058	14111
631.9980468750	n/a	323583	14112
631.9980468750	n/a	323583	14211
632.3457031250	n/a	323761	15511
633.0253906250	n/a	324109	14212
633.0253906250	n/a	324109	14211
634.0527343750	n/a	324635	14212
634.0527343750	n/a	324635	14121
635.0058593750	n/a	325123	15611
635.0781250000	n/a	325160	14122
635.0781250000	n/a	325160	14211
636.1054687500	n/a	325686	14212
637.9863281250	n/a	326649	21111
639.0507812500	n/a	327194	21111
639.6425781250	n/a	327497	21121
640.7460937500	n/a	328062	21201
646.5488281250	n/a	331033	21311
646.5488281250	n/a	331033	16101
647.5488281250	n/a	331545	16102
647.6503906250	n/a	331597	13002
647.6503906250	n/a	331597	13001
647.6503906250	n/a	331597	14211
648.6503906250	n/a	332109	15111
648.6757812500	n/a	332122	14212
648.6757812500	n/a	332122	14211
649.7031250000	n/a	332648	14212
649.7031250000	n/a	332648	14211
650.7285156250	n/a	333173	14212
650.7285156250	n/a	333173	14111
651.3085937500	n/a	333470	15211
651.7558593750	n/a	333699	14112
651.7558593750	n/a	333699	14211
652.7832031250	n/a	334225	14212
652.7832031250	n/a	334225	14211
653.8085937500	n/a	334750	14212
653.8085937500	n/a	334750	14211
653.9687500000	n/a	334832	15311
654.8359375000	n/a	335276	14212
654.8359375000	n/a	335276	14211
655.8613281250	n/a	335801	14212
655.8613281250	n/a	335801	14211
656.6289062500	n/a	336194	15411
656.8886718750	n/a	336327	14212
656.8886718750	n/a	336327	14121
657.9160156250	n/a	336853	14122
657.9160156250	n/a	336853	14211
658.9414062500	n/a	337378	14212
658.9414062500	n/a	337378	14231
659.2890625000	n/a	337556	15511
659.9687500000	n/a	337904	14232
659.9687500000	n/a	337904	14111
660.9960937500	n/a	338430	14112
660.9960937500	n/a	338430	14211
661.9492187500	n/a	338918	15611
662.0214843750	n/a	338955	14212
662.0214843750	n/a	338955	14211
663.0488281250	n/a	339481	14212
665.9589843750	n/a	340971	21111
666.8789062500	n/a	341442	21121
667.2402343750	n/a	341627	21111
667.7265625000	n/a	341876	21201
671.9257812500	n/a	344026	21321
671.9257812500	n/a	344026	16201
672.9257812500	n/a	344538	16202
673.0273437500	n/a	344590	13002
673.0273437500	n/a	344590	13001
673.0273437500	n/a	344590	14211
674.0273437500	n/a	345102	15111
674.0527343750	n/a	345115	14212
674.0527343750	n/a	345115	14211
675.0800781250	n/a	345641	14212
675.0800781250	n/a	345641	14211
676.1054687500	n/a	346166	14212
676.1054687500	n/a	346166	14211
676.6855468750	n/a	346463	15211
677.1328125000	n/a	346692	14212
677.1328125000	n/a	346692	14211
678.1601562500	n/a	347218	14212
678.1601562500	n/a	347218	14111
679.1855468750	n/a	347743	14112
679.1855468750	n/a	347743	14211
679.3457031250	n/a	347825	15311
680.2128906250	n/a	348269	14212
680.2128906250	n/a	348269	14211
681.2382812500	n/a	348794	14212
681.2382812500	n/a	348794	14211
682.0058593750	n/a	349187	15411
682.2656250000	n/a	349320	14212
682.2656250000	n/a	349320	14121
683.2929687500	n/a	349846	14122
683.2929687500	n/a	349846	14121
684.3183593750	n/a	350371	14122
684.3183593750	n/a	350371	14211
684.6660156250	n/a	350549	15511
685.3457031250	n/a	350897	14212
685.3457031250	n/a	350897	14211
686.3730468750	n/a	351423	14212
686.3730468750	n/a	351423	14121
687.3261718750	n/a	351911	15611
687.3984375000	n/a	351948	14122
687.3984375000	n/a	351948	14211
688.4257812500	n/a	352474	14212
690.2617187500	n/a	353414	21111
690.9179687500	n/a	353750	21201
694.4101562500	n/a	355538	21321
694.4101562500	n/a	355538	16201
695.4101562500	n/a	356050	16202
695.5117187500	n/a	356102	13002
695.5117187500	n/a	356102	13001
695.5117187500	n/a	356102	14211
696.5117187500	n/a	356614	15111
696.5371093750	n/a	356627	14212
696.5371093750	n/a	356627	14211
697.5644531250	n/a	357153	14212
697.5644531250	n/a	357153	14211
698.5898437500	n/a	357678	14212
698.5898437500	n/a	357678	14211
699.1699218750	n/a	357975	15211
699.6171875000	n/a	358204	14212
699.6171875000	n/a	358204	14211
700.6445312500	n/a	358730	14212
700.6445312500	n/a	358730	14111
701.6699218750	n/a	359255	14112
701.6699218750	n/a	359255	14121
701.8300781250	n/a	359337	15311
702.6972656250	n/a	359781	14122
702.6972656250	n/a	359781	14211
703.7226562500	n/a	360306	14212
703.7226562500	n/a	360306	14211
704.4902343750	n/a	360699	15411
704.7500000000	n/a	360832	14212
704.7500000000	n/a	360832	14211
705.7773437500	n/a	361358	14212
705.7773437500	n/a	361358	14211
706.8027343750	n/a	361883	14212
706.8027343750	n/a	361883	14211
707.1503906250	n/a	362061	15511
707.8300781250	n/a	362409	14212
707.8300781250	n/a	362409	14211
708.8574218750	n/a	362935	14212
708.8574218750	n/a	362935	14211
709.8105468750	n/a	363423	15611
709.8828125000	n/a	363460	14212
709.8828125000	n/a	363460	14211
710.9101562500	n/a	363986	14212
712.0175781250	n/a	364553	21111
712.7617187500	n/a	364934	21201
715.5410156250	n/a	366357	21321
715.5410156250	n/a	366357	16201
716.5410156250	n/a	366869	16202
716.6425781250	n/a	366921	13002
716.6425781250	n/a	366921	13001
716.6425781250	n/a	366921	14211
717.6425781250	n/a	367433	15111
717.6679687500	n/a	367446	14212
717.6679687500	n/a	367446	14211
718.6953125000	n/a	367972	14212
718.6953125000	n/a	367972	14211
719.7207031250	n/a	368497	14212
719.7207031250	n/a	368497	14211
720.3007812500	n/a	368794	15211
720.7480468750	n/a	369023	14212
720.7480468750	n/a	369023	14211
721.7753906250	n/a	369549	14212
721.7753906250	n/a	369549	14111
722.8007812500	n/a	370074	14112
722.8007812500	n/a	370074	14211
722.9609375000	n/a	370156	15311
723.8281250000	n/a	370600	14212
723.8281250000	n/a	370600	14211
724.8535156250	n/a	371125	14212
724.8535156250	n/a	371125	14211
725.6210937500	n/a	371518	15411
725.8808593750	n/a	371651	14212
725.8808593750	n/a	371651	14211
726.9082031250	n/a	372177	14212
726.9082031250	n/a	372177	14111
727.9335937500	n/a	372702	14112
727.9335937500	n/a	372702	14111
728.2812500000	n/a	372880	15511
728.9609375000	n/a	373228	14112
728.9609375000	n/a	373228	14211
729.9882812500	n/a	373754	14212
729.9882812500	n/a	373754	14121
730.9414062500	n/a	374242	15611
731.0136718750	n/a	374279	14122
731.0136718750	n/a	374279	14211
732.0410156250	n/a	374805	14212
733.1894531250	n/a	375393	21111
733.9082031250	n/a	375761	21111
734.7636718750	n/a	376199	21111
735.7402343750	n/a	376699	21201
738.1796875000	n/a	377948	21321
738.1796875000	n/a	377948	16201
739.1796875000	n/a	378460	16202
739.2812500000	n/a	378512	13002
739.2812500000	n/a	378512	13001
739.2812500000	n/a	378512	14211
740.2812500000	n/a	379024	15111
740.3066406250	n/a	379037	14212
740.3066406250	n/a	379037	14211
741.3339843750	n/a	379563	14212
741.3339843750	n/a	379563	14111
742.3593750000	n/a	380088	14112
742.3593750000	n/a	380088	14211
742.9394531250	n/a	380385	15211
743.3867187500	n/a	380614	14212
743.3867187500	n/a	380614	14111
744.4140625000	n/a	381140	14112
744.4140625000	n/a	381140	14121
745.4394531250	n/a	381665	14122
745.4394531250	n/a	381665	14211
745.5996093750	n/a	381747	15311
746.4667968750	n/a	382191	14212
746.4667968750	n/a	382191	14211
747.4921875000	n/a	382716	14212
747.4921875000	n/a	382716	14211
748.2597656250	n/a	383109	15411
748.5195312500	n/a	383242	14212
748.5195312500	n/a	383242	14211
749.5468750000	n/a	383768	14212
749.5468750000	n/a	383768	14121
750.5722656250	n/a	384293	14122
750.5722656250	n/a	384293	14211
750.9199218750	n/a	384471	15511
751.5996093750	n/a	384819	14212
751.5996093750	n/a	384819	14211
752.6269531250	n/a	385345	14212
752.6269531250	n/a	385345	14231
753.5800781250	n/a	385833	15611
753.6523437500	n/a	385870	14232
753.6523437500	n/a	385870	14211
754.6796875000	n/a	386396	14212
756.8164062500	n/a	387490	21111
757.7285156250	n/a	387957	21111
758.0800781250	n/a	388137	21121
759.2011718750	n/a	388711	21201
762.5156250000	n/a	390408	21321
762.5156250000	n/a	390408	16201
763.5156250000	n/a	390920	16202
763.6171875000	n/a	390972	13002
763.6171875000	n/a	390972	13001
763.6171875000	n/a	390972	14211
764.6171875000	n/a	391484	15111
764.6425781250	n/a	391497	14212
764.6425781250	n/a	391497	14111
765.6699218750	n/a	392023	14112
765.6699218750	n/a	392023	14211
766.6953125000	n/a	392548	14212
766.6953125000	n/a	392548	14211
767.2753906250	n/a	392845	15211
767.7226562500	n/a	393074	14212
767.7226562500	n/a	393074	14111
768.7500000000	n/a	393600	14112
768.7500000000	n/a	393600	14211
769.7753906250	n/a	394125	14212
769.7753906250	n/a	394125	14211
769.9355468750	n/a	394207	15311
770.8027343750	n/a	394651	14212
770.8027343750	n/a	394651	14211
771.8281250000	n/a	395176	14212
771.8281250000	n/a	395176	14121
772.5957031250	n/a	395569	15411
772.8554687500	n/a	395702	14122
772.8554687500	n/a	395702	14211
773.8828125000	n/a	396228	14212
773.8828125000	n/a	396228	14211
774.9082031250	n/a	396753	14212
774.9082031250	n/a	396753	14211
775.2558593750	n/a	396931	15511
775.9355468750	n/a	397279	14212
775.9355468750	n/a	397279	14211
776.9628906250	n/a	397805	14212
776.9628906250	n/a	397805	14211
777.9160156250	n/a	398293	15611
777.9882812500	n/a	398330	14212
777.9882812500	n/a	398330	14111
779.0156250000	n/a	398856	14112
779.8339843750	n/a	399275	21111
780.1699218750	n/a	399447	21111
780.8417968750	n/a	399791	21111
781.9550781250	n/a	400361	21201
790.9550781250	n/a	404969	21321
790.9550781250	n/a	404969	16201
791.9550781250	n/a	405481	16202
792.0546875000	n/a	405532	13002
792.7050781250	n/a	405865	13001
792.7050781250	n/a	405865	14111
793.7050781250	n/a	406377	15111
793.7304687500	n/a	406390	14112
793.7304687500	n/a	406390	14211
794.7578125000	n/a	406916	14212
794.7578125000	n/a	406916	14111
795.7832031250	n/a	407441	14112
795.7832031250	n/a	407441	14111
796.3632812500	n/a	407738	15211
796.8105468750	n/a	407967	14112
796.8105468750	n/a	407967	14211
797.8378906250	n/a	408493	14212
797.8378906250	n/a	408493	14211
798.8632812500	n/a	409018	14212
798.8632812500	n/a	409018	14211
799.0234375000	n/a	409100	15311
799.8906250000	n/a	409544	14212
799.8906250000	n/a	409544	14211
800.9160156250	n/a	410069	14212
800.9160156250	n/a	410069	14211
801.6835937500	n/a	410462	15411
801.9433593750	n/a	410595	14212
801.9433593750	n/a	410595	14211
802.9707031250	n/a	411121	14212
802.9707031250	n/a	411121	14121
803.9960937500	n/a	411646	14122
803.9960937500	n/a	411646	14211
804.3437500000	n/a	411824	15511
805.0234375000	n/a	412172	14212
805.0234375000	n/a	412172	14211
806.0507812500	n/a	412698	14212
806.0507812500	n/a	412698	14211
807.0039062500	n/a	413186	15611
807.0761718750	n/a	413223	14212
807.0761718750	n/a	413223	14211
808.1035156250	n/a	413749	14212
809.8105468750	n/a	414623	21111
810.6894531250	n/a	415073	21111
811.4746093750	n/a	415475	21111
812.6015625000	n/a	416052	21201
817.3769531250	n/a	418497	21321
817.3769531250	n/a	418497	16201
818.3769531250	n/a	419009	16202
818.4785156250	n/a	419061	13002
818.4785156250	n/a	419061	12102
818.4785156250	n/a	419061	12201
818.4785156250	n/a	419061	13001
818.4785156250	n/a	419061	14211
819.4785156250	n/a	419573	15121
819.5039062500	n/a	419586	14212
819.5039062500	n/a	419586	14211
820.5312500000	n/a	420112	14212
820.5312500000	n/a	420112	14111
821.5566406250	n/a	420637	14112
821.5566406250	n/a	420637	14211
822.1367187500	n/a	420934	15221
822.5839843750	n/a	421163	14212
822.5839843750	n/a	421163	14111
823.6113281250	n/a	421689	14112
823.6113281250	n/a	421689	14211
824.6367187500	n/a	422214	14212
824.6367187500	n/a	422214	14211
824.7968750000	n/a	422296	15321
825.6640625000	n/a	422740	14212
825.6640625000	n/a	422740	14211
826.6894531250	n/a	423265	14212
826.6894531250	n/a	423265	14111
827.4570312500	n/a	423658	15421
827.7167968750	n/a	423791	14112
827.7167968750	n/a	423791	14211
828.7441406250	n/a	424317	14212
828.7441406250	n/a	424317	14211
829.7695312500	n/a	424842	14212
829.7695312500	n/a	424842	14211
830.1171875000	n/a	425020	15521
830.7968750000	n/a	425368	14212
830.7968750000	n/a	425368	14211
831.8242187500	n/a	425894	14212
831.8242187500	n/a	425894	14211
832.7773437500	n/a	426382	15621
832.8496093750	n/a	426419	14212
832.8496093750	n/a	426419	14111
833.8769531250	n/a	426945	14112
835.8847656250	n/a	427973	21111
836.7089843750	n/a	428395	21111
837.1582031250	n/a	428625	21111
837.7578125000	n/a	428932	21111
838.4785156250	n/a	429301	21201
838.4785156250	n/a	429301	13002
839.7070312500	n/a	429930	13001
839.7070312500	n/a	429930	14211
840.7070312500	n/a	430442	15121
840.7324218750	n/a	430455	14212
840.7324218750	n/a	430455	14211
841.7597656250	n/a	430981	14212
841.7597656250	n/a	430981	14211
842.7851562500	n/a	431506	14212
842.7851562500	n/a	431506	14211
843.3652343750	n/a	431803	15221
843.8125000000	n/a	432032	14212
843.8125000000	n/a	432032	14111
844.8398437500	n/a	432558	14112
844.8398437500	n/a	432558	14111
845.8652343750	n/a	433083	14112
845.8652343750	n/a	433083	14211
846.0253906250	n/a	433165	15321
846.8925781250	n/a	433609	14212
846.8925781250	n/a	433609	14211
847.9179687500	n/a	434134	14212
847.9179687500	n/a	434134	14211
848.6855468750	n/a	434527	15421
848.9453125000	n/a	434660	14212
848.9453125000	n/a	434660	14211
849.9726562500	n/a	435186	14212
849.9726562500	n/a	435186	14211
850.9980468750	n/a	435711	14212
850.9980468750	n/a	435711	14211
851.3457031250	n/a	435889	15521
852.0253906250	n/a	436237	14212
852.0253906250	n/a	436237	14111
853.0527343750	n/a	436763	14112
853.0527343750	n/a	436763	14211
854.0058593750	n/a	437251	15621
854.0781250000	n/a	437288	14212
854.0781250000	n/a	437288	14211
855.1054687500	n/a	437814	14212
856.9882812500	n/a	438778	21111
857.4199218750	n/a	438999	21111
858.1562500000	n/a	439376	21111
859.0605468750	n/a	439839	21201
859.0605468750	n/a	439839	13002
860.2812500000	n/a	440464	13001
860.2812500000	n/a	440464	14211
861.2812500000	n/a	440976	15121
861.3066406250	n/a	440989	14212
861.3066406250	n/a	440989	14111
862.3339843750	n/a	441515	14112
862.3339843750	n/a	441515	14211
863.3593750000	n/a	442040	14212
863.3593750000	n/a	442040	14211
863.9394531250	n/a	442337	15221
864.3867187500	n/a	442566	14212
864.3867187500	n/a	442566	14111
865.4140625000	n/a	443092	14112
865.4140625000	n/a	443092	14211
866.4394531250	n/a	443617	14212
866.4394531250	n/a	443617	14111
866.5996093750	n/a	443699	15321
867.4667968750	n/a	444143	14112
867.4667968750	n/a	444143	14211
868.4921875000	n/a	444668	14212
868.4921875000	n/a	444668	14111
869.2597656250	n/a	445061	15421
869.5195312500	n/a	445194	14112
869.5195312500	n/a	445194	14211
870.5468750000	n/a	445720	14212
870.5468750000	n/a	445720	14211
871.5722656250	n/a	446245	14212
871.5722656250	n/a	446245	14211
871.9199218750	n/a	446423	15521
872.5996093750	n/a	446771	14212
872.5996093750	n/a	446771	14211
873.6269531250	n/a	447297	14212
873.6269531250	n/a	447297	14211
874.5800781250	n/a	447785	15621
874.6523437500	n/a	447822	14212
874.6523437500	n/a	447822	14211
875.6796875000	n/a	448348	14212
877.2167968750	n/a	449135	21111
877.9218750000	n/a	449496	21111
878.5039062500	n/a	449794	21111
878.9843750000	n/a	450040	21111
879.9843750000	n/a	450552	21201
879.9843750000	n/a	450552	13002
881.1933593750	n/a	451171	13001
881.1933593750	n/a	451171	14211
882.1933593750	n/a	451683	15121
882.2187500000	n/a	451696	14212
882.2187500000	n/a	451696	14211
883.2460937500	n/a	452222	14212
883.2460937500	n/a	452222	14211
884.2714843750	n/a	452747	14212
884.2714843750	n/a	452747	14111
884.8515625000	n/a	453044	15221
885.2988281250	n/a	453273	14112
885.2988281250	n/a	453273	14211
886.3261718750	n/a	453799	14212
886.3261718750	n/a	453799	14211
887.3515625000	n/a	454324	14212
887.3515625000	n/a	454324	14211
887.5117187500	n/a	454406	15321
888.3789062500	n/a	454850	14212
888.3789062500	n/a	454850	14111
889.4042968750	n/a	455375	14112
889.4042968750	n/a	455375	14211
890.1718750000	n/a	455768	15421
890.4316406250	n/a	455901	14212
890.4316406250	n/a	455901	14211
891.4589843750	n/a	456427	14212
891.4589843750	n/a	456427	14211
892.4843750000	n/a	456952	14212
892.4843750000	n/a	456952	14211
892.8320312500	n/a	457130	15521
893.5117187500	n/a	457478	14212
893.5117187500	n/a	457478	14211
894.5390625000	n/a	458004	14212
894.5390625000	n/a	458004	14211
895.4921875000	n/a	458492	15621
895.5644531250	n/a	458529	14212
895.5644531250	n/a	458529	14211
896.5917968750	n/a	459055	14212
898.1582031250	n/a	459857	21111
899.0527343750	n/a	460315	21111
899.8222656250	n/a	460709	21201
899.8222656250	n/a	460709	13002
901.0410156250	n/a	461333	13001
901.0410156250	n/a	461333	14121
902.0410156250	n/a	461845	15121
902.0664062500	n/a	461858	14122
902.0664062500	n/a	461858	14211
903.0937500000	n/a	462384	14212
903.0937500000	n/a	462384	14211
904.1191406250	n/a	462909	14212
904.1191406250	n/a	462909	14121
904.6992187500	n/a	463206	15221
905.1464843750	n/a	463435	14122
905.1464843750	n/a	463435	14211
906.1738281250	n/a	463961	14212
906.1738281250	n/a	463961	14211
907.1992187500	n/a	464486	14212
907.1992187500	n/a	464486	14211
907.3593750000	n/a	464568	15321
908.2265625000	n/a	465012	14212
908.2265625000	n/a	465012	14211
909.2519531250	n/a	465537	14212
909.2519531250	n/a	465537	14211
910.0195312500	n/a	465930	15421
910.2792968750	n/a	466063	14212
910.2792968750	n/a	466063	14211
911.3066406250	n/a	466589	14212
911.3066406250	n/a	466589	14211
912.3320312500	n/a	467114	14212
912.3320312500	n/a	467114	14211
912.6796875000	n/a	467292	15521
913.3593750000	n/a	467640	14212
