onset	duration	sample	value
430.5410156250	n/a	220437	14211
431.5683593750	n/a	220963	14212
433.2773437500	n/a	221838	21111
433.9824218750	n/a	222199	21111
434.7500000000	n/a	222592	21111
435.4218750000	n/a	222936	21111
436.7187500000	n/a	223600	21201
436.7187500000	n/a	223600	13002
437.9902343750	n/a	224251	13001
437.9902343750	n/a	224251	14211
438.9902343750	n/a	224763	15121
439.0156250000	n/a	224776	14212
439.0156250000	n/a	224776	14211
440.0429687500	n/a	225302	14212
440.0429687500	n/a	225302	14211
441.0683593750	n/a	225827	14212
441.0683593750	n/a	225827	14211
441.6484375000	n/a	226124	15221
442.0957031250	n/a	226353	14212
442.0957031250	n/a	226353	14211
443.1230468750	n/a	226879	14212
443.1230468750	n/a	226879	14211
444.1484375000	n/a	227404	14212
444.1484375000	n/a	227404	14111
444.3085937500	n/a	227486	15321
445.1757812500	n/a	227930	14112
445.1757812500	n/a	227930	14111
446.2011718750	n/a	228455	14112
446.2011718750	n/a	228455	14211
446.9687500000	n/a	228848	15421
447.2285156250	n/a	228981	14212
447.2285156250	n/a	228981	14211
448.2558593750	n/a	229507	14212
448.2558593750	n/a	229507	14111
449.2812500000	n/a	230032	14112
449.2812500000	n/a	230032	14211
449.6289062500	n/a	230210	15521
450.3085937500	n/a	230558	14212
450.3085937500	n/a	230558	14111
451.3359375000	n/a	231084	14112
451.3359375000	n/a	231084	14211
452.2890625000	n/a	231572	15621
452.3613281250	n/a	231609	14212
452.3613281250	n/a	231609	14211
453.3886718750	n/a	232135	14212
454.4082031250	n/a	232657	21111
455.0800781250	n/a	233001	21111
455.5996093750	n/a	233267	21111
456.2148437500	n/a	233582	21111
457.0078125000	n/a	233988	21201
457.0078125000	n/a	233988	13002
458.2441406250	n/a	234621	13001
458.2441406250	n/a	234621	14211
459.2441406250	n/a	235133	15121
459.2695312500	n/a	235146	14212
459.2695312500	n/a	235146	14211
460.2968750000	n/a	235672	14212
460.2968750000	n/a	235672	14111
461.3222656250	n/a	236197	14112
461.3222656250	n/a	236197	14211
461.9023437500	n/a	236494	15221
462.3496093750	n/a	236723	14212
462.3496093750	n/a	236723	14211
463.3769531250	n/a	237249	14212
463.3769531250	n/a	237249	14211
464.4023437500	n/a	237774	14212
464.4023437500	n/a	237774	14211
464.5625000000	n/a	237856	15321
465.4296875000	n/a	238300	14212
465.4296875000	n/a	238300	14211
466.4550781250	n/a	238825	14212
466.4550781250	n/a	238825	14211
467.2226562500	n/a	239218	15421
467.4824218750	n/a	239351	14212
467.4824218750	n/a	239351	14111
468.5097656250	n/a	239877	14112
468.5097656250	n/a	239877	14211
469.5351562500	n/a	240402	14212
469.5351562500	n/a	240402	14211
469.8828125000	n/a	240580	15521
470.5625000000	n/a	240928	14212
470.5625000000	n/a	240928	14211
471.5898437500	n/a	241454	14212
471.5898437500	n/a	241454	14111
472.5429687500	n/a	241942	15621
472.6152343750	n/a	241979	14112
472.6152343750	n/a	241979	14211
473.6425781250	n/a	242505	14212
474.6386718750	n/a	243015	21111
475.3261718750	n/a	243367	21111
475.7734375000	n/a	243596	21111
476.5507812500	n/a	243994	21201
476.5507812500	n/a	243994	13002
477.7910156250	n/a	244629	13001
477.7910156250	n/a	244629	14211
478.7910156250	n/a	245141	15121
478.8164062500	n/a	245154	14212
478.8164062500	n/a	245154	14211
479.8437500000	n/a	245680	14212
479.8437500000	n/a	245680	14211
480.8691406250	n/a	246205	14212
480.8691406250	n/a	246205	14111
481.4492187500	n/a	246502	15221
481.8964843750	n/a	246731	14112
481.8964843750	n/a	246731	14111
482.9238281250	n/a	247257	14112
482.9238281250	n/a	247257	14211
483.9492187500	n/a	247782	14212
483.9492187500	n/a	247782	14211
484.1093750000	n/a	247864	15321
484.9765625000	n/a	248308	14212
484.9765625000	n/a	248308	14211
486.0019531250	n/a	248833	14212
486.0019531250	n/a	248833	14211
486.7695312500	n/a	249226	15421
487.0292968750	n/a	249359	14212
487.0292968750	n/a	249359	14211
488.0566406250	n/a	249885	14212
488.0566406250	n/a	249885	14211
489.0820312500	n/a	250410	14212
489.0820312500	n/a	250410	14211
489.4296875000	n/a	250588	15521
490.1093750000	n/a	250936	14212
490.1093750000	n/a	250936	14211
491.1367187500	n/a	251462	14212
491.1367187500	n/a	251462	14211
492.0898437500	n/a	251950	15621
492.1621093750	n/a	251987	14212
492.1621093750	n/a	251987	14211
493.1894531250	n/a	252513	14212
494.3750000000	n/a	253120	21111
494.7910156250	n/a	253333	21111
495.5996093750	n/a	253747	21201
495.5996093750	n/a	253747	13002
495.5996093750	n/a	253747	12202
500.2304687500	n/a	256118	12101
500.2304687500	n/a	256118	13001
500.2304687500	n/a	256118	14211
501.2304687500	n/a	256630	15111
501.2558593750	n/a	256643	14212
501.2558593750	n/a	256643	14211
502.2832031250	n/a	257169	14212
502.2832031250	n/a	257169	14211
503.3085937500	n/a	257694	14212
503.3085937500	n/a	257694	14211
503.8886718750	n/a	257991	15211
504.3359375000	n/a	258220	14212
504.3359375000	n/a	258220	14211
505.3632812500	n/a	258746	14212
505.3632812500	n/a	258746	14211
506.3886718750	n/a	259271	14212
506.3886718750	n/a	259271	14211
506.5488281250	n/a	259353	15311
507.4160156250	n/a	259797	14212
507.4160156250	n/a	259797	14111
508.4414062500	n/a	260322	14112
508.4414062500	n/a	260322	14211
509.2089843750	n/a	260715	15411
509.4687500000	n/a	260848	14212
509.4687500000	n/a	260848	14211
510.4960937500	n/a	261374	14212
510.4960937500	n/a	261374	14111
511.5214843750	n/a	261899	14112
511.5214843750	n/a	261899	14211
511.8691406250	n/a	262077	15511
512.5488281250	n/a	262425	14212
512.5488281250	n/a	262425	14211
513.5761718750	n/a	262951	14212
513.5761718750	n/a	262951	14111
514.5292968750	n/a	263439	15611
514.6015625000	n/a	263476	14112
514.6015625000	n/a	263476	14211
515.6289062500	n/a	264002	14212
517.0058593750	n/a	264707	21111
517.6542968750	n/a	265039	21111
518.0390625000	n/a	265236	21111
518.6542968750	n/a	265551	21201
521.1933593750	n/a	266851	21311
521.1933593750	n/a	266851	16101
522.1933593750	n/a	267363	16102
522.2949218750	n/a	267415	13002
522.2949218750	n/a	267415	13001
522.2949218750	n/a	267415	14211
523.2949218750	n/a	267927	15111
523.3203125000	n/a	267940	14212
523.3203125000	n/a	267940	14211
524.3476562500	n/a	268466	14212
524.3476562500	n/a	268466	14211
525.3730468750	n/a	268991	14212
525.3730468750	n/a	268991	14121
525.9531250000	n/a	269288	15211
526.4003906250	n/a	269517	14122
526.4003906250	n/a	269517	14211
527.4277343750	n/a	270043	14212
527.4277343750	n/a	270043	14211
528.4531250000	n/a	270568	14212
528.4531250000	n/a	270568	14231
528.6132812500	n/a	270650	15311
529.4804687500	n/a	271094	14232
529.4804687500	n/a	271094	14211
530.5058593750	n/a	271619	14212
530.5058593750	n/a	271619	14111
531.2734375000	n/a	272012	15411
531.5332031250	n/a	272145	14112
531.5332031250	n/a	272145	14211
532.5605468750	n/a	272671	14212
532.5605468750	n/a	272671	14211
533.5859375000	n/a	273196	14212
533.5859375000	n/a	273196	14211
533.9335937500	n/a	273374	15511
534.6132812500	n/a	273722	14212
534.6132812500	n/a	273722	14211
535.6406250000	n/a	274248	14212
535.6406250000	n/a	274248	14121
536.5937500000	n/a	274736	15611
536.6660156250	n/a	274773	14122
536.6660156250	n/a	274773	14211
537.6933593750	n/a	275299	14212
539.2382812500	n/a	276090	21121
540.4785156250	n/a	276725	21111
541.3183593750	n/a	277155	21201
544.3125000000	n/a	278688	21311
544.3125000000	n/a	278688	16101
545.3125000000	n/a	279200	16102
545.4140625000	n/a	279252	13002
545.4140625000	n/a	279252	13001
545.4140625000	n/a	279252	14211
546.4140625000	n/a	279764	15111
546.4394531250	n/a	279777	14212
546.4394531250	n/a	279777	14211
547.4667968750	n/a	280303	14212
547.4667968750	n/a	280303	14211
548.4921875000	n/a	280828	14212
548.4921875000	n/a	280828	14211
549.0722656250	n/a	281125	15211
549.5195312500	n/a	281354	14212
549.5195312500	n/a	281354	14211
550.5468750000	n/a	281880	14212
550.5468750000	n/a	281880	14211
551.5722656250	n/a	282405	14212
551.5722656250	n/a	282405	14211
551.7324218750	n/a	282487	15311
552.5996093750	n/a	282931	14212
552.5996093750	n/a	282931	14211
553.6250000000	n/a	283456	14212
553.6250000000	n/a	283456	14211
554.3925781250	n/a	283849	15411
554.6523437500	n/a	283982	14212
554.6523437500	n/a	283982	14111
555.6796875000	n/a	284508	14112
555.6796875000	n/a	284508	14211
556.7050781250	n/a	285033	14212
556.7050781250	n/a	285033	14211
557.0527343750	n/a	285211	15511
557.7324218750	n/a	285559	14212
557.7324218750	n/a	285559	14111
558.7597656250	n/a	286085	14112
558.7597656250	n/a	286085	14111
559.7128906250	n/a	286573	15611
559.7851562500	n/a	286610	14112
559.7851562500	n/a	286610	14211
560.8125000000	n/a	287136	14212
562.2128906250	n/a	287853	21111
562.8378906250	n/a	288173	21111
563.3496093750	n/a	288435	21111
564.0683593750	n/a	288803	21201
566.1523437500	n/a	289870	21321
566.1523437500	n/a	289870	16201
567.1523437500	n/a	290382	16202
567.2539062500	n/a	290434	13002
567.2539062500	n/a	290434	13001
567.2539062500	n/a	290434	14211
568.2539062500	n/a	290946	15111
568.2792968750	n/a	290959	14212
568.2792968750	n/a	290959	14211
569.3066406250	n/a	291485	14212
569.3066406250	n/a	291485	14211
570.3320312500	n/a	292010	14212
570.3320312500	n/a	292010	14211
570.9121093750	n/a	292307	15211
571.3593750000	n/a	292536	14212
571.3593750000	n/a	292536	14111
572.3867187500	n/a	293062	14112
572.3867187500	n/a	293062	14211
573.4121093750	n/a	293587	14212
573.4121093750	n/a	293587	14211
573.5722656250	n/a	293669	15311
574.4394531250	n/a	294113	14212
574.4394531250	n/a	294113	14211
575.4648437500	n/a	294638	14212
575.4648437500	n/a	294638	14211
576.2324218750	n/a	295031	15411
576.4921875000	n/a	295164	14212
576.4921875000	n/a	295164	14211
577.5195312500	n/a	295690	14212
577.5195312500	n/a	295690	14211
578.5449218750	n/a	296215	14212
578.5449218750	n/a	296215	14211
578.8925781250	n/a	296393	15511
579.5722656250	n/a	296741	14212
579.5722656250	n/a	296741	14211
580.5996093750	n/a	297267	14212
580.5996093750	n/a	297267	14111
581.5527343750	n/a	297755	15611
581.6250000000	n/a	297792	14112
581.6250000000	n/a	297792	14211
582.6523437500	n/a	298318	14212
584.0078125000	n/a	299012	21111
584.4804687500	n/a	299254	21111
585.0312500000	n/a	299536	21201
587.6074218750	n/a	300855	21311
587.6074218750	n/a	300855	16101
588.6074218750	n/a	301367	16102
588.7089843750	n/a	301419	13002
588.7089843750	n/a	301419	13001
588.7089843750	n/a	301419	14211
589.7089843750	n/a	301931	15111
589.7343750000	n/a	301944	14212
589.7343750000	n/a	301944	14211
590.7617187500	n/a	302470	14212
590.7617187500	n/a	302470	14111
591.7871093750	n/a	302995	14112
591.7871093750	n/a	302995	14211
592.3671875000	n/a	303292	15211
592.8144531250	n/a	303521	14212
592.8144531250	n/a	303521	14111
593.8417968750	n/a	304047	14112
593.8417968750	n/a	304047	14211
594.8671875000	n/a	304572	14212
594.8671875000	n/a	304572	14211
595.0273437500	n/a	304654	15311
595.8945312500	n/a	305098	14212
595.8945312500	n/a	305098	14211
596.9199218750	n/a	305623	14212
596.9199218750	n/a	305623	14211
597.6875000000	n/a	306016	15411
597.9472656250	n/a	306149	14212
597.9472656250	n/a	306149	14211
598.9746093750	n/a	306675	14212
598.9746093750	n/a	306675	14211
600.0000000000	n/a	307200	14212
600.0000000000	n/a	307200	14111
600.3476562500	n/a	307378	15511
601.0273437500	n/a	307726	14112
601.0273437500	n/a	307726	14211
602.0546875000	n/a	308252	14212
602.0546875000	n/a	308252	14211
603.0078125000	n/a	308740	15611
603.0800781250	n/a	308777	14212
603.0800781250	n/a	308777	14211
604.1074218750	n/a	309303	14212
605.1035156250	n/a	309813	21111
605.7421875000	n/a	310140	21111
606.8632812500	n/a	310714	21111
610.8554687500	n/a	312758	21201
613.6386718750	n/a	314183	21321
613.6386718750	n/a	314183	16201
614.6386718750	n/a	314695	16202
614.7402343750	n/a	314747	13002
614.7402343750	n/a	314747	13001
614.7402343750	n/a	314747	14111
615.7402343750	n/a	315259	15111
615.7656250000	n/a	315272	14112
615.7656250000	n/a	315272	14111
616.7929687500	n/a	315798	14112
616.7929687500	n/a	315798	14211
617.8183593750	n/a	316323	14212
617.8183593750	n/a	316323	14211
618.3984375000	n/a	316620	15211
618.8457031250	n/a	316849	14212
618.8457031250	n/a	316849	14211
619.8730468750	n/a	317375	14212
619.8730468750	n/a	317375	14211
620.8984375000	n/a	317900	14212
620.8984375000	n/a	317900	14211
621.0585937500	n/a	317982	15311
621.9257812500	n/a	318426	14212
621.9257812500	n/a	318426	14211
622.9511718750	n/a	318951	14212
622.9511718750	n/a	318951	14211
623.7187500000	n/a	319344	15411
623.9785156250	n/a	319477	14212
623.9785156250	n/a	319477	14211
625.0058593750	n/a	320003	14212
625.0058593750	n/a	320003	14211
626.0312500000	n/a	320528	14212
626.0312500000	n/a	320528	14211
626.3789062500	n/a	320706	15511
627.0585937500	n/a	321054	14212
627.0585937500	n/a	321054	14211
628.0859375000	n/a	321580	14212
628.0859375000	n/a	321580	14211
629.0390625000	n/a	322068	15611
629.1113281250	n/a	322105	14212
629.1113281250	n/a	322105	14211
630.1386718750	n/a	322631	14212
631.2988281250	n/a	323225	21111
632.0195312500	n/a	323594	21111
632.6347656250	n/a	323909	21201
635.5585937500	n/a	325406	21321
635.5585937500	n/a	325406	16201
636.5585937500	n/a	325918	16202
636.6601562500	n/a	325970	13002
636.6601562500	n/a	325970	13001
636.6601562500	n/a	325970	14211
637.6601562500	n/a	326482	15111
637.6855468750	n/a	326495	14212
637.6855468750	n/a	326495	14111
638.7128906250	n/a	327021	14112
638.7128906250	n/a	327021	14111
639.7382812500	n/a	327546	14112
639.7382812500	n/a	327546	14211
640.3183593750	n/a	327843	15211
640.7656250000	n/a	328072	14212
640.7656250000	n/a	328072	14211
641.7929687500	n/a	328598	14212
641.7929687500	n/a	328598	14111
642.8183593750	n/a	329123	14112
642.8183593750	n/a	329123	14211
642.9785156250	n/a	329205	15311
643.8457031250	n/a	329649	14212
643.8457031250	n/a	329649	14211
644.8710937500	n/a	330174	14212
644.8710937500	n/a	330174	14211
645.6386718750	n/a	330567	15411
645.8984375000	n/a	330700	14212
645.8984375000	n/a	330700	14211
646.9257812500	n/a	331226	14212
646.9257812500	n/a	331226	14211
647.9511718750	n/a	331751	14212
647.9511718750	n/a	331751	14211
648.2988281250	n/a	331929	15511
648.9785156250	n/a	332277	14212
648.9785156250	n/a	332277	14211
650.0058593750	n/a	332803	14212
650.0058593750	n/a	332803	14111
650.9589843750	n/a	333291	15611
651.0312500000	n/a	333328	14112
651.0312500000	n/a	333328	14211
652.0585937500	n/a	333854	14212
653.3066406250	n/a	334493	21111
653.9238281250	n/a	334809	21111
654.3710937500	n/a	335038	21111
654.9785156250	n/a	335349	21111
655.6992187500	n/a	335718	21201
658.6933593750	n/a	337251	21321
658.6933593750	n/a	337251	16201
659.6933593750	n/a	337763	16202
659.7949218750	n/a	337815	13002
659.7949218750	n/a	337815	13001
659.7949218750	n/a	337815	14211
660.7949218750	n/a	338327	15111
660.8203125000	n/a	338340	14212
660.8203125000	n/a	338340	14211
661.8476562500	n/a	338866	14212
661.8476562500	n/a	338866	14211
662.8730468750	n/a	339391	14212
662.8730468750	n/a	339391	14211
663.4531250000	n/a	339688	15211
663.9003906250	n/a	339917	14212
663.9003906250	n/a	339917	14211
664.9277343750	n/a	340443	14212
664.9277343750	n/a	340443	14111
665.9531250000	n/a	340968	14112
665.9531250000	n/a	340968	14211
666.1132812500	n/a	341050	15311
666.9804687500	n/a	341494	14212
666.9804687500	n/a	341494	14121
668.0058593750	n/a	342019	14122
668.0058593750	n/a	342019	14211
668.7734375000	n/a	342412	15411
669.0332031250	n/a	342545	14212
669.0332031250	n/a	342545	14211
670.0605468750	n/a	343071	14212
670.0605468750	n/a	343071	14211
671.0859375000	n/a	343596	14212
671.0859375000	n/a	343596	14211
671.4335937500	n/a	343774	15511
672.1132812500	n/a	344122	14212
672.1132812500	n/a	344122	14211
673.1406250000	n/a	344648	14212
673.1406250000	n/a	344648	14231
674.0937500000	n/a	345136	15611
674.1660156250	n/a	345173	14232
674.1660156250	n/a	345173	14211
675.1933593750	n/a	345699	14212
676.0664062500	n/a	346146	21111
676.7792968750	n/a	346511	21121
677.4667968750	n/a	346863	21201
679.7812500000	n/a	348048	21321
679.7812500000	n/a	348048	16201
680.7812500000	n/a	348560	16202
680.8828125000	n/a	348612	13002
680.8828125000	n/a	348612	13001
680.8828125000	n/a	348612	14211
681.8828125000	n/a	349124	15111
681.9082031250	n/a	349137	14212
681.9082031250	n/a	349137	14211
682.9355468750	n/a	349663	14212
682.9355468750	n/a	349663	14111
683.9609375000	n/a	350188	14112
683.9609375000	n/a	350188	14211
684.5410156250	n/a	350485	15211
684.9882812500	n/a	350714	14212
684.9882812500	n/a	350714	14211
686.0156250000	n/a	351240	14212
686.0156250000	n/a	351240	14211
687.0410156250	n/a	351765	14212
687.0410156250	n/a	351765	14111
687.2011718750	n/a	351847	15311
688.0683593750	n/a	352291	14112
688.0683593750	n/a	352291	14211
689.0937500000	n/a	352816	14212
689.0937500000	n/a	352816	14211
689.8613281250	n/a	353209	15411
690.1210937500	n/a	353342	14212
690.1210937500	n/a	353342	14211
691.1484375000	n/a	353868	14212
691.1484375000	n/a	353868	14211
692.1738281250	n/a	354393	14212
692.1738281250	n/a	354393	14211
692.5214843750	n/a	354571	15511
693.2011718750	n/a	354919	14212
693.2011718750	n/a	354919	14211
694.2285156250	n/a	355445	14212
694.2285156250	n/a	355445	14211
695.1816406250	n/a	355933	15611
695.2539062500	n/a	355970	14212
695.2539062500	n/a	355970	14211
696.2812500000	n/a	356496	14212
698.3691406250	n/a	357565	21111
699.7695312500	n/a	358282	21111
700.5449218750	n/a	358679	21201
704.7402343750	n/a	360827	21311
704.7402343750	n/a	360827	16101
705.7402343750	n/a	361339	16102
705.8417968750	n/a	361391	13002
705.8417968750	n/a	361391	13001
705.8417968750	n/a	361391	14211
706.8417968750	n/a	361903	15111
706.8671875000	n/a	361916	14212
706.8671875000	n/a	361916	14121
707.8945312500	n/a	362442	14122
707.8945312500	n/a	362442	14121
708.9199218750	n/a	362967	14122
708.9199218750	n/a	362967	14211
709.5000000000	n/a	363264	15211
709.9472656250	n/a	363493	14212
709.9472656250	n/a	363493	14211
710.9746093750	n/a	364019	14212
710.9746093750	n/a	364019	14211
712.0000000000	n/a	364544	14212
712.0000000000	n/a	364544	14211
712.1601562500	n/a	364626	15311
713.0273437500	n/a	365070	14212
713.0273437500	n/a	365070	14121
714.0527343750	n/a	365595	14122
714.0527343750	n/a	365595	14121
714.8203125000	n/a	365988	15411
715.0800781250	n/a	366121	14122
715.0800781250	n/a	366121	14231
716.1074218750	n/a	366647	14232
716.1074218750	n/a	366647	14211
717.1328125000	n/a	367172	14212
717.1328125000	n/a	367172	14211
717.4804687500	n/a	367350	15511
718.1601562500	n/a	367698	14212
718.1601562500	n/a	367698	14211
719.1875000000	n/a	368224	14212
719.1875000000	n/a	368224	14211
720.1406250000	n/a	368712	15611
720.2128906250	n/a	368749	14212
720.2128906250	n/a	368749	14211
721.2402343750	n/a	369275	14212
722.8808593750	n/a	370115	21121
723.4023437500	n/a	370382	21201
725.8125000000	n/a	371616	21311
725.8125000000	n/a	371616	16101
726.8125000000	n/a	372128	16102
726.9140625000	n/a	372180	13002
726.9140625000	n/a	372180	13001
726.9140625000	n/a	372180	14211
727.9140625000	n/a	372692	15111
727.9394531250	n/a	372705	14212
727.9394531250	n/a	372705	14211
728.9667968750	n/a	373231	14212
728.9667968750	n/a	373231	14211
729.9921875000	n/a	373756	14212
729.9921875000	n/a	373756	14211
730.5722656250	n/a	374053	15211
731.0195312500	n/a	374282	14212
731.0195312500	n/a	374282	14211
732.0468750000	n/a	374808	14212
732.0468750000	n/a	374808	14211
733.0722656250	n/a	375333	14212
733.0722656250	n/a	375333	14211
733.2324218750	n/a	375415	15311
734.0996093750	n/a	375859	14212
734.0996093750	n/a	375859	14211
735.1250000000	n/a	376384	14212
735.1250000000	n/a	376384	14211
735.8925781250	n/a	376777	15411
736.1523437500	n/a	376910	14212
736.1523437500	n/a	376910	14211
737.1796875000	n/a	377436	14212
737.1796875000	n/a	377436	14211
738.2050781250	n/a	377961	14212
738.2050781250	n/a	377961	14111
738.5527343750	n/a	378139	15511
739.2324218750	n/a	378487	14112
739.2324218750	n/a	378487	14111
740.2597656250	n/a	379013	14112
740.2597656250	n/a	379013	14111
741.2128906250	n/a	379501	15611
741.2851562500	n/a	379538	14112
741.2851562500	n/a	379538	14211
742.3125000000	n/a	380064	14212
743.4042968750	n/a	380623	21111
743.7890625000	n/a	380820	21111
744.2285156250	n/a	381045	21111
744.9082031250	n/a	381393	21201
751.1113281250	n/a	384569	21321
751.1113281250	n/a	384569	16201
752.1113281250	n/a	385081	16202
752.2128906250	n/a	385133	13002
752.2128906250	n/a	385133	12102
752.2128906250	n/a	385133	12201
752.2128906250	n/a	385133	13001
752.2128906250	n/a	385133	14211
753.2128906250	n/a	385645	15121
753.2382812500	n/a	385658	14212
753.2382812500	n/a	385658	14211
754.2656250000	n/a	386184	14212
754.2656250000	n/a	386184	14211
755.2910156250	n/a	386709	14212
755.2910156250	n/a	386709	14211
755.8710937500	n/a	387006	15221
756.3183593750	n/a	387235	14212
756.3183593750	n/a	387235	14111
757.3457031250	n/a	387761	14112
757.3457031250	n/a	387761	14211
758.3710937500	n/a	388286	14212
758.3710937500	n/a	388286	14211
758.5312500000	n/a	388368	15321
759.3984375000	n/a	388812	14212
759.3984375000	n/a	388812	14211
760.4238281250	n/a	389337	14212
760.4238281250	n/a	389337	14211
761.1914062500	n/a	389730	15421
761.4511718750	n/a	389863	14212
761.4511718750	n/a	389863	14211
762.4785156250	n/a	390389	14212
762.4785156250	n/a	390389	14211
763.5039062500	n/a	390914	14212
763.5039062500	n/a	390914	14211
763.8515625000	n/a	391092	15521
764.5312500000	n/a	391440	14212
764.5312500000	n/a	391440	14111
765.5585937500	n/a	391966	14112
765.5585937500	n/a	391966	14211
766.5117187500	n/a	392454	15621
766.5839843750	n/a	392491	14212
766.5839843750	n/a	392491	14211
767.6113281250	n/a	393017	14212
769.0058593750	n/a	393731	21111
769.5097656250	n/a	393989	21111
770.2617187500	n/a	394374	21201
770.2617187500	n/a	394374	13002
771.4804687500	n/a	394998	13001
771.4804687500	n/a	394998	14211
772.4804687500	n/a	395510	15121
772.5058593750	n/a	395523	14212
772.5058593750	n/a	395523	14211
773.5332031250	n/a	396049	14212
773.5332031250	n/a	396049	14211
774.5585937500	n/a	396574	14212
774.5585937500	n/a	396574	14211
775.1386718750	n/a	396871	15221
775.5859375000	n/a	397100	14212
775.5859375000	n/a	397100	14211
776.6132812500	n/a	397626	14212
776.6132812500	n/a	397626	14211
777.6386718750	n/a	398151	14212
777.6386718750	n/a	398151	14111
777.7988281250	n/a	398233	15321
778.6660156250	n/a	398677	14112
778.6660156250	n/a	398677	14211
779.6914062500	n/a	399202	14212
779.6914062500	n/a	399202	14211
780.4589843750	n/a	399595	15421
780.7187500000	n/a	399728	14212
780.7187500000	n/a	399728	14211
781.7460937500	n/a	400254	14212
781.7460937500	n/a	400254	14111
782.7714843750	n/a	400779	14112
782.7714843750	n/a	400779	14211
783.1191406250	n/a	400957	15521
783.7988281250	n/a	401305	14212
783.7988281250	n/a	401305	14211
784.8261718750	n/a	401831	14212
784.8261718750	n/a	401831	14111
785.7792968750	n/a	402319	15621
785.8515625000	n/a	402356	14112
785.8515625000	n/a	402356	14211
786.8789062500	n/a	402882	14212
788.2988281250	n/a	403609	21111
788.8984375000	n/a	403916	21111
789.6503906250	n/a	404301	21111
790.5136718750	n/a	404743	21201
790.5136718750	n/a	404743	13002
791.8046875000	n/a	405404	13001
791.8046875000	n/a	405404	14111
792.8046875000	n/a	405916	15121
792.8300781250	n/a	405929	14112
792.8300781250	n/a	405929	14211
793.8574218750	n/a	406455	14212
793.8574218750	n/a	406455	14211
794.8828125000	n/a	406980	14212
794.8828125000	n/a	406980	14211
795.4628906250	n/a	407277	15221
795.9101562500	n/a	407506	14212
795.9101562500	n/a	407506	14211
796.9375000000	n/a	408032	14212
796.9375000000	n/a	408032	14211
797.9628906250	n/a	408557	14212
797.9628906250	n/a	408557	14211
798.1230468750	n/a	408639	15321
798.9902343750	n/a	409083	14212
798.9902343750	n/a	409083	14211
800.0156250000	n/a	409608	14212
800.0156250000	n/a	409608	14211
800.7832031250	n/a	410001	15421
801.0429687500	n/a	410134	14212
801.0429687500	n/a	410134	14211
802.0703125000	n/a	410660	14212
802.0703125000	n/a	410660	14211
803.0957031250	n/a	411185	14212
803.0957031250	n/a	411185	14111
803.4433593750	n/a	411363	15521
804.1230468750	n/a	411711	14112
804.1230468750	n/a	411711	14211
805.1503906250	n/a	412237	14212
805.1503906250	n/a	412237	14111
806.1035156250	n/a	412725	15621
806.1757812500	n/a	412762	14112
806.1757812500	n/a	412762	14211
807.2031250000	n/a	413288	14212
809.0566406250	n/a	414237	21111
809.8320312500	n/a	414634	21111
810.3769531250	n/a	414913	21111
811.0566406250	n/a	415261	21201
811.0566406250	n/a	415261	13002
812.2832031250	n/a	415889	13001
812.2832031250	n/a	415889	14211
813.2832031250	n/a	416401	15121
813.3085937500	n/a	416414	14212
813.3085937500	n/a	416414	14111
814.3359375000	n/a	416940	14112
814.3359375000	n/a	416940	14211
815.3613281250	n/a	417465	14212
815.3613281250	n/a	417465	14211
815.9414062500	n/a	417762	15221
816.3886718750	n/a	417991	14212
816.3886718750	n/a	417991	14211
817.4160156250	n/a	418517	14212
817.4160156250	n/a	418517	14211
818.4414062500	n/a	419042	14212
818.4414062500	n/a	419042	14211
818.6015625000	n/a	419124	15321
819.4687500000	n/a	419568	14212
819.4687500000	n/a	419568	14211
820.4941406250	n/a	420093	14212
820.4941406250	n/a	420093	14111
821.2617187500	n/a	420486	15421
821.5214843750	n/a	420619	14112
821.5214843750	n/a	420619	14211
822.5488281250	n/a	421145	14212
822.5488281250	n/a	421145	14211
823.5742187500	n/a	421670	14212
823.5742187500	n/a	421670	14211
823.9218750000	n/a	421848	15521
824.6015625000	n/a	422196	14212
824.6015625000	n/a	422196	14211
825.6289062500	n/a	422722	14212
825.6289062500	n/a	422722	14211
826.5820312500	n/a	423210	15621
826.6542968750	n/a	423247	14212
826.6542968750	n/a	423247	14211
827.6816406250	n/a	423773	14212
829.1972656250	n/a	424549	21111
829.7910156250	n/a	424853	21111
830.3671875000	n/a	425148	21201
830.3671875000	n/a	425148	13002
831.5468750000	n/a	425752	13001
831.5468750000	n/a	425752	14111
832.5468750000	n/a	426264	15121
832.5722656250	n/a	426277	14112
832.5722656250	n/a	426277	14111
833.5996093750	n/a	426803	14112
833.5996093750	n/a	426803	14111
834.6250000000	n/a	427328	14112
834.6250000000	n/a	427328	14211
835.2050781250	n/a	427625	15221
835.6523437500	n/a	427854	14212
835.6523437500	n/a	427854	14211
836.6796875000	n/a	428380	14212
836.6796875000	n/a	428380	14211
837.7050781250	n/a	428905	14212
837.7050781250	n/a	428905	14111
837.8652343750	n/a	428987	15321
838.7324218750	n/a	429431	14112
838.7324218750	n/a	429431	14211
839.7578125000	n/a	429956	14212
839.7578125000	n/a	429956	14211
840.5253906250	n/a	430349	15421
840.7851562500	n/a	430482	14212
840.7851562500	n/a	430482	14211
841.8125000000	n/a	431008	14212
841.8125000000	n/a	431008	14211
842.8378906250	n/a	431533	14212
842.8378906250	n/a	431533	14211
843.1855468750	n/a	431711	15521
