onset	duration	sample	value
512.9921875000	n/a	262652	14211
514.0175781250	n/a	263177	14212
514.0175781250	n/a	263177	14211
514.3652343750	n/a	263355	15521
515.0449218750	n/a	263703	14212
515.0449218750	n/a	263703	14211
516.0722656250	n/a	264229	14212
516.0722656250	n/a	264229	14211
517.0253906250	n/a	264717	15621
517.0976562500	n/a	264754	14212
517.0976562500	n/a	264754	14111
518.1250000000	n/a	265280	14112
519.8437500000	n/a	266160	21111
520.6113281250	n/a	266553	21111
521.5468750000	n/a	267032	21201
521.5468750000	n/a	267032	13002
522.8300781250	n/a	267689	13001
522.8300781250	n/a	267689	14111
523.8300781250	n/a	268201	15121
523.8554687500	n/a	268214	14112
523.8554687500	n/a	268214	14211
524.8828125000	n/a	268740	14212
524.8828125000	n/a	268740	14211
525.9082031250	n/a	269265	14212
525.9082031250	n/a	269265	14211
526.4882812500	n/a	269562	15221
526.9355468750	n/a	269791	14212
526.9355468750	n/a	269791	14211
527.9628906250	n/a	270317	14212
527.9628906250	n/a	270317	14111
528.9882812500	n/a	270842	14112
528.9882812500	n/a	270842	14211
529.1484375000	n/a	270924	15321
530.0156250000	n/a	271368	14212
530.0156250000	n/a	271368	14111
531.0410156250	n/a	271893	14112
531.0410156250	n/a	271893	14111
531.8085937500	n/a	272286	15421
532.0683593750	n/a	272419	14112
532.0683593750	n/a	272419	14211
533.0957031250	n/a	272945	14212
533.0957031250	n/a	272945	14211
534.1210937500	n/a	273470	14212
534.1210937500	n/a	273470	14211
534.4687500000	n/a	273648	15521
535.1484375000	n/a	273996	14212
535.1484375000	n/a	273996	14211
536.1757812500	n/a	274522	14212
536.1757812500	n/a	274522	14211
537.1289062500	n/a	275010	15621
537.2011718750	n/a	275047	14212
537.2011718750	n/a	275047	14211
538.2285156250	n/a	275573	14212
539.9140625000	n/a	276436	21111
540.2988281250	n/a	276633	21111
540.6582031250	n/a	276817	21111
541.3300781250	n/a	277161	21111
542.2578125000	n/a	277636	21201
542.2578125000	n/a	277636	13002
543.5429687500	n/a	278294	13001
543.5429687500	n/a	278294	14211
544.5429687500	n/a	278806	15121
544.5683593750	n/a	278819	14212
544.5683593750	n/a	278819	14211
545.5957031250	n/a	279345	14212
545.5957031250	n/a	279345	14211
546.6210937500	n/a	279870	14212
546.6210937500	n/a	279870	14211
547.2011718750	n/a	280167	15221
547.6484375000	n/a	280396	14212
547.6484375000	n/a	280396	14111
548.6757812500	n/a	280922	14112
548.6757812500	n/a	280922	14211
549.7011718750	n/a	281447	14212
549.7011718750	n/a	281447	14211
549.8613281250	n/a	281529	15321
550.7285156250	n/a	281973	14212
550.7285156250	n/a	281973	14211
551.7539062500	n/a	282498	14212
551.7539062500	n/a	282498	14211
552.5214843750	n/a	282891	15421
552.7812500000	n/a	283024	14212
552.7812500000	n/a	283024	14211
553.8085937500	n/a	283550	14212
553.8085937500	n/a	283550	14211
554.8339843750	n/a	284075	14212
554.8339843750	n/a	284075	14211
555.1816406250	n/a	284253	15521
555.8613281250	n/a	284601	14212
555.8613281250	n/a	284601	14111
556.8886718750	n/a	285127	14112
556.8886718750	n/a	285127	14211
557.8417968750	n/a	285615	15621
557.9140625000	n/a	285652	14212
557.9140625000	n/a	285652	14211
558.9414062500	n/a	286178	14212
560.8164062500	n/a	287138	21111
561.2890625000	n/a	287380	21111
562.0410156250	n/a	287765	21201
562.0410156250	n/a	287765	13002
563.2695312500	n/a	288394	13001
563.2695312500	n/a	288394	14111
564.2695312500	n/a	288906	15121
564.2949218750	n/a	288919	14112
564.2949218750	n/a	288919	14211
565.3222656250	n/a	289445	14212
565.3222656250	n/a	289445	14211
566.3476562500	n/a	289970	14212
566.3476562500	n/a	289970	14211
566.9277343750	n/a	290267	15221
567.3750000000	n/a	290496	14212
567.3750000000	n/a	290496	14211
568.4023437500	n/a	291022	14212
568.4023437500	n/a	291022	14211
569.4277343750	n/a	291547	14212
569.4277343750	n/a	291547	14211
569.5878906250	n/a	291629	15321
570.4550781250	n/a	292073	14212
570.4550781250	n/a	292073	14211
571.4804687500	n/a	292598	14212
571.4804687500	n/a	292598	14111
572.2480468750	n/a	292991	15421
572.5078125000	n/a	293124	14112
572.5078125000	n/a	293124	14111
573.5351562500	n/a	293650	14112
573.5351562500	n/a	293650	14211
574.5605468750	n/a	294175	14212
574.5605468750	n/a	294175	14211
574.9082031250	n/a	294353	15521
575.5878906250	n/a	294701	14212
575.5878906250	n/a	294701	14211
576.6152343750	n/a	295227	14212
576.6152343750	n/a	295227	14211
577.5683593750	n/a	295715	15621
577.6406250000	n/a	295752	14212
577.6406250000	n/a	295752	14211
578.6679687500	n/a	296278	14212
581.1464843750	n/a	297547	21111
581.5937500000	n/a	297776	21111
582.1621093750	n/a	298067	21111
582.9218750000	n/a	298456	21201
582.9218750000	n/a	298456	13002
582.9218750000	n/a	298456	12202
586.2246093750	n/a	300147	12101
586.2246093750	n/a	300147	13001
586.2246093750	n/a	300147	14211
587.2246093750	n/a	300659	15111
587.2500000000	n/a	300672	14212
587.2500000000	n/a	300672	14211
588.2773437500	n/a	301198	14212
588.2773437500	n/a	301198	14111
589.3027343750	n/a	301723	14112
589.3027343750	n/a	301723	14211
589.8828125000	n/a	302020	15211
590.3300781250	n/a	302249	14212
590.3300781250	n/a	302249	14211
591.3574218750	n/a	302775	14212
591.3574218750	n/a	302775	14211
592.3828125000	n/a	303300	14212
592.3828125000	n/a	303300	14111
592.5429687500	n/a	303382	15311
593.4101562500	n/a	303826	14112
593.4101562500	n/a	303826	14211
594.4355468750	n/a	304351	14212
594.4355468750	n/a	304351	14211
595.2031250000	n/a	304744	15411
595.4628906250	n/a	304877	14212
595.4628906250	n/a	304877	14211
596.4902343750	n/a	305403	14212
596.4902343750	n/a	305403	14111
597.5156250000	n/a	305928	14112
597.5156250000	n/a	305928	14211
597.8632812500	n/a	306106	15511
598.5429687500	n/a	306454	14212
598.5429687500	n/a	306454	14211
599.5703125000	n/a	306980	14212
599.5703125000	n/a	306980	14211
600.5234375000	n/a	307468	15611
600.5957031250	n/a	307505	14212
600.5957031250	n/a	307505	14211
601.6230468750	n/a	308031	14212
602.9511718750	n/a	308711	21111
603.3925781250	n/a	308937	21111
604.6953125000	n/a	309604	21111
605.3203125000	n/a	309924	21201
607.5937500000	n/a	311088	21321
607.5937500000	n/a	311088	16201
608.5937500000	n/a	311600	16202
608.6953125000	n/a	311652	13002
608.6953125000	n/a	311652	13001
608.6953125000	n/a	311652	14211
609.6953125000	n/a	312164	15111
609.7207031250	n/a	312177	14212
609.7207031250	n/a	312177	14211
610.7480468750	n/a	312703	14212
610.7480468750	n/a	312703	14211
611.7734375000	n/a	313228	14212
611.7734375000	n/a	313228	14211
612.3535156250	n/a	313525	15211
612.8007812500	n/a	313754	14212
612.8007812500	n/a	313754	14111
613.8281250000	n/a	314280	14112
613.8281250000	n/a	314280	14211
614.8535156250	n/a	314805	14212
614.8535156250	n/a	314805	14231
615.0136718750	n/a	314887	15311
615.8808593750	n/a	315331	14232
615.8808593750	n/a	315331	14211
616.9062500000	n/a	315856	14212
616.9062500000	n/a	315856	14211
617.6738281250	n/a	316249	15411
617.9335937500	n/a	316382	14212
617.9335937500	n/a	316382	14211
618.9609375000	n/a	316908	14212
618.9609375000	n/a	316908	14211
619.9863281250	n/a	317433	14212
619.9863281250	n/a	317433	14111
620.3339843750	n/a	317611	15511
621.0136718750	n/a	317959	14112
621.0136718750	n/a	317959	14211
622.0410156250	n/a	318485	14212
622.0410156250	n/a	318485	14111
622.9941406250	n/a	318973	15611
623.0664062500	n/a	319010	14112
623.0664062500	n/a	319010	14211
624.0937500000	n/a	319536	14212
625.4003906250	n/a	320205	21111
625.8320312500	n/a	320426	21111
626.2167968750	n/a	320623	21111
626.6875000000	n/a	320864	21121
627.3925781250	n/a	321225	21201
629.7363281250	n/a	322425	21311
629.7363281250	n/a	322425	16101
630.7363281250	n/a	322937	16102
630.8378906250	n/a	322989	13002
630.8378906250	n/a	322989	13001
630.8378906250	n/a	322989	14211
631.8378906250	n/a	323501	15111
631.8632812500	n/a	323514	14212
631.8632812500	n/a	323514	14211
632.8906250000	n/a	324040	14212
632.8906250000	n/a	324040	14211
633.9160156250	n/a	324565	14212
633.9160156250	n/a	324565	14211
634.4960937500	n/a	324862	15211
634.9433593750	n/a	325091	14212
634.9433593750	n/a	325091	14211
635.9707031250	n/a	325617	14212
635.9707031250	n/a	325617	14211
636.9960937500	n/a	326142	14212
636.9960937500	n/a	326142	14211
637.1562500000	n/a	326224	15311
638.0234375000	n/a	326668	14212
638.0234375000	n/a	326668	14211
639.0488281250	n/a	327193	14212
639.0488281250	n/a	327193	14211
639.8164062500	n/a	327586	15411
640.0761718750	n/a	327719	14212
640.0761718750	n/a	327719	14111
641.1035156250	n/a	328245	14112
641.1035156250	n/a	328245	14211
642.1289062500	n/a	328770	14212
642.1289062500	n/a	328770	14111
642.4765625000	n/a	328948	15511
643.1562500000	n/a	329296	14112
643.1562500000	n/a	329296	14211
644.1835937500	n/a	329822	14212
644.1835937500	n/a	329822	14111
645.1367187500	n/a	330310	15611
645.2089843750	n/a	330347	14112
645.2089843750	n/a	330347	14211
646.2363281250	n/a	330873	14212
648.3281250000	n/a	331944	21111
648.7050781250	n/a	332137	21111
649.2656250000	n/a	332424	21111
649.8964843750	n/a	332747	21201
652.9511718750	n/a	334311	21311
652.9511718750	n/a	334311	16101
653.9511718750	n/a	334823	16102
654.0527343750	n/a	334875	13002
654.0527343750	n/a	334875	13001
654.0527343750	n/a	334875	14211
655.0527343750	n/a	335387	15111
655.0781250000	n/a	335400	14212
655.0781250000	n/a	335400	14211
656.1054687500	n/a	335926	14212
656.1054687500	n/a	335926	14211
657.1308593750	n/a	336451	14212
657.1308593750	n/a	336451	14211
657.7109375000	n/a	336748	15211
658.1582031250	n/a	336977	14212
658.1582031250	n/a	336977	14211
659.1855468750	n/a	337503	14212
659.1855468750	n/a	337503	14111
660.2109375000	n/a	338028	14112
660.2109375000	n/a	338028	14211
660.3710937500	n/a	338110	15311
661.2382812500	n/a	338554	14212
661.2382812500	n/a	338554	14111
662.2636718750	n/a	339079	14112
662.2636718750	n/a	339079	14231
663.0312500000	n/a	339472	15411
663.2910156250	n/a	339605	14232
663.2910156250	n/a	339605	14211
664.3183593750	n/a	340131	14212
664.3183593750	n/a	340131	14211
665.3437500000	n/a	340656	14212
665.3437500000	n/a	340656	14211
665.6914062500	n/a	340834	15511
666.3710937500	n/a	341182	14212
666.3710937500	n/a	341182	14211
667.3984375000	n/a	341708	14212
667.3984375000	n/a	341708	14211
668.3515625000	n/a	342196	15611
668.4238281250	n/a	342233	14212
668.4238281250	n/a	342233	14111
669.4511718750	n/a	342759	14112
670.4941406250	n/a	343293	21111
671.0468750000	n/a	343576	21121
671.4140625000	n/a	343764	21111
671.8554687500	n/a	343990	21111
672.3906250000	n/a	344264	21201
674.7636718750	n/a	345479	21311
674.7636718750	n/a	345479	16101
675.7636718750	n/a	345991	16102
675.8652343750	n/a	346043	13002
675.8652343750	n/a	346043	13001
675.8652343750	n/a	346043	14211
676.8652343750	n/a	346555	15111
676.8906250000	n/a	346568	14212
676.8906250000	n/a	346568	14211
677.9179687500	n/a	347094	14212
677.9179687500	n/a	347094	14211
678.9433593750	n/a	347619	14212
678.9433593750	n/a	347619	14211
679.5234375000	n/a	347916	15211
679.9707031250	n/a	348145	14212
679.9707031250	n/a	348145	14211
680.9980468750	n/a	348671	14212
680.9980468750	n/a	348671	14211
682.0234375000	n/a	349196	14212
682.0234375000	n/a	349196	14111
682.1835937500	n/a	349278	15311
683.0507812500	n/a	349722	14112
683.0507812500	n/a	349722	14121
684.0761718750	n/a	350247	14122
684.0761718750	n/a	350247	14211
684.8437500000	n/a	350640	15411
685.1035156250	n/a	350773	14212
685.1035156250	n/a	350773	14211
686.1308593750	n/a	351299	14212
686.1308593750	n/a	351299	14211
687.1562500000	n/a	351824	14212
687.1562500000	n/a	351824	14211
687.5039062500	n/a	352002	15511
688.1835937500	n/a	352350	14212
688.1835937500	n/a	352350	14211
689.2109375000	n/a	352876	14212
689.2109375000	n/a	352876	14211
690.1640625000	n/a	353364	15611
690.2363281250	n/a	353401	14212
690.2363281250	n/a	353401	14111
691.2636718750	n/a	353927	14112
693.1855468750	n/a	354911	21111
693.8339843750	n/a	355243	21111
694.5058593750	n/a	355587	21201
697.3984375000	n/a	357068	21321
697.3984375000	n/a	357068	16201
698.3984375000	n/a	357580	16202
698.5000000000	n/a	357632	13002
698.5000000000	n/a	357632	13001
698.5000000000	n/a	357632	14211
699.5000000000	n/a	358144	15111
699.5253906250	n/a	358157	14212
699.5253906250	n/a	358157	14211
700.5527343750	n/a	358683	14212
700.5527343750	n/a	358683	14211
701.5781250000	n/a	359208	14212
701.5781250000	n/a	359208	14121
702.1582031250	n/a	359505	15211
702.6054687500	n/a	359734	14122
702.6054687500	n/a	359734	14211
703.6328125000	n/a	360260	14212
703.6328125000	n/a	360260	14211
704.6582031250	n/a	360785	14212
704.6582031250	n/a	360785	14211
704.8183593750	n/a	360867	15311
705.6855468750	n/a	361311	14212
705.6855468750	n/a	361311	14111
706.7109375000	n/a	361836	14112
706.7109375000	n/a	361836	14211
707.4785156250	n/a	362229	15411
707.7382812500	n/a	362362	14212
707.7382812500	n/a	362362	14211
708.7656250000	n/a	362888	14212
708.7656250000	n/a	362888	14111
709.7910156250	n/a	363413	14112
709.7910156250	n/a	363413	14211
710.1386718750	n/a	363591	15511
710.8183593750	n/a	363939	14212
710.8183593750	n/a	363939	14211
711.8457031250	n/a	364465	14212
711.8457031250	n/a	364465	14211
712.7988281250	n/a	364953	15611
712.8710937500	n/a	364990	14212
712.8710937500	n/a	364990	14211
713.8984375000	n/a	365516	14212
714.7792968750	n/a	365967	21111
715.2988281250	n/a	366233	21111
715.7871093750	n/a	366483	21201
718.1679687500	n/a	367702	21311
718.1679687500	n/a	367702	16101
719.1679687500	n/a	368214	16102
719.2695312500	n/a	368266	13002
719.2695312500	n/a	368266	13001
719.2695312500	n/a	368266	14211
720.2695312500	n/a	368778	15111
720.2949218750	n/a	368791	14212
720.2949218750	n/a	368791	14211
721.3222656250	n/a	369317	14212
721.3222656250	n/a	369317	14211
722.3476562500	n/a	369842	14212
722.3476562500	n/a	369842	14211
722.9277343750	n/a	370139	15211
723.3750000000	n/a	370368	14212
723.3750000000	n/a	370368	14111
724.4023437500	n/a	370894	14112
724.4023437500	n/a	370894	14211
725.4277343750	n/a	371419	14212
725.4277343750	n/a	371419	14211
725.5878906250	n/a	371501	15311
726.4550781250	n/a	371945	14212
726.4550781250	n/a	371945	14211
727.4804687500	n/a	372470	14212
727.4804687500	n/a	372470	14211
728.2480468750	n/a	372863	15411
728.5078125000	n/a	372996	14212
728.5078125000	n/a	372996	14211
729.5351562500	n/a	373522	14212
729.5351562500	n/a	373522	14211
730.5605468750	n/a	374047	14212
730.5605468750	n/a	374047	14111
730.9082031250	n/a	374225	15511
731.5878906250	n/a	374573	14112
731.5878906250	n/a	374573	14231
732.6152343750	n/a	375099	14232
732.6152343750	n/a	375099	14211
733.5683593750	n/a	375587	15611
733.6406250000	n/a	375624	14212
733.6406250000	n/a	375624	14111
734.6679687500	n/a	376150	14112
736.0644531250	n/a	376865	21111
736.6406250000	n/a	377160	21111
737.2089843750	n/a	377451	21121
737.8476562500	n/a	377778	21111
738.7285156250	n/a	378229	21201
742.3730468750	n/a	380095	21321
742.3730468750	n/a	380095	16201
743.3730468750	n/a	380607	16202
743.4746093750	n/a	380659	13002
743.4746093750	n/a	380659	13001
743.4746093750	n/a	380659	14211
744.4746093750	n/a	381171	15111
744.5000000000	n/a	381184	14212
744.5000000000	n/a	381184	14211
745.5273437500	n/a	381710	14212
745.5273437500	n/a	381710	14211
746.5527343750	n/a	382235	14212
746.5527343750	n/a	382235	14211
747.1328125000	n/a	382532	15211
747.5800781250	n/a	382761	14212
747.5800781250	n/a	382761	14211
748.6074218750	n/a	383287	14212
748.6074218750	n/a	383287	14211
749.6328125000	n/a	383812	14212
749.6328125000	n/a	383812	14111
749.7929687500	n/a	383894	15311
750.6601562500	n/a	384338	14112
750.6601562500	n/a	384338	14211
751.6855468750	n/a	384863	14212
751.6855468750	n/a	384863	14211
752.4531250000	n/a	385256	15411
752.7128906250	n/a	385389	14212
752.7128906250	n/a	385389	14211
753.7402343750	n/a	385915	14212
753.7402343750	n/a	385915	14121
754.7656250000	n/a	386440	14122
754.7656250000	n/a	386440	14211
755.1132812500	n/a	386618	15511
755.7929687500	n/a	386966	14212
755.7929687500	n/a	386966	14111
756.8203125000	n/a	387492	14112
756.8203125000	n/a	387492	14211
757.7734375000	n/a	387980	15611
757.8457031250	n/a	388017	14212
757.8457031250	n/a	388017	14111
758.8730468750	n/a	388543	14112
760.2812500000	n/a	389264	21111
760.8730468750	n/a	389567	21111
761.5625000000	n/a	389920	21111
762.2500000000	n/a	390272	21201
764.5644531250	n/a	391457	21321
764.5644531250	n/a	391457	16201
765.5644531250	n/a	391969	16202
765.6660156250	n/a	392021	13002
765.6660156250	n/a	392021	13001
765.6660156250	n/a	392021	14211
766.6660156250	n/a	392533	15111
766.6914062500	n/a	392546	14212
766.6914062500	n/a	392546	14211
767.7187500000	n/a	393072	14212
767.7187500000	n/a	393072	14211
768.7441406250	n/a	393597	14212
768.7441406250	n/a	393597	14211
769.3242187500	n/a	393894	15211
769.7714843750	n/a	394123	14212
769.7714843750	n/a	394123	14111
770.7988281250	n/a	394649	14112
770.7988281250	n/a	394649	14231
771.8242187500	n/a	395174	14232
771.8242187500	n/a	395174	14211
771.9843750000	n/a	395256	15311
772.8515625000	n/a	395700	14212
772.8515625000	n/a	395700	14211
773.8769531250	n/a	396225	14212
773.8769531250	n/a	396225	14211
774.6445312500	n/a	396618	15411
774.9042968750	n/a	396751	14212
774.9042968750	n/a	396751	14111
775.9316406250	n/a	397277	14112
775.9316406250	n/a	397277	14211
776.9570312500	n/a	397802	14212
776.9570312500	n/a	397802	14211
777.3046875000	n/a	397980	15511
777.9843750000	n/a	398328	14212
777.9843750000	n/a	398328	14211
779.0117187500	n/a	398854	14212
779.0117187500	n/a	398854	14211
779.9648437500	n/a	399342	15611
780.0371093750	n/a	399379	14212
780.0371093750	n/a	399379	14111
781.0644531250	n/a	399905	14112
782.0351562500	n/a	400402	21111
782.3398437500	n/a	400558	21111
782.6914062500	n/a	400738	21121
783.3398437500	n/a	401070	21111
784.0351562500	n/a	401426	21201
788.6445312500	n/a	403786	21321
788.6445312500	n/a	403786	16201
789.6445312500	n/a	404298	16202
789.7460937500	n/a	404350	13002
789.7460937500	n/a	404350	13001
789.7460937500	n/a	404350	14111
790.7460937500	n/a	404862	15111
790.7714843750	n/a	404875	14112
790.7714843750	n/a	404875	14211
791.7988281250	n/a	405401	14212
791.7988281250	n/a	405401	14211
792.8242187500	n/a	405926	14212
792.8242187500	n/a	405926	14211
793.4042968750	n/a	406223	15211
793.8515625000	n/a	406452	14212
793.8515625000	n/a	406452	14111
794.8789062500	n/a	406978	14112
794.8789062500	n/a	406978	14211
795.9042968750	n/a	407503	14212
795.9042968750	n/a	407503	14211
796.0644531250	n/a	407585	15311
796.9316406250	n/a	408029	14212
796.9316406250	n/a	408029	14211
797.9570312500	n/a	408554	14212
797.9570312500	n/a	408554	14211
798.7246093750	n/a	408947	15411
798.9843750000	n/a	409080	14212
798.9843750000	n/a	409080	14211
800.0117187500	n/a	409606	14212
800.0117187500	n/a	409606	14111
801.0371093750	n/a	410131	14112
801.0371093750	n/a	410131	14111
801.3847656250	n/a	410309	15511
802.0644531250	n/a	410657	14112
802.0644531250	n/a	410657	14211
803.0917968750	n/a	411183	14212
803.0917968750	n/a	411183	14211
804.0449218750	n/a	411671	15611
804.1171875000	n/a	411708	14212
804.1171875000	n/a	411708	14211
805.1445312500	n/a	412234	14212
806.6171875000	n/a	412988	21111
807.1308593750	n/a	413251	21111
807.8027343750	n/a	413595	21111
808.2734375000	n/a	413836	21111
808.8828125000	n/a	414148	21201
811.2207031250	n/a	415345	21311
811.2207031250	n/a	415345	16101
812.2207031250	n/a	415857	16102
812.3222656250	n/a	415909	13002
812.3222656250	n/a	415909	13001
812.3222656250	n/a	415909	14211
813.3222656250	n/a	416421	15111
813.3476562500	n/a	416434	14212
813.3476562500	n/a	416434	14211
814.3750000000	n/a	416960	14212
814.3750000000	n/a	416960	14211
815.4003906250	n/a	417485	14212
815.4003906250	n/a	417485	14211
815.9804687500	n/a	417782	15211
816.4277343750	n/a	418011	14212
816.4277343750	n/a	418011	14211
817.4550781250	n/a	418537	14212
817.4550781250	n/a	418537	14211
818.4804687500	n/a	419062	14212
818.4804687500	n/a	419062	14111
818.6406250000	n/a	419144	15311
819.5078125000	n/a	419588	14112
819.5078125000	n/a	419588	14211
820.5332031250	n/a	420113	14212
820.5332031250	n/a	420113	14211
821.3007812500	n/a	420506	15411
821.5605468750	n/a	420639	14212
821.5605468750	n/a	420639	14111
822.5878906250	n/a	421165	14112
822.5878906250	n/a	421165	14211
823.6132812500	n/a	421690	14212
823.6132812500	n/a	421690	14111
823.9609375000	n/a	421868	15511
824.6406250000	n/a	422216	14112
824.6406250000	n/a	422216	14211
825.6679687500	n/a	422742	14212
825.6679687500	n/a	422742	14111
826.6210937500	n/a	423230	15611
826.6933593750	n/a	423267	14112
826.6933593750	n/a	423267	14211
827.7207031250	n/a	423793	14212
828.5605468750	n/a	424223	21111
828.8964843750	n/a	424395	21111
829.2890625000	n/a	424596	21111
829.9531250000	n/a	424936	21111
830.5449218750	n/a	425239	21201
834.8515625000	n/a	427444	21311
834.8515625000	n/a	427444	16101
835.8515625000	n/a	427956	16102
835.9531250000	n/a	428008	13002
835.9531250000	n/a	428008	12102
835.9531250000	n/a	428008	12201
835.9531250000	n/a	428008	13001
835.9531250000	n/a	428008	14211
836.9531250000	n/a	428520	15121
836.9785156250	n/a	428533	14212
836.9785156250	n/a	428533	14111
838.0058593750	n/a	429059	14112
838.0058593750	n/a	429059	14211
839.0312500000	n/a	429584	14212
839.0312500000	n/a	429584	14211
839.6113281250	n/a	429881	15221
840.0585937500	n/a	430110	14212
840.0585937500	n/a	430110	14211
841.0859375000	n/a	430636	14212
841.0859375000	n/a	430636	14111
842.1113281250	n/a	431161	14112
842.1113281250	n/a	431161	14211
842.2714843750	n/a	431243	15321
843.1386718750	n/a	431687	14212
843.1386718750	n/a	431687	14211
844.1640625000	n/a	432212	14212
844.1640625000	n/a	432212	14111
844.9316406250	n/a	432605	15421
845.1914062500	n/a	432738	14112
845.1914062500	n/a	432738	14211
846.2187500000	n/a	433264	14212
846.2187500000	n/a	433264	14211
847.2441406250	n/a	433789	14212
847.2441406250	n/a	433789	14211
847.5917968750	n/a	433967	15521
848.2714843750	n/a	434315	14212
848.2714843750	n/a	434315	14111
849.2988281250	n/a	434841	14112
849.2988281250	n/a	434841	14211
850.2519531250	n/a	435329	15621
850.3242187500	n/a	435366	14212
850.3242187500	n/a	435366	14211
851.3515625000	n/a	435892	14212
852.9160156250	n/a	436693	21111
853.5234375000	n/a	437004	21111
854.3964843750	n/a	437451	21111
855.0761718750	n/a	437799	21111
855.7558593750	n/a	438147	21201
855.7558593750	n/a	438147	13002
856.9804687500	n/a	438774	13001
856.9804687500	n/a	438774	14111
857.9804687500	n/a	439286	15121
858.0058593750	n/a	439299	14112
858.0058593750	n/a	439299	14211
859.0332031250	n/a	439825	14212
859.0332031250	n/a	439825	14211
860.0585937500	n/a	440350	14212
860.0585937500	n/a	440350	14211
860.6386718750	n/a	440647	15221
861.0859375000	n/a	440876	14212
861.0859375000	n/a	440876	14211
862.1132812500	n/a	441402	14212
862.1132812500	n/a	441402	14211
863.1386718750	n/a	441927	14212
863.1386718750	n/a	441927	14211
863.2988281250	n/a	442009	15321
864.1660156250	n/a	442453	14212
864.1660156250	n/a	442453	14211
865.1914062500	n/a	442978	14212
865.1914062500	n/a	442978	14211
865.9589843750	n/a	443371	15421
866.2187500000	n/a	443504	14212
866.2187500000	n/a	443504	14211
867.2460937500	n/a	444030	14212
867.2460937500	n/a	444030	14111
868.2714843750	n/a	444555	14112
868.2714843750	n/a	444555	14211
868.6191406250	n/a	444733	15521
869.2988281250	n/a	445081	14212
869.2988281250	n/a	445081	14111
870.3261718750	n/a	445607	14112
870.3261718750	n/a	445607	14211
871.2792968750	n/a	446095	15621
871.3515625000	n/a	446132	14212
871.3515625000	n/a	446132	14211
872.3789062500	n/a	446658	14212
873.8652343750	n/a	447419	21111
874.5781250000	n/a	447784	21111
874.9375000000	n/a	447968	21111
875.6015625000	n/a	448308	21201
875.6015625000	n/a	448308	13002
876.7968750000	n/a	448920	13001
876.7968750000	n/a	448920	14211
877.7968750000	n/a	449432	15121
877.8222656250	n/a	449445	14212
877.8222656250	n/a	449445	14211
878.8496093750	n/a	449971	14212
878.8496093750	n/a	449971	14211
879.8750000000	n/a	450496	14212
879.8750000000	n/a	450496	14211
880.4550781250	n/a	450793	15221
880.9023437500	n/a	451022	14212
880.9023437500	n/a	451022	14211
881.9296875000	n/a	451548	14212
881.9296875000	n/a	451548	14211
882.9550781250	n/a	452073	14212
882.9550781250	n/a	452073	14111
883.1152343750	n/a	452155	15321
883.9824218750	n/a	452599	14112
883.9824218750	n/a	452599	14211
885.0078125000	n/a	453124	14212
885.0078125000	n/a	453124	14211
885.7753906250	n/a	453517	15421
886.0351562500	n/a	453650	14212
886.0351562500	n/a	453650	14211
887.0625000000	n/a	454176	14212
887.0625000000	n/a	454176	14111
888.0878906250	n/a	454701	14112
888.0878906250	n/a	454701	14211
888.4355468750	n/a	454879	15521
889.1152343750	n/a	455227	14212
889.1152343750	n/a	455227	14111
890.1425781250	n/a	455753	14112
890.1425781250	n/a	455753	14111
891.0957031250	n/a	456241	15621
891.1679687500	n/a	456278	14112
891.1679687500	n/a	456278	14211
892.1953125000	n/a	456804	14212
893.3398437500	n/a	457390	21111
893.8339843750	n/a	457643	21111
894.5312500000	n/a	458000	21111
894.8984375000	n/a	458188	21111
895.6660156250	n/a	458581	21201
895.6660156250	n/a	458581	13002
896.9023437500	n/a	459214	13001
896.9023437500	n/a	459214	14111
897.9023437500	n/a	459726	15121
897.9277343750	n/a	459739	14112
897.9277343750	n/a	459739	14211
898.9550781250	n/a	460265	14212
898.9550781250	n/a	460265	14211
899.9804687500	n/a	460790	14212
899.9804687500	n/a	460790	14211
900.5605468750	n/a	461087	15221
901.0078125000	n/a	461316	14212
901.0078125000	n/a	461316	14111
902.0351562500	n/a	461842	14112
902.0351562500	n/a	461842	14111
903.0605468750	n/a	462367	14112
903.0605468750	n/a	462367	14211
903.2207031250	n/a	462449	15321
904.0878906250	n/a	462893	14212
904.0878906250	n/a	462893	14211
905.1132812500	n/a	463418	14212
905.1132812500	n/a	463418	14211
905.8808593750	n/a	463811	15421
906.1406250000	n/a	463944	14212
906.1406250000	n/a	463944	14211
907.1679687500	n/a	464470	14212
907.1679687500	n/a	464470	14211
908.1933593750	n/a	464995	14212
908.1933593750	n/a	464995	14211
908.5410156250	n/a	465173	15521
909.2207031250	n/a	465521	14212
909.2207031250	n/a	465521	14211
910.2480468750	n/a	466047	14212
910.2480468750	n/a	466047	14211
911.2011718750	n/a	466535	15621
911.2734375000	n/a	466572	14212
911.2734375000	n/a	466572	14211
912.3007812500	n/a	467098	14212
913.8671875000	n/a	467900	21111
914.3300781250	n/a	468137	21111
914.9550781250	n/a	468457	21111
915.5136718750	n/a	468743	21201
915.5136718750	n/a	468743	13002
916.7656250000	n/a	469384	13001
916.7656250000	n/a	469384	14211
917.7656250000	n/a	469896	15121
917.7910156250	n/a	469909	14212
917.7910156250	n/a	469909	14211
918.8183593750	n/a	470435	14212
918.8183593750	n/a	470435	14211
