onset	duration	sample	value
425.0585937500	n/a	217630	21111
425.7050781250	n/a	217961	21111
426.2656250000	n/a	218248	21111
427.0898437500	n/a	218670	21201
427.0898437500	n/a	218670	13002
428.3066406250	n/a	219293	13001
428.3066406250	n/a	219293	14111
429.3066406250	n/a	219805	15121
429.3320312500	n/a	219818	14112
429.3320312500	n/a	219818	14211
430.3593750000	n/a	220344	14212
430.3593750000	n/a	220344	14211
431.3847656250	n/a	220869	14212
431.3847656250	n/a	220869	14111
431.9648437500	n/a	221166	15221
432.4121093750	n/a	221395	14112
432.4121093750	n/a	221395	14111
433.4394531250	n/a	221921	14112
433.4394531250	n/a	221921	14211
434.4648437500	n/a	222446	14212
434.4648437500	n/a	222446	14211
434.6250000000	n/a	222528	15321
435.4921875000	n/a	222972	14212
435.4921875000	n/a	222972	14211
436.5175781250	n/a	223497	14212
436.5175781250	n/a	223497	14211
437.2851562500	n/a	223890	15421
437.5449218750	n/a	224023	14212
437.5449218750	n/a	224023	14211
438.5722656250	n/a	224549	14212
438.5722656250	n/a	224549	14211
439.5976562500	n/a	225074	14212
439.5976562500	n/a	225074	14211
439.9453125000	n/a	225252	15521
440.6250000000	n/a	225600	14212
440.6250000000	n/a	225600	14211
441.6523437500	n/a	226126	14212
441.6523437500	n/a	226126	14111
442.6054687500	n/a	226614	15621
442.6777343750	n/a	226651	14112
442.6777343750	n/a	226651	14211
443.7050781250	n/a	227177	14212
444.7714843750	n/a	227723	21111
445.5625000000	n/a	228128	21111
446.2109375000	n/a	228460	21111
447.0742187500	n/a	228902	21111
448.0019531250	n/a	229377	21201
448.0019531250	n/a	229377	13002
449.2148437500	n/a	229998	13001
449.2148437500	n/a	229998	14211
450.2148437500	n/a	230510	15121
450.2402343750	n/a	230523	14212
450.2402343750	n/a	230523	14211
451.2675781250	n/a	231049	14212
451.2675781250	n/a	231049	14211
452.2929687500	n/a	231574	14212
452.2929687500	n/a	231574	14211
452.8730468750	n/a	231871	15221
453.3203125000	n/a	232100	14212
453.3203125000	n/a	232100	14111
454.3476562500	n/a	232626	14112
454.3476562500	n/a	232626	14211
455.3730468750	n/a	233151	14212
455.3730468750	n/a	233151	14211
455.5332031250	n/a	233233	15321
456.4003906250	n/a	233677	14212
456.4003906250	n/a	233677	14211
457.4257812500	n/a	234202	14212
457.4257812500	n/a	234202	14111
458.1933593750	n/a	234595	15421
458.4531250000	n/a	234728	14112
458.4531250000	n/a	234728	14211
459.4804687500	n/a	235254	14212
459.4804687500	n/a	235254	14211
460.5058593750	n/a	235779	14212
460.5058593750	n/a	235779	14211
460.8535156250	n/a	235957	15521
461.5332031250	n/a	236305	14212
461.5332031250	n/a	236305	14211
462.5605468750	n/a	236831	14212
462.5605468750	n/a	236831	14211
463.5136718750	n/a	237319	15621
463.5859375000	n/a	237356	14212
463.5859375000	n/a	237356	14211
464.6132812500	n/a	237882	14212
466.2949218750	n/a	238743	21111
466.7988281250	n/a	239001	21111
467.5820312500	n/a	239402	21201
467.5820312500	n/a	239402	13002
468.7832031250	n/a	240017	13001
468.7832031250	n/a	240017	14211
469.7832031250	n/a	240529	15121
469.8085937500	n/a	240542	14212
469.8085937500	n/a	240542	14211
470.8359375000	n/a	241068	14212
470.8359375000	n/a	241068	14211
471.8613281250	n/a	241593	14212
471.8613281250	n/a	241593	14111
472.4414062500	n/a	241890	15221
472.8886718750	n/a	242119	14112
472.8886718750	n/a	242119	14111
473.9160156250	n/a	242645	14112
473.9160156250	n/a	242645	14211
474.9414062500	n/a	243170	14212
474.9414062500	n/a	243170	14211
475.1015625000	n/a	243252	15321
475.9687500000	n/a	243696	14212
475.9687500000	n/a	243696	14211
476.9941406250	n/a	244221	14212
476.9941406250	n/a	244221	14211
477.7617187500	n/a	244614	15421
478.0214843750	n/a	244747	14212
478.0214843750	n/a	244747	14211
479.0488281250	n/a	245273	14212
479.0488281250	n/a	245273	14211
480.0742187500	n/a	245798	14212
480.0742187500	n/a	245798	14211
480.4218750000	n/a	245976	15521
481.1015625000	n/a	246324	14212
481.1015625000	n/a	246324	14211
482.1289062500	n/a	246850	14212
482.1289062500	n/a	246850	14111
483.0820312500	n/a	247338	15621
483.1542968750	n/a	247375	14112
483.1542968750	n/a	247375	14211
484.1816406250	n/a	247901	14212
485.8398437500	n/a	248750	21111
486.9609375000	n/a	249324	21111
488.1835937500	n/a	249950	21111
489.4082031250	n/a	250577	21201
489.4082031250	n/a	250577	13002
489.4082031250	n/a	250577	12202
498.5664062500	n/a	255266	12101
498.5664062500	n/a	255266	13001
498.5664062500	n/a	255266	14211
499.5664062500	n/a	255778	15111
499.5917968750	n/a	255791	14212
499.5917968750	n/a	255791	14211
500.6191406250	n/a	256317	14212
500.6191406250	n/a	256317	14211
501.6445312500	n/a	256842	14212
501.6445312500	n/a	256842	14211
502.2246093750	n/a	257139	15211
502.6718750000	n/a	257368	14212
502.6718750000	n/a	257368	14231
503.6992187500	n/a	257894	14232
503.6992187500	n/a	257894	14211
504.7246093750	n/a	258419	14212
504.7246093750	n/a	258419	14111
504.8847656250	n/a	258501	15311
505.7519531250	n/a	258945	14112
505.7519531250	n/a	258945	14211
506.7773437500	n/a	259470	14212
506.7773437500	n/a	259470	14211
507.5449218750	n/a	259863	15411
507.8046875000	n/a	259996	14212
507.8046875000	n/a	259996	14211
508.8320312500	n/a	260522	14212
508.8320312500	n/a	260522	14121
509.8574218750	n/a	261047	14122
509.8574218750	n/a	261047	14211
510.2050781250	n/a	261225	15511
510.8847656250	n/a	261573	14212
510.8847656250	n/a	261573	14211
511.9121093750	n/a	262099	14212
511.9121093750	n/a	262099	14211
512.8652343750	n/a	262587	15611
512.9375000000	n/a	262624	14212
512.9375000000	n/a	262624	14211
513.9648437500	n/a	263150	14212
514.8203125000	n/a	263588	21111
515.4199218750	n/a	263895	21121
516.1074218750	n/a	264247	21201
518.9023437500	n/a	265678	21311
518.9023437500	n/a	265678	16101
519.9023437500	n/a	266190	16102
520.0039062500	n/a	266242	13002
520.0039062500	n/a	266242	13001
520.0039062500	n/a	266242	14211
521.0039062500	n/a	266754	15111
521.0292968750	n/a	266767	14212
521.0292968750	n/a	266767	14211
522.0566406250	n/a	267293	14212
522.0566406250	n/a	267293	14211
523.0820312500	n/a	267818	14212
523.0820312500	n/a	267818	14111
523.6621093750	n/a	268115	15211
524.1093750000	n/a	268344	14112
524.1093750000	n/a	268344	14211
525.1367187500	n/a	268870	14212
525.1367187500	n/a	268870	14211
526.1621093750	n/a	269395	14212
526.1621093750	n/a	269395	14211
526.3222656250	n/a	269477	15311
527.1894531250	n/a	269921	14212
527.1894531250	n/a	269921	14211
528.2148437500	n/a	270446	14212
528.2148437500	n/a	270446	14211
528.9824218750	n/a	270839	15411
529.2421875000	n/a	270972	14212
529.2421875000	n/a	270972	14211
530.2695312500	n/a	271498	14212
530.2695312500	n/a	271498	14211
531.2949218750	n/a	272023	14212
531.2949218750	n/a	272023	14231
531.6425781250	n/a	272201	15511
532.3222656250	n/a	272549	14232
532.3222656250	n/a	272549	14121
533.3496093750	n/a	273075	14122
533.3496093750	n/a	273075	14211
534.3027343750	n/a	273563	15611
534.3750000000	n/a	273600	14212
534.3750000000	n/a	273600	14211
535.4023437500	n/a	274126	14212
539.2148437500	n/a	276078	21111
539.9355468750	n/a	276447	21121
540.5039062500	n/a	276738	21201
543.0136718750	n/a	278023	21321
543.0136718750	n/a	278023	16201
544.0136718750	n/a	278535	16202
544.1152343750	n/a	278587	13002
544.1152343750	n/a	278587	13001
544.1152343750	n/a	278587	14111
545.1152343750	n/a	279099	15111
545.1406250000	n/a	279112	14112
545.1406250000	n/a	279112	14211
546.1679687500	n/a	279638	14212
546.1679687500	n/a	279638	14211
547.1933593750	n/a	280163	14212
547.1933593750	n/a	280163	14211
547.7734375000	n/a	280460	15211
548.2207031250	n/a	280689	14212
548.2207031250	n/a	280689	14211
549.2480468750	n/a	281215	14212
549.2480468750	n/a	281215	14211
550.2734375000	n/a	281740	14212
550.2734375000	n/a	281740	14211
550.4335937500	n/a	281822	15311
551.3007812500	n/a	282266	14212
551.3007812500	n/a	282266	14111
552.3261718750	n/a	282791	14112
552.3261718750	n/a	282791	14211
553.0937500000	n/a	283184	15411
553.3535156250	n/a	283317	14212
553.3535156250	n/a	283317	14121
554.3808593750	n/a	283843	14122
554.3808593750	n/a	283843	14211
555.4062500000	n/a	284368	14212
555.4062500000	n/a	284368	14211
555.7539062500	n/a	284546	15511
556.4335937500	n/a	284894	14212
556.4335937500	n/a	284894	14211
557.4609375000	n/a	285420	14212
557.4609375000	n/a	285420	14211
558.4140625000	n/a	285908	15611
558.4863281250	n/a	285945	14212
558.4863281250	n/a	285945	14111
559.5136718750	n/a	286471	14112
560.5273437500	n/a	286990	21111
561.2011718750	n/a	287335	21111
561.8320312500	n/a	287658	21111
562.5761718750	n/a	288039	21201
565.7812500000	n/a	289680	21311
565.7812500000	n/a	289680	16101
566.7812500000	n/a	290192	16102
566.8828125000	n/a	290244	13002
566.8828125000	n/a	290244	13001
566.8828125000	n/a	290244	14211
567.8828125000	n/a	290756	15111
567.9082031250	n/a	290769	14212
567.9082031250	n/a	290769	14211
568.9355468750	n/a	291295	14212
568.9355468750	n/a	291295	14211
569.9609375000	n/a	291820	14212
569.9609375000	n/a	291820	14211
570.5410156250	n/a	292117	15211
570.9882812500	n/a	292346	14212
570.9882812500	n/a	292346	14121
572.0156250000	n/a	292872	14122
572.0156250000	n/a	292872	14111
573.0410156250	n/a	293397	14112
573.0410156250	n/a	293397	14211
573.2011718750	n/a	293479	15311
574.0683593750	n/a	293923	14212
574.0683593750	n/a	293923	14111
575.0937500000	n/a	294448	14112
575.0937500000	n/a	294448	14211
575.8613281250	n/a	294841	15411
576.1210937500	n/a	294974	14212
576.1210937500	n/a	294974	14211
577.1484375000	n/a	295500	14212
577.1484375000	n/a	295500	14211
578.1738281250	n/a	296025	14212
578.1738281250	n/a	296025	14211
578.5214843750	n/a	296203	15511
579.2011718750	n/a	296551	14212
579.2011718750	n/a	296551	14231
580.2285156250	n/a	297077	14232
580.2285156250	n/a	297077	14211
581.1816406250	n/a	297565	15611
581.2539062500	n/a	297602	14212
581.2539062500	n/a	297602	14211
582.2812500000	n/a	298128	14212
583.1484375000	n/a	298572	21121
583.7246093750	n/a	298867	21111
584.2285156250	n/a	299125	21111
584.9082031250	n/a	299473	21201
587.5390625000	n/a	300820	21311
587.5390625000	n/a	300820	16101
588.5390625000	n/a	301332	16102
588.6406250000	n/a	301384	13002
588.6406250000	n/a	301384	13001
588.6406250000	n/a	301384	14211
589.6406250000	n/a	301896	15111
589.6660156250	n/a	301909	14212
589.6660156250	n/a	301909	14111
590.6933593750	n/a	302435	14112
590.6933593750	n/a	302435	14211
591.7187500000	n/a	302960	14212
591.7187500000	n/a	302960	14211
592.2988281250	n/a	303257	15211
592.7460937500	n/a	303486	14212
592.7460937500	n/a	303486	14211
593.7734375000	n/a	304012	14212
593.7734375000	n/a	304012	14211
594.7988281250	n/a	304537	14212
594.7988281250	n/a	304537	14121
594.9589843750	n/a	304619	15311
595.8261718750	n/a	305063	14122
595.8261718750	n/a	305063	14231
596.8515625000	n/a	305588	14232
596.8515625000	n/a	305588	14211
597.6191406250	n/a	305981	15411
597.8789062500	n/a	306114	14212
597.8789062500	n/a	306114	14211
598.9062500000	n/a	306640	14212
598.9062500000	n/a	306640	14211
599.9316406250	n/a	307165	14212
599.9316406250	n/a	307165	14121
600.2792968750	n/a	307343	15511
600.9589843750	n/a	307691	14122
600.9589843750	n/a	307691	14111
601.9863281250	n/a	308217	14112
601.9863281250	n/a	308217	14211
602.9394531250	n/a	308705	15611
603.0117187500	n/a	308742	14212
603.0117187500	n/a	308742	14211
604.0390625000	n/a	309268	14212
606.4746093750	n/a	310515	21111
607.1953125000	n/a	310884	21121
607.7304687500	n/a	311158	21111
608.3457031250	n/a	311473	21201
610.8515625000	n/a	312756	21321
610.8515625000	n/a	312756	16201
611.8515625000	n/a	313268	16202
611.9531250000	n/a	313320	13002
611.9531250000	n/a	313320	13001
611.9531250000	n/a	313320	14211
612.9531250000	n/a	313832	15111
612.9785156250	n/a	313845	14212
612.9785156250	n/a	313845	14111
614.0058593750	n/a	314371	14112
614.0058593750	n/a	314371	14211
615.0312500000	n/a	314896	14212
615.0312500000	n/a	314896	14211
615.6113281250	n/a	315193	15211
616.0585937500	n/a	315422	14212
616.0585937500	n/a	315422	14211
617.0859375000	n/a	315948	14212
617.0859375000	n/a	315948	14211
618.1113281250	n/a	316473	14212
618.1113281250	n/a	316473	14211
618.2714843750	n/a	316555	15311
619.1386718750	n/a	316999	14212
619.1386718750	n/a	316999	14211
620.1640625000	n/a	317524	14212
620.1640625000	n/a	317524	14211
620.9316406250	n/a	317917	15411
621.1914062500	n/a	318050	14212
621.1914062500	n/a	318050	14111
622.2187500000	n/a	318576	14112
622.2187500000	n/a	318576	14211
623.2441406250	n/a	319101	14212
623.2441406250	n/a	319101	14211
623.5917968750	n/a	319279	15511
624.2714843750	n/a	319627	14212
624.2714843750	n/a	319627	14211
625.2988281250	n/a	320153	14212
625.2988281250	n/a	320153	14211
626.2519531250	n/a	320641	15611
626.3242187500	n/a	320678	14212
626.3242187500	n/a	320678	14211
627.3515625000	n/a	321204	14212
628.2519531250	n/a	321665	21111
628.8847656250	n/a	321989	21111
629.6210937500	n/a	322366	21201
631.8906250000	n/a	323528	21311
631.8906250000	n/a	323528	16101
632.8906250000	n/a	324040	16102
632.9921875000	n/a	324092	13002
632.9921875000	n/a	324092	13001
632.9921875000	n/a	324092	14211
633.9921875000	n/a	324604	15111
634.0175781250	n/a	324617	14212
634.0175781250	n/a	324617	14211
635.0449218750	n/a	325143	14212
635.0449218750	n/a	325143	14211
636.0703125000	n/a	325668	14212
636.0703125000	n/a	325668	14211
636.6503906250	n/a	325965	15211
637.0976562500	n/a	326194	14212
637.0976562500	n/a	326194	14211
638.1250000000	n/a	326720	14212
638.1250000000	n/a	326720	14231
639.1503906250	n/a	327245	14232
639.1503906250	n/a	327245	14211
639.3105468750	n/a	327327	15311
640.1777343750	n/a	327771	14212
640.1777343750	n/a	327771	14211
641.2031250000	n/a	328296	14212
641.2031250000	n/a	328296	14211
641.9707031250	n/a	328689	15411
642.2304687500	n/a	328822	14212
642.2304687500	n/a	328822	14121
643.2578125000	n/a	329348	14122
643.2578125000	n/a	329348	14211
644.2832031250	n/a	329873	14212
644.2832031250	n/a	329873	14211
644.6308593750	n/a	330051	15511
645.3105468750	n/a	330399	14212
645.3105468750	n/a	330399	14211
646.3378906250	n/a	330925	14212
646.3378906250	n/a	330925	14121
647.2910156250	n/a	331413	15611
647.3632812500	n/a	331450	14122
647.3632812500	n/a	331450	14211
648.3906250000	n/a	331976	14212
652.7656250000	n/a	334216	21121
654.3183593750	n/a	335011	21201
657.1054687500	n/a	336438	21311
657.1054687500	n/a	336438	16101
658.1054687500	n/a	336950	16102
658.2070312500	n/a	337002	13002
658.2070312500	n/a	337002	13001
658.2070312500	n/a	337002	14211
659.2070312500	n/a	337514	15111
659.2324218750	n/a	337527	14212
659.2324218750	n/a	337527	14111
660.2597656250	n/a	338053	14112
660.2597656250	n/a	338053	14211
661.2851562500	n/a	338578	14212
661.2851562500	n/a	338578	14211
661.8652343750	n/a	338875	15211
662.3125000000	n/a	339104	14212
662.3125000000	n/a	339104	14211
663.3398437500	n/a	339630	14212
663.3398437500	n/a	339630	14211
664.3652343750	n/a	340155	14212
664.3652343750	n/a	340155	14211
664.5253906250	n/a	340237	15311
665.3925781250	n/a	340681	14212
665.3925781250	n/a	340681	14111
666.4179687500	n/a	341206	14112
666.4179687500	n/a	341206	14211
667.1855468750	n/a	341599	15411
667.4453125000	n/a	341732	14212
667.4453125000	n/a	341732	14211
668.4726562500	n/a	342258	14212
668.4726562500	n/a	342258	14211
669.4980468750	n/a	342783	14212
669.4980468750	n/a	342783	14211
669.8457031250	n/a	342961	15511
670.5253906250	n/a	343309	14212
670.5253906250	n/a	343309	14211
671.5527343750	n/a	343835	14212
671.5527343750	n/a	343835	14121
672.5058593750	n/a	344323	15611
672.5781250000	n/a	344360	14122
672.5781250000	n/a	344360	14211
673.6054687500	n/a	344886	14212
674.5996093750	n/a	345395	21111
675.2167968750	n/a	345711	21111
676.3125000000	n/a	346272	21201
678.7851562500	n/a	347538	21311
678.7851562500	n/a	347538	16101
679.7851562500	n/a	348050	16102
679.8867187500	n/a	348102	13002
679.8867187500	n/a	348102	13001
679.8867187500	n/a	348102	14211
680.8867187500	n/a	348614	15111
680.9121093750	n/a	348627	14212
680.9121093750	n/a	348627	14211
681.9394531250	n/a	349153	14212
681.9394531250	n/a	349153	14211
682.9648437500	n/a	349678	14212
682.9648437500	n/a	349678	14211
683.5449218750	n/a	349975	15211
683.9921875000	n/a	350204	14212
683.9921875000	n/a	350204	14111
685.0195312500	n/a	350730	14112
685.0195312500	n/a	350730	14211
686.0449218750	n/a	351255	14212
686.0449218750	n/a	351255	14211
686.2050781250	n/a	351337	15311
687.0722656250	n/a	351781	14212
687.0722656250	n/a	351781	14211
688.0976562500	n/a	352306	14212
688.0976562500	n/a	352306	14211
688.8652343750	n/a	352699	15411
689.1250000000	n/a	352832	14212
689.1250000000	n/a	352832	14121
690.1523437500	n/a	353358	14122
690.1523437500	n/a	353358	14121
691.1777343750	n/a	353883	14122
691.1777343750	n/a	353883	14211
691.5253906250	n/a	354061	15511
692.2050781250	n/a	354409	14212
692.2050781250	n/a	354409	14211
693.2324218750	n/a	354935	14212
693.2324218750	n/a	354935	14211
694.1855468750	n/a	355423	15611
694.2578125000	n/a	355460	14212
694.2578125000	n/a	355460	14211
695.2851562500	n/a	355986	14212
696.1718750000	n/a	356440	21111
697.8515625000	n/a	357300	21201
700.4277343750	n/a	358619	21311
700.4277343750	n/a	358619	16101
701.4277343750	n/a	359131	16102
701.5292968750	n/a	359183	13002
701.5292968750	n/a	359183	13001
701.5292968750	n/a	359183	14211
702.5292968750	n/a	359695	15111
702.5546875000	n/a	359708	14212
702.5546875000	n/a	359708	14211
703.5820312500	n/a	360234	14212
703.5820312500	n/a	360234	14211
704.6074218750	n/a	360759	14212
704.6074218750	n/a	360759	14211
705.1875000000	n/a	361056	15211
705.6347656250	n/a	361285	14212
705.6347656250	n/a	361285	14211
706.6621093750	n/a	361811	14212
706.6621093750	n/a	361811	14111
707.6875000000	n/a	362336	14112
707.6875000000	n/a	362336	14211
707.8476562500	n/a	362418	15311
708.7148437500	n/a	362862	14212
708.7148437500	n/a	362862	14211
709.7402343750	n/a	363387	14212
709.7402343750	n/a	363387	14211
710.5078125000	n/a	363780	15411
710.7675781250	n/a	363913	14212
710.7675781250	n/a	363913	14111
711.7949218750	n/a	364439	14112
711.7949218750	n/a	364439	14211
712.8203125000	n/a	364964	14212
712.8203125000	n/a	364964	14211
713.1679687500	n/a	365142	15511
713.8476562500	n/a	365490	14212
713.8476562500	n/a	365490	14111
714.8750000000	n/a	366016	14112
714.8750000000	n/a	366016	14111
715.8281250000	n/a	366504	15611
715.9003906250	n/a	366541	14112
715.9003906250	n/a	366541	14211
716.9277343750	n/a	367067	14212
718.0136718750	n/a	367623	21111
718.5742187500	n/a	367910	21111
719.2285156250	n/a	368245	21111
719.7890625000	n/a	368532	21111
720.5898437500	n/a	368942	21201
723.8085937500	n/a	370590	21321
723.8085937500	n/a	370590	16201
724.8085937500	n/a	371102	16202
724.9101562500	n/a	371154	13002
724.9101562500	n/a	371154	13001
724.9101562500	n/a	371154	14111
725.9101562500	n/a	371666	15111
725.9355468750	n/a	371679	14112
725.9355468750	n/a	371679	14211
726.9628906250	n/a	372205	14212
726.9628906250	n/a	372205	14211
727.9882812500	n/a	372730	14212
727.9882812500	n/a	372730	14111
728.5683593750	n/a	373027	15211
729.0156250000	n/a	373256	14112
729.0156250000	n/a	373256	14121
730.0429687500	n/a	373782	14122
730.0429687500	n/a	373782	14211
731.0683593750	n/a	374307	14212
731.0683593750	n/a	374307	14211
731.2285156250	n/a	374389	15311
732.0957031250	n/a	374833	14212
732.0957031250	n/a	374833	14211
733.1210937500	n/a	375358	14212
733.1210937500	n/a	375358	14211
733.8886718750	n/a	375751	15411
734.1484375000	n/a	375884	14212
734.1484375000	n/a	375884	14211
735.1757812500	n/a	376410	14212
735.1757812500	n/a	376410	14211
736.2011718750	n/a	376935	14212
736.2011718750	n/a	376935	14111
736.5488281250	n/a	377113	15511
737.2285156250	n/a	377461	14112
737.2285156250	n/a	377461	14211
738.2558593750	n/a	377987	14212
738.2558593750	n/a	377987	14211
739.2089843750	n/a	378475	15611
739.2812500000	n/a	378512	14212
739.2812500000	n/a	378512	14211
740.3085937500	n/a	379038	14212
740.8847656250	n/a	379333	21111
741.3964843750	n/a	379595	21111
741.9804687500	n/a	379894	21111
743.3574218750	n/a	380599	21201
748.0507812500	n/a	383002	21311
748.0507812500	n/a	383002	16101
749.0507812500	n/a	383514	16102
749.1523437500	n/a	383566	13002
749.1523437500	n/a	383566	12102
749.1523437500	n/a	383566	12201
749.1523437500	n/a	383566	13001
749.1523437500	n/a	383566	14111
750.1523437500	n/a	384078	15121
750.1777343750	n/a	384091	14112
750.1777343750	n/a	384091	14111
751.2050781250	n/a	384617	14112
751.2050781250	n/a	384617	14211
752.2304687500	n/a	385142	14212
752.2304687500	n/a	385142	14211
752.8105468750	n/a	385439	15221
753.2578125000	n/a	385668	14212
753.2578125000	n/a	385668	14211
754.2851562500	n/a	386194	14212
754.2851562500	n/a	386194	14111
755.3105468750	n/a	386719	14112
755.3105468750	n/a	386719	14211
755.4707031250	n/a	386801	15321
756.3378906250	n/a	387245	14212
756.3378906250	n/a	387245	14211
757.3632812500	n/a	387770	14212
757.3632812500	n/a	387770	14211
758.1308593750	n/a	388163	15421
758.3906250000	n/a	388296	14212
758.3906250000	n/a	388296	14211
759.4179687500	n/a	388822	14212
759.4179687500	n/a	388822	14211
760.4433593750	n/a	389347	14212
760.4433593750	n/a	389347	14211
760.7910156250	n/a	389525	15521
761.4707031250	n/a	389873	14212
761.4707031250	n/a	389873	14211
762.4980468750	n/a	390399	14212
762.4980468750	n/a	390399	14111
763.4511718750	n/a	390887	15621
763.5234375000	n/a	390924	14112
763.5234375000	n/a	390924	14211
764.5507812500	n/a	391450	14212
765.6386718750	n/a	392007	21111
766.5195312500	n/a	392458	21111
767.1601562500	n/a	392786	21111
767.8398437500	n/a	393134	21111
768.6875000000	n/a	393568	21201
768.6875000000	n/a	393568	13002
769.9218750000	n/a	394200	13001
769.9218750000	n/a	394200	14211
770.9218750000	n/a	394712	15121
770.9472656250	n/a	394725	14212
770.9472656250	n/a	394725	14211
771.9746093750	n/a	395251	14212
771.9746093750	n/a	395251	14211
773.0000000000	n/a	395776	14212
773.0000000000	n/a	395776	14111
773.5800781250	n/a	396073	15221
774.0273437500	n/a	396302	14112
774.0273437500	n/a	396302	14211
775.0546875000	n/a	396828	14212
775.0546875000	n/a	396828	14211
776.0800781250	n/a	397353	14212
776.0800781250	n/a	397353	14211
776.2402343750	n/a	397435	15321
777.1074218750	n/a	397879	14212
777.1074218750	n/a	397879	14111
778.1328125000	n/a	398404	14112
778.1328125000	n/a	398404	14211
778.9003906250	n/a	398797	15421
779.1601562500	n/a	398930	14212
779.1601562500	n/a	398930	14211
780.1875000000	n/a	399456	14212
780.1875000000	n/a	399456	14211
781.2128906250	n/a	399981	14212
781.2128906250	n/a	399981	14211
781.5605468750	n/a	400159	15521
782.2402343750	n/a	400507	14212
782.2402343750	n/a	400507	14211
783.2675781250	n/a	401033	14212
783.2675781250	n/a	401033	14211
784.2207031250	n/a	401521	15621
784.2929687500	n/a	401558	14212
784.2929687500	n/a	401558	14211
785.3203125000	n/a	402084	14212
786.2617187500	n/a	402566	21111
787.2773437500	n/a	403086	21111
788.2285156250	n/a	403573	21201
788.2285156250	n/a	403573	13002
789.4667968750	n/a	404207	13001
789.4667968750	n/a	404207	14211
790.4667968750	n/a	404719	15121
790.4921875000	n/a	404732	14212
790.4921875000	n/a	404732	14211
791.5195312500	n/a	405258	14212
791.5195312500	n/a	405258	14211
792.5449218750	n/a	405783	14212
792.5449218750	n/a	405783	14211
793.1250000000	n/a	406080	15221
793.5722656250	n/a	406309	14212
793.5722656250	n/a	406309	14211
794.5996093750	n/a	406835	14212
794.5996093750	n/a	406835	14211
795.6250000000	n/a	407360	14212
795.6250000000	n/a	407360	14211
795.7851562500	n/a	407442	15321
796.6523437500	n/a	407886	14212
796.6523437500	n/a	407886	14211
797.6777343750	n/a	408411	14212
797.6777343750	n/a	408411	14211
798.4453125000	n/a	408804	15421
798.7050781250	n/a	408937	14212
798.7050781250	n/a	408937	14111
799.7324218750	n/a	409463	14112
799.7324218750	n/a	409463	14111
800.7578125000	n/a	409988	14112
800.7578125000	n/a	409988	14111
801.1054687500	n/a	410166	15521
801.7851562500	n/a	410514	14112
801.7851562500	n/a	410514	14211
802.8125000000	n/a	411040	14212
802.8125000000	n/a	411040	14211
803.7656250000	n/a	411528	15621
803.8378906250	n/a	411565	14212
803.8378906250	n/a	411565	14211
804.8652343750	n/a	412091	14212
805.9101562500	n/a	412626	21111
806.4785156250	n/a	412917	21111
806.9414062500	n/a	413154	21111
807.7890625000	n/a	413588	21201
807.7890625000	n/a	413588	13002
809.0019531250	n/a	414209	13001
809.0019531250	n/a	414209	14211
810.0019531250	n/a	414721	15121
810.0273437500	n/a	414734	14212
810.0273437500	n/a	414734	14211
811.0546875000	n/a	415260	14212
811.0546875000	n/a	415260	14211
812.0800781250	n/a	415785	14212
812.0800781250	n/a	415785	14111
812.6601562500	n/a	416082	15221
813.1074218750	n/a	416311	14112
813.1074218750	n/a	416311	14211
814.1347656250	n/a	416837	14212
814.1347656250	n/a	416837	14211
815.1601562500	n/a	417362	14212
815.1601562500	n/a	417362	14211
815.3203125000	n/a	417444	15321
816.1875000000	n/a	417888	14212
816.1875000000	n/a	417888	14211
817.2128906250	n/a	418413	14212
817.2128906250	n/a	418413	14211
817.9804687500	n/a	418806	15421
818.2402343750	n/a	418939	14212
818.2402343750	n/a	418939	14111
819.2675781250	n/a	419465	14112
819.2675781250	n/a	419465	14211
820.2929687500	n/a	419990	14212
820.2929687500	n/a	419990	14211
820.6406250000	n/a	420168	15521
821.3203125000	n/a	420516	14212
821.3203125000	n/a	420516	14211
822.3476562500	n/a	421042	14212
822.3476562500	n/a	421042	14211
823.3007812500	n/a	421530	15621
823.3730468750	n/a	421567	14212
823.3730468750	n/a	421567	14211
824.4003906250	n/a	422093	14212
825.4511718750	n/a	422631	21111
826.0195312500	n/a	422922	21111
826.8925781250	n/a	423369	21201
826.8925781250	n/a	423369	13002
828.1601562500	n/a	424018	13001
828.1601562500	n/a	424018	14211
829.1601562500	n/a	424530	15121
829.1855468750	n/a	424543	14212
829.1855468750	n/a	424543	14211
830.2128906250	n/a	425069	14212
830.2128906250	n/a	425069	14211
831.2382812500	n/a	425594	14212
831.2382812500	n/a	425594	14211
831.8183593750	n/a	425891	15221
832.2656250000	n/a	426120	14212
832.2656250000	n/a	426120	14211
833.2929687500	n/a	426646	14212
833.2929687500	n/a	426646	14211
834.3183593750	n/a	427171	14212
834.3183593750	n/a	427171	14211
834.4785156250	n/a	427253	15321
835.3457031250	n/a	427697	14212
835.3457031250	n/a	427697	14211
836.3710937500	n/a	428222	14212
836.3710937500	n/a	428222	14111
837.1386718750	n/a	428615	15421
837.3984375000	n/a	428748	14112
837.3984375000	n/a	428748	14211
838.4257812500	n/a	429274	14212
838.4257812500	n/a	429274	14211
839.4511718750	n/a	429799	14212
839.4511718750	n/a	429799	14211
839.7988281250	n/a	429977	15521
840.4785156250	n/a	430325	14212
840.4785156250	n/a	430325	14211
841.5058593750	n/a	430851	14212
