onset	duration	sample	value
419.4707031250	n/a	214769	13001
419.4707031250	n/a	214769	14211
420.4707031250	n/a	215281	15111
420.4960937500	n/a	215294	14212
420.4960937500	n/a	215294	14211
421.5234375000	n/a	215820	14212
421.5234375000	n/a	215820	14211
422.5488281250	n/a	216345	14212
422.5488281250	n/a	216345	14111
423.1289062500	n/a	216642	15211
423.5761718750	n/a	216871	14112
423.5761718750	n/a	216871	14211
424.6035156250	n/a	217397	14212
424.6035156250	n/a	217397	14211
425.6289062500	n/a	217922	14212
425.6289062500	n/a	217922	14211
425.7890625000	n/a	218004	15311
426.6562500000	n/a	218448	14212
426.6562500000	n/a	218448	14211
427.6816406250	n/a	218973	14212
427.6816406250	n/a	218973	14211
428.4492187500	n/a	219366	15411
428.7089843750	n/a	219499	14212
428.7089843750	n/a	219499	14211
429.7363281250	n/a	220025	14212
429.7363281250	n/a	220025	14211
430.7617187500	n/a	220550	14212
430.7617187500	n/a	220550	14211
431.1093750000	n/a	220728	15511
431.7890625000	n/a	221076	14212
431.7890625000	n/a	221076	14211
432.8164062500	n/a	221602	14212
432.8164062500	n/a	221602	14121
433.7695312500	n/a	222090	15611
433.8417968750	n/a	222127	14122
433.8417968750	n/a	222127	14111
434.8691406250	n/a	222653	14112
435.9121093750	n/a	223187	21111
436.5371093750	n/a	223507	21111
437.3300781250	n/a	223913	21201
442.3886718750	n/a	226503	21321
442.3886718750	n/a	226503	16201
443.3886718750	n/a	227015	16202
443.4902343750	n/a	227067	13002
443.4902343750	n/a	227067	12102
443.4902343750	n/a	227067	12201
443.4902343750	n/a	227067	13001
443.4902343750	n/a	227067	14211
444.4902343750	n/a	227579	15121
444.5156250000	n/a	227592	14212
444.5156250000	n/a	227592	14211
445.5429687500	n/a	228118	14212
445.5429687500	n/a	228118	14211
446.5683593750	n/a	228643	14212
446.5683593750	n/a	228643	14211
447.1484375000	n/a	228940	15221
447.5957031250	n/a	229169	14212
447.5957031250	n/a	229169	14211
448.6230468750	n/a	229695	14212
448.6230468750	n/a	229695	14211
449.6484375000	n/a	230220	14212
449.6484375000	n/a	230220	14211
449.8085937500	n/a	230302	15321
450.6757812500	n/a	230746	14212
450.6757812500	n/a	230746	14211
451.7011718750	n/a	231271	14212
451.7011718750	n/a	231271	14211
452.4687500000	n/a	231664	15421
452.7285156250	n/a	231797	14212
452.7285156250	n/a	231797	14111
453.7558593750	n/a	232323	14112
453.7558593750	n/a	232323	14111
454.7812500000	n/a	232848	14112
454.7812500000	n/a	232848	14111
455.1289062500	n/a	233026	15521
455.8085937500	n/a	233374	14112
455.8085937500	n/a	233374	14211
456.8359375000	n/a	233900	14212
456.8359375000	n/a	233900	14211
457.7890625000	n/a	234388	15621
457.8613281250	n/a	234425	14212
457.8613281250	n/a	234425	14211
458.8886718750	n/a	234951	14212
460.0332031250	n/a	235537	21111
460.6074218750	n/a	235831	21111
461.3515625000	n/a	236212	21111
462.1679687500	n/a	236630	21201
462.1679687500	n/a	236630	13002
463.3886718750	n/a	237255	13001
463.3886718750	n/a	237255	14211
464.3886718750	n/a	237767	15121
464.4140625000	n/a	237780	14212
464.4140625000	n/a	237780	14211
465.4414062500	n/a	238306	14212
465.4414062500	n/a	238306	14211
466.4667968750	n/a	238831	14212
466.4667968750	n/a	238831	14211
467.0468750000	n/a	239128	15221
467.4941406250	n/a	239357	14212
467.4941406250	n/a	239357	14211
468.5214843750	n/a	239883	14212
468.5214843750	n/a	239883	14211
469.5468750000	n/a	240408	14212
469.5468750000	n/a	240408	14211
469.7070312500	n/a	240490	15321
470.5742187500	n/a	240934	14212
470.5742187500	n/a	240934	14211
471.5996093750	n/a	241459	14212
471.5996093750	n/a	241459	14211
472.3671875000	n/a	241852	15421
472.6269531250	n/a	241985	14212
472.6269531250	n/a	241985	14211
473.6542968750	n/a	242511	14212
473.6542968750	n/a	242511	14211
474.6796875000	n/a	243036	14212
474.6796875000	n/a	243036	14111
475.0273437500	n/a	243214	15521
475.7070312500	n/a	243562	14112
475.7070312500	n/a	243562	14211
476.7343750000	n/a	244088	14212
476.7343750000	n/a	244088	14211
477.6875000000	n/a	244576	15621
477.7597656250	n/a	244613	14212
477.7597656250	n/a	244613	14111
478.7871093750	n/a	245139	14112
479.8828125000	n/a	245700	21111
480.4667968750	n/a	245999	21111
481.2832031250	n/a	246417	21201
481.2832031250	n/a	246417	13002
482.5000000000	n/a	247040	13001
482.5000000000	n/a	247040	14211
483.5000000000	n/a	247552	15121
483.5253906250	n/a	247565	14212
483.5253906250	n/a	247565	14211
484.5527343750	n/a	248091	14212
484.5527343750	n/a	248091	14211
485.5781250000	n/a	248616	14212
485.5781250000	n/a	248616	14211
486.1582031250	n/a	248913	15221
486.6054687500	n/a	249142	14212
486.6054687500	n/a	249142	14211
487.6328125000	n/a	249668	14212
487.6328125000	n/a	249668	14211
488.6582031250	n/a	250193	14212
488.6582031250	n/a	250193	14211
488.8183593750	n/a	250275	15321
489.6855468750	n/a	250719	14212
489.6855468750	n/a	250719	14211
490.7109375000	n/a	251244	14212
490.7109375000	n/a	251244	14211
491.4785156250	n/a	251637	15421
491.7382812500	n/a	251770	14212
491.7382812500	n/a	251770	14211
492.7656250000	n/a	252296	14212
492.7656250000	n/a	252296	14111
493.7910156250	n/a	252821	14112
493.7910156250	n/a	252821	14211
494.1386718750	n/a	252999	15521
494.8183593750	n/a	253347	14212
494.8183593750	n/a	253347	14111
495.8457031250	n/a	253873	14112
495.8457031250	n/a	253873	14211
496.7988281250	n/a	254361	15621
496.8710937500	n/a	254398	14212
496.8710937500	n/a	254398	14211
497.8984375000	n/a	254924	14212
498.6601562500	n/a	255314	21111
499.2929687500	n/a	255638	21111
500.5800781250	n/a	256297	21201
500.5800781250	n/a	256297	13002
501.7695312500	n/a	256906	13001
501.7695312500	n/a	256906	14211
502.7695312500	n/a	257418	15121
502.7949218750	n/a	257431	14212
502.7949218750	n/a	257431	14211
503.8222656250	n/a	257957	14212
503.8222656250	n/a	257957	14211
504.8476562500	n/a	258482	14212
504.8476562500	n/a	258482	14111
505.4277343750	n/a	258779	15221
505.8750000000	n/a	259008	14112
505.8750000000	n/a	259008	14111
506.9023437500	n/a	259534	14112
506.9023437500	n/a	259534	14211
507.9277343750	n/a	260059	14212
507.9277343750	n/a	260059	14111
508.0878906250	n/a	260141	15321
508.9550781250	n/a	260585	14112
508.9550781250	n/a	260585	14211
509.9804687500	n/a	261110	14212
509.9804687500	n/a	261110	14211
510.7480468750	n/a	261503	15421
511.0078125000	n/a	261636	14212
511.0078125000	n/a	261636	14211
512.0351562500	n/a	262162	14212
512.0351562500	n/a	262162	14211
513.0605468750	n/a	262687	14212
513.0605468750	n/a	262687	14211
513.4082031250	n/a	262865	15521
514.0878906250	n/a	263213	14212
514.0878906250	n/a	263213	14211
515.1152343750	n/a	263739	14212
515.1152343750	n/a	263739	14211
516.0683593750	n/a	264227	15621
516.1406250000	n/a	264264	14212
516.1406250000	n/a	264264	14211
517.1679687500	n/a	264790	14212
518.0332031250	n/a	265233	21111
518.6171875000	n/a	265532	21111
519.1699218750	n/a	265815	21111
520.3046875000	n/a	266396	21201
520.3046875000	n/a	266396	13002
521.4824218750	n/a	266999	13001
521.4824218750	n/a	266999	14211
522.4824218750	n/a	267511	15121
522.5078125000	n/a	267524	14212
522.5078125000	n/a	267524	14211
523.5351562500	n/a	268050	14212
523.5351562500	n/a	268050	14211
524.5605468750	n/a	268575	14212
524.5605468750	n/a	268575	14211
525.1406250000	n/a	268872	15221
525.5878906250	n/a	269101	14212
525.5878906250	n/a	269101	14211
526.6152343750	n/a	269627	14212
526.6152343750	n/a	269627	14111
527.6406250000	n/a	270152	14112
527.6406250000	n/a	270152	14211
527.8007812500	n/a	270234	15321
528.6679687500	n/a	270678	14212
528.6679687500	n/a	270678	14211
529.6933593750	n/a	271203	14212
529.6933593750	n/a	271203	14211
530.4609375000	n/a	271596	15421
530.7207031250	n/a	271729	14212
530.7207031250	n/a	271729	14111
531.7480468750	n/a	272255	14112
531.7480468750	n/a	272255	14211
532.7734375000	n/a	272780	14212
532.7734375000	n/a	272780	14211
533.1210937500	n/a	272958	15521
533.8007812500	n/a	273306	14212
533.8007812500	n/a	273306	14111
534.8281250000	n/a	273832	14112
534.8281250000	n/a	273832	14111
535.7812500000	n/a	274320	15621
535.8535156250	n/a	274357	14112
535.8535156250	n/a	274357	14211
536.8808593750	n/a	274883	14212
538.1308593750	n/a	275523	21111
538.8906250000	n/a	275912	21111
539.7070312500	n/a	276330	21111
540.3300781250	n/a	276649	21111
541.1074218750	n/a	277047	21201
541.1074218750	n/a	277047	13002
542.2988281250	n/a	277657	13001
542.2988281250	n/a	277657	14111
543.2988281250	n/a	278169	15121
543.3242187500	n/a	278182	14112
543.3242187500	n/a	278182	14211
544.3515625000	n/a	278708	14212
544.3515625000	n/a	278708	14211
545.3769531250	n/a	279233	14212
545.3769531250	n/a	279233	14211
545.9570312500	n/a	279530	15221
546.4042968750	n/a	279759	14212
546.4042968750	n/a	279759	14211
547.4316406250	n/a	280285	14212
547.4316406250	n/a	280285	14211
548.4570312500	n/a	280810	14212
548.4570312500	n/a	280810	14211
548.6171875000	n/a	280892	15321
549.4843750000	n/a	281336	14212
549.4843750000	n/a	281336	14211
550.5097656250	n/a	281861	14212
550.5097656250	n/a	281861	14211
551.2773437500	n/a	282254	15421
551.5371093750	n/a	282387	14212
551.5371093750	n/a	282387	14211
552.5644531250	n/a	282913	14212
552.5644531250	n/a	282913	14211
553.5898437500	n/a	283438	14212
553.5898437500	n/a	283438	14211
553.9375000000	n/a	283616	15521
554.6171875000	n/a	283964	14212
554.6171875000	n/a	283964	14111
555.6445312500	n/a	284490	14112
555.6445312500	n/a	284490	14211
556.5976562500	n/a	284978	15621
556.6699218750	n/a	285015	14212
556.6699218750	n/a	285015	14211
557.6972656250	n/a	285541	14212
558.5839843750	n/a	285995	21111
559.3593750000	n/a	286392	21111
560.3046875000	n/a	286876	21201
560.3046875000	n/a	286876	13002
561.5605468750	n/a	287519	13001
561.5605468750	n/a	287519	14211
562.5605468750	n/a	288031	15121
562.5859375000	n/a	288044	14212
562.5859375000	n/a	288044	14211
563.6132812500	n/a	288570	14212
563.6132812500	n/a	288570	14211
564.6386718750	n/a	289095	14212
564.6386718750	n/a	289095	14111
565.2187500000	n/a	289392	15221
565.6660156250	n/a	289621	14112
565.6660156250	n/a	289621	14211
566.6933593750	n/a	290147	14212
566.6933593750	n/a	290147	14211
567.7187500000	n/a	290672	14212
567.7187500000	n/a	290672	14111
567.8789062500	n/a	290754	15321
568.7460937500	n/a	291198	14112
568.7460937500	n/a	291198	14211
569.7714843750	n/a	291723	14212
569.7714843750	n/a	291723	14211
570.5390625000	n/a	292116	15421
570.7988281250	n/a	292249	14212
570.7988281250	n/a	292249	14211
571.8261718750	n/a	292775	14212
571.8261718750	n/a	292775	14111
572.8515625000	n/a	293300	14112
572.8515625000	n/a	293300	14211
573.1992187500	n/a	293478	15521
573.8789062500	n/a	293826	14212
573.8789062500	n/a	293826	14211
574.9062500000	n/a	294352	14212
574.9062500000	n/a	294352	14211
575.8593750000	n/a	294840	15621
575.9316406250	n/a	294877	14212
575.9316406250	n/a	294877	14211
576.9589843750	n/a	295403	14212
577.9199218750	n/a	295895	21111
578.7773437500	n/a	296334	21111
579.4160156250	n/a	296661	21111
580.5039062500	n/a	297218	21201
580.5039062500	n/a	297218	13002
581.7128906250	n/a	297837	13001
581.7128906250	n/a	297837	14211
582.7128906250	n/a	298349	15121
582.7382812500	n/a	298362	14212
582.7382812500	n/a	298362	14211
583.7656250000	n/a	298888	14212
583.7656250000	n/a	298888	14211
584.7910156250	n/a	299413	14212
584.7910156250	n/a	299413	14211
585.3710937500	n/a	299710	15221
585.8183593750	n/a	299939	14212
585.8183593750	n/a	299939	14211
586.8457031250	n/a	300465	14212
586.8457031250	n/a	300465	14211
587.8710937500	n/a	300990	14212
587.8710937500	n/a	300990	14211
588.0312500000	n/a	301072	15321
588.8984375000	n/a	301516	14212
588.8984375000	n/a	301516	14111
589.9238281250	n/a	302041	14112
589.9238281250	n/a	302041	14211
590.6914062500	n/a	302434	15421
590.9511718750	n/a	302567	14212
590.9511718750	n/a	302567	14111
591.9785156250	n/a	303093	14112
591.9785156250	n/a	303093	14211
593.0039062500	n/a	303618	14212
593.0039062500	n/a	303618	14211
593.3515625000	n/a	303796	15521
594.0312500000	n/a	304144	14212
594.0312500000	n/a	304144	14211
595.0585937500	n/a	304670	14212
595.0585937500	n/a	304670	14211
596.0117187500	n/a	305158	15621
596.0839843750	n/a	305195	14212
596.0839843750	n/a	305195	14211
597.1113281250	n/a	305721	14212
598.3593750000	n/a	306360	21111
599.0390625000	n/a	306708	21111
599.9179687500	n/a	307158	21201
599.9179687500	n/a	307158	13002
601.1269531250	n/a	307777	13001
601.1269531250	n/a	307777	14111
602.1269531250	n/a	308289	15121
602.1523437500	n/a	308302	14112
602.1523437500	n/a	308302	14211
603.1796875000	n/a	308828	14212
603.1796875000	n/a	308828	14111
604.2050781250	n/a	309353	14112
604.2050781250	n/a	309353	14211
604.7851562500	n/a	309650	15221
605.2324218750	n/a	309879	14212
605.2324218750	n/a	309879	14211
606.2597656250	n/a	310405	14212
606.2597656250	n/a	310405	14211
607.2851562500	n/a	310930	14212
607.2851562500	n/a	310930	14211
607.4453125000	n/a	311012	15321
608.3125000000	n/a	311456	14212
608.3125000000	n/a	311456	14211
609.3378906250	n/a	311981	14212
609.3378906250	n/a	311981	14211
610.1054687500	n/a	312374	15421
610.3652343750	n/a	312507	14212
610.3652343750	n/a	312507	14211
611.3925781250	n/a	313033	14212
611.3925781250	n/a	313033	14211
612.4179687500	n/a	313558	14212
612.4179687500	n/a	313558	14211
612.7656250000	n/a	313736	15521
613.4453125000	n/a	314084	14212
613.4453125000	n/a	314084	14211
614.4726562500	n/a	314610	14212
614.4726562500	n/a	314610	14211
615.4257812500	n/a	315098	15621
615.4980468750	n/a	315135	14212
615.4980468750	n/a	315135	14111
616.5253906250	n/a	315661	14112
617.3437500000	n/a	316080	21111
618.1289062500	n/a	316482	21111
618.8320312500	n/a	316842	21111
619.5839843750	n/a	317227	21201
619.5839843750	n/a	317227	13002
620.7578125000	n/a	317828	13001
620.7578125000	n/a	317828	14211
621.7578125000	n/a	318340	15121
621.7832031250	n/a	318353	14212
621.7832031250	n/a	318353	14111
622.8105468750	n/a	318879	14112
622.8105468750	n/a	318879	14211
623.8359375000	n/a	319404	14212
623.8359375000	n/a	319404	14211
624.4160156250	n/a	319701	15221
624.8632812500	n/a	319930	14212
624.8632812500	n/a	319930	14111
625.8906250000	n/a	320456	14112
625.8906250000	n/a	320456	14211
626.9160156250	n/a	320981	14212
626.9160156250	n/a	320981	14211
627.0761718750	n/a	321063	15321
627.9433593750	n/a	321507	14212
627.9433593750	n/a	321507	14111
628.9687500000	n/a	322032	14112
628.9687500000	n/a	322032	14211
629.7363281250	n/a	322425	15421
629.9960937500	n/a	322558	14212
629.9960937500	n/a	322558	14211
631.0234375000	n/a	323084	14212
631.0234375000	n/a	323084	14211
632.0488281250	n/a	323609	14212
632.0488281250	n/a	323609	14211
632.3964843750	n/a	323787	15521
633.0761718750	n/a	324135	14212
633.0761718750	n/a	324135	14211
634.1035156250	n/a	324661	14212
634.1035156250	n/a	324661	14211
635.0566406250	n/a	325149	15621
635.1289062500	n/a	325186	14212
635.1289062500	n/a	325186	14211
636.1562500000	n/a	325712	14212
637.3496093750	n/a	326323	21111
638.0136718750	n/a	326663	21111
638.5332031250	n/a	326929	21111
639.0859375000	n/a	327212	21201
639.0859375000	n/a	327212	13002
640.2871093750	n/a	327827	13001
640.2871093750	n/a	327827	14121
641.2871093750	n/a	328339	15121
641.3125000000	n/a	328352	14122
641.3125000000	n/a	328352	14111
642.3398437500	n/a	328878	14112
642.3398437500	n/a	328878	14211
643.3652343750	n/a	329403	14212
643.3652343750	n/a	329403	14211
643.9453125000	n/a	329700	15221
644.3925781250	n/a	329929	14212
644.3925781250	n/a	329929	14211
645.4199218750	n/a	330455	14212
645.4199218750	n/a	330455	14211
646.4453125000	n/a	330980	14212
646.4453125000	n/a	330980	14211
646.6054687500	n/a	331062	15321
647.4726562500	n/a	331506	14212
647.4726562500	n/a	331506	14211
648.4980468750	n/a	332031	14212
648.4980468750	n/a	332031	14211
649.2656250000	n/a	332424	15421
649.5253906250	n/a	332557	14212
649.5253906250	n/a	332557	14231
650.5527343750	n/a	333083	14232
650.5527343750	n/a	333083	14211
651.5781250000	n/a	333608	14212
651.5781250000	n/a	333608	14211
651.9257812500	n/a	333786	15521
652.6054687500	n/a	334134	14212
652.6054687500	n/a	334134	14211
653.6328125000	n/a	334660	14212
653.6328125000	n/a	334660	14211
654.5859375000	n/a	335148	15621
654.6582031250	n/a	335185	14212
654.6582031250	n/a	335185	14211
655.6855468750	n/a	335711	14212
656.7480468750	n/a	336255	21111
657.3242187500	n/a	336550	21121
658.0449218750	n/a	336919	21201
658.0449218750	n/a	336919	13002
658.0449218750	n/a	336919	12202
666.9902343750	n/a	341499	12101
666.9902343750	n/a	341499	13001
666.9902343750	n/a	341499	14211
667.9902343750	n/a	342011	15111
668.0156250000	n/a	342024	14212
668.0156250000	n/a	342024	14211
669.0429687500	n/a	342550	14212
669.0429687500	n/a	342550	14211
670.0683593750	n/a	343075	14212
670.0683593750	n/a	343075	14211
670.6484375000	n/a	343372	15211
671.0957031250	n/a	343601	14212
671.0957031250	n/a	343601	14211
672.1230468750	n/a	344127	14212
672.1230468750	n/a	344127	14211
673.1484375000	n/a	344652	14212
673.1484375000	n/a	344652	14211
673.3085937500	n/a	344734	15311
674.1757812500	n/a	345178	14212
674.1757812500	n/a	345178	14111
675.2011718750	n/a	345703	14112
675.2011718750	n/a	345703	14211
675.9687500000	n/a	346096	15411
676.2285156250	n/a	346229	14212
676.2285156250	n/a	346229	14111
677.2558593750	n/a	346755	14112
677.2558593750	n/a	346755	14211
678.2812500000	n/a	347280	14212
678.2812500000	n/a	347280	14211
678.6289062500	n/a	347458	15511
679.3085937500	n/a	347806	14212
679.3085937500	n/a	347806	14211
680.3359375000	n/a	348332	14212
680.3359375000	n/a	348332	14211
681.2890625000	n/a	348820	15611
681.3613281250	n/a	348857	14212
681.3613281250	n/a	348857	14121
682.3886718750	n/a	349383	14122
685.5273437500	n/a	350990	21111
687.1269531250	n/a	351809	21111
688.0703125000	n/a	352292	21201
690.8125000000	n/a	353696	21311
690.8125000000	n/a	353696	16101
691.8125000000	n/a	354208	16102
691.9140625000	n/a	354260	13002
691.9140625000	n/a	354260	13001
691.9140625000	n/a	354260	14121
692.9140625000	n/a	354772	15111
692.9394531250	n/a	354785	14122
692.9394531250	n/a	354785	14211
693.9667968750	n/a	355311	14212
693.9667968750	n/a	355311	14211
694.9921875000	n/a	355836	14212
694.9921875000	n/a	355836	14111
695.5722656250	n/a	356133	15211
696.0195312500	n/a	356362	14112
696.0195312500	n/a	356362	14211
697.0468750000	n/a	356888	14212
697.0468750000	n/a	356888	14211
698.0722656250	n/a	357413	14212
698.0722656250	n/a	357413	14211
698.2324218750	n/a	357495	15311
699.0996093750	n/a	357939	14212
699.0996093750	n/a	357939	14211
700.1250000000	n/a	358464	14212
700.1250000000	n/a	358464	14211
700.8925781250	n/a	358857	15411
701.1523437500	n/a	358990	14212
701.1523437500	n/a	358990	14211
702.1796875000	n/a	359516	14212
702.1796875000	n/a	359516	14211
703.2050781250	n/a	360041	14212
703.2050781250	n/a	360041	14211
703.5527343750	n/a	360219	15511
704.2324218750	n/a	360567	14212
704.2324218750	n/a	360567	14211
705.2597656250	n/a	361093	14212
705.2597656250	n/a	361093	14121
706.2128906250	n/a	361581	15611
706.2851562500	n/a	361618	14122
706.2851562500	n/a	361618	14231
707.3125000000	n/a	362144	14232
716.5507812500	n/a	366874	21111
717.9902343750	n/a	367611	21121
722.1503906250	n/a	369741	21201
724.8906250000	n/a	371144	21311
724.8906250000	n/a	371144	16101
725.8906250000	n/a	371656	16102
725.9921875000	n/a	371708	13002
725.9921875000	n/a	371708	13001
725.9921875000	n/a	371708	14211
726.9921875000	n/a	372220	15111
727.0175781250	n/a	372233	14212
727.0175781250	n/a	372233	14211
728.0449218750	n/a	372759	14212
728.0449218750	n/a	372759	14111
729.0703125000	n/a	373284	14112
729.0703125000	n/a	373284	14211
729.6503906250	n/a	373581	15211
730.0976562500	n/a	373810	14212
730.0976562500	n/a	373810	14211
731.1250000000	n/a	374336	14212
731.1250000000	n/a	374336	14211
732.1503906250	n/a	374861	14212
732.1503906250	n/a	374861	14121
732.3105468750	n/a	374943	15311
733.1777343750	n/a	375387	14122
733.1777343750	n/a	375387	14211
734.2031250000	n/a	375912	14212
734.2031250000	n/a	375912	14211
734.9707031250	n/a	376305	15411
735.2304687500	n/a	376438	14212
735.2304687500	n/a	376438	14121
736.2578125000	n/a	376964	14122
736.2578125000	n/a	376964	14211
737.2832031250	n/a	377489	14212
737.2832031250	n/a	377489	14211
737.6308593750	n/a	377667	15511
738.3105468750	n/a	378015	14212
738.3105468750	n/a	378015	14211
739.3378906250	n/a	378541	14212
739.3378906250	n/a	378541	14211
740.2910156250	n/a	379029	15611
740.3632812500	n/a	379066	14212
740.3632812500	n/a	379066	14211
741.3906250000	n/a	379592	14212
742.8242187500	n/a	380326	21111
743.7519531250	n/a	380801	21201
746.1796875000	n/a	382044	21311
746.1796875000	n/a	382044	16101
747.1796875000	n/a	382556	16102
747.2812500000	n/a	382608	13002
747.2812500000	n/a	382608	13001
747.2812500000	n/a	382608	14211
748.2812500000	n/a	383120	15111
748.3066406250	n/a	383133	14212
748.3066406250	n/a	383133	14211
749.3339843750	n/a	383659	14212
749.3339843750	n/a	383659	14211
750.3593750000	n/a	384184	14212
750.3593750000	n/a	384184	14111
750.9394531250	n/a	384481	15211
751.3867187500	n/a	384710	14112
751.3867187500	n/a	384710	14121
752.4140625000	n/a	385236	14122
752.4140625000	n/a	385236	14211
753.4394531250	n/a	385761	14212
753.4394531250	n/a	385761	14211
753.5996093750	n/a	385843	15311
754.4667968750	n/a	386287	14212
754.4667968750	n/a	386287	14211
755.4921875000	n/a	386812	14212
755.4921875000	n/a	386812	14121
756.2597656250	n/a	387205	15411
756.5195312500	n/a	387338	14122
756.5195312500	n/a	387338	14211
757.5468750000	n/a	387864	14212
757.5468750000	n/a	387864	14211
758.5722656250	n/a	388389	14212
758.5722656250	n/a	388389	14211
758.9199218750	n/a	388567	15511
759.5996093750	n/a	388915	14212
759.5996093750	n/a	388915	14211
760.6269531250	n/a	389441	14212
760.6269531250	n/a	389441	14121
761.5800781250	n/a	389929	15611
761.6523437500	n/a	389966	14122
761.6523437500	n/a	389966	14211
762.6796875000	n/a	390492	14212
763.3925781250	n/a	390857	21111
764.4179687500	n/a	391382	21201
766.7148437500	n/a	392558	21311
766.7148437500	n/a	392558	16101
767.7148437500	n/a	393070	16102
767.8164062500	n/a	393122	13002
767.8164062500	n/a	393122	13001
767.8164062500	n/a	393122	14211
768.8164062500	n/a	393634	15111
768.8417968750	n/a	393647	14212
768.8417968750	n/a	393647	14111
769.8691406250	n/a	394173	14112
769.8691406250	n/a	394173	14211
770.8945312500	n/a	394698	14212
770.8945312500	n/a	394698	14211
771.4746093750	n/a	394995	15211
771.9218750000	n/a	395224	14212
771.9218750000	n/a	395224	14121
772.9492187500	n/a	395750	14122
772.9492187500	n/a	395750	14211
773.9746093750	n/a	396275	14212
773.9746093750	n/a	396275	14211
774.1347656250	n/a	396357	15311
775.0019531250	n/a	396801	14212
775.0019531250	n/a	396801	14211
776.0273437500	n/a	397326	14212
776.0273437500	n/a	397326	14211
776.7949218750	n/a	397719	15411
777.0546875000	n/a	397852	14212
777.0546875000	n/a	397852	14211
778.0820312500	n/a	398378	14212
778.0820312500	n/a	398378	14121
779.1074218750	n/a	398903	14122
779.1074218750	n/a	398903	14211
779.4550781250	n/a	399081	15511
780.1347656250	n/a	399429	14212
780.1347656250	n/a	399429	14211
781.1621093750	n/a	399955	14212
781.1621093750	n/a	399955	14211
782.1152343750	n/a	400443	15611
782.1875000000	n/a	400480	14212
782.1875000000	n/a	400480	14111
783.2148437500	n/a	401006	14112
783.8613281250	n/a	401337	21111
784.3339843750	n/a	401579	21111
785.0937500000	n/a	401968	21201
787.1152343750	n/a	403003	21311
787.1152343750	n/a	403003	16101
788.1152343750	n/a	403515	16102
788.2167968750	n/a	403567	13002
788.2167968750	n/a	403567	13001
788.2167968750	n/a	403567	14211
789.2167968750	n/a	404079	15111
789.2421875000	n/a	404092	14212
789.2421875000	n/a	404092	14211
790.2695312500	n/a	404618	14212
790.2695312500	n/a	404618	14211
791.2949218750	n/a	405143	14212
791.2949218750	n/a	405143	14211
791.8750000000	n/a	405440	15211
792.3222656250	n/a	405669	14212
792.3222656250	n/a	405669	14121
793.3496093750	n/a	406195	14122
793.3496093750	n/a	406195	14111
794.3750000000	n/a	406720	14112
794.3750000000	n/a	406720	14231
794.5351562500	n/a	406802	15311
795.4023437500	n/a	407246	14232
795.4023437500	n/a	407246	14211
796.4277343750	n/a	407771	14212
796.4277343750	n/a	407771	14211
797.1953125000	n/a	408164	15411
797.4550781250	n/a	408297	14212
797.4550781250	n/a	408297	14211
798.4824218750	n/a	408823	14212
798.4824218750	n/a	408823	14211
799.5078125000	n/a	409348	14212
799.5078125000	n/a	409348	14211
799.8554687500	n/a	409526	15511
800.5351562500	n/a	409874	14212
800.5351562500	n/a	409874	14211
801.5625000000	n/a	410400	14212
801.5625000000	n/a	410400	14211
802.5156250000	n/a	410888	15611
802.5878906250	n/a	410925	14212
802.5878906250	n/a	410925	14111
803.6152343750	n/a	411451	14112
804.3906250000	n/a	411848	21111
804.9414062500	n/a	412130	21121
805.4707031250	n/a	412401	21111
806.2617187500	n/a	412806	21201
808.0898437500	n/a	413742	21311
808.0898437500	n/a	413742	16101
809.0898437500	n/a	414254	16102
809.1914062500	n/a	414306	13002
809.1914062500	n/a	414306	13001
809.1914062500	n/a	414306	14211
810.1914062500	n/a	414818	15111
810.2167968750	n/a	414831	14212
810.2167968750	n/a	414831	14211
811.2441406250	n/a	415357	14212
811.2441406250	n/a	415357	14211
812.2695312500	n/a	415882	14212
812.2695312500	n/a	415882	14211
812.8496093750	n/a	416179	15211
813.2968750000	n/a	416408	14212
813.2968750000	n/a	416408	14211
814.3242187500	n/a	416934	14212
814.3242187500	n/a	416934	14211
815.3496093750	n/a	417459	14212
815.3496093750	n/a	417459	14211
815.5097656250	n/a	417541	15311
816.3769531250	n/a	417985	14212
816.3769531250	n/a	417985	14211
817.4023437500	n/a	418510	14212
817.4023437500	n/a	418510	14211
818.1699218750	n/a	418903	15411
818.4296875000	n/a	419036	14212
818.4296875000	n/a	419036	14211
819.4570312500	n/a	419562	14212
819.4570312500	n/a	419562	14211
820.4824218750	n/a	420087	14212
820.4824218750	n/a	420087	14111
820.8300781250	n/a	420265	15511
821.5097656250	n/a	420613	14112
821.5097656250	n/a	420613	14111
822.5371093750	n/a	421139	14112
822.5371093750	n/a	421139	14211
823.4902343750	n/a	421627	15611
823.5625000000	n/a	421664	14212
823.5625000000	n/a	421664	14211
824.5898437500	n/a	422190	14212
825.4257812500	n/a	422618	21111
825.8574218750	n/a	422839	21111
828.4902343750	n/a	424187	21201
831.0156250000	n/a	425480	21311
831.0156250000	n/a	425480	16101
832.0156250000	n/a	425992	16102
832.1171875000	n/a	426044	13002
832.1171875000	n/a	426044	13001
832.1171875000	n/a	426044	14211
833.1171875000	n/a	426556	15111
833.1425781250	n/a	426569	14212
833.1425781250	n/a	426569	14211
834.1699218750	n/a	427095	14212
834.1699218750	n/a	427095	14211
835.1953125000	n/a	427620	14212
835.1953125000	n/a	427620	14121
