onset	duration	sample	value
413.0019531250	n/a	211457	15121
413.0273437500	n/a	211470	14112
413.0273437500	n/a	211470	14211
414.0546875000	n/a	211996	14212
414.0546875000	n/a	211996	14211
415.0800781250	n/a	212521	14212
415.0800781250	n/a	212521	14111
415.6601562500	n/a	212818	15221
416.1074218750	n/a	213047	14112
416.1074218750	n/a	213047	14211
417.1347656250	n/a	213573	14212
417.1347656250	n/a	213573	14211
418.1601562500	n/a	214098	14212
418.1601562500	n/a	214098	14111
418.3203125000	n/a	214180	15321
419.1875000000	n/a	214624	14112
419.1875000000	n/a	214624	14211
420.2128906250	n/a	215149	14212
420.2128906250	n/a	215149	14211
420.9804687500	n/a	215542	15421
421.2402343750	n/a	215675	14212
421.2402343750	n/a	215675	14211
422.2675781250	n/a	216201	14212
422.2675781250	n/a	216201	14211
423.2929687500	n/a	216726	14212
423.2929687500	n/a	216726	14211
423.6406250000	n/a	216904	15521
424.3203125000	n/a	217252	14212
424.3203125000	n/a	217252	14211
425.3476562500	n/a	217778	14212
425.3476562500	n/a	217778	14211
426.3007812500	n/a	218266	15621
426.3730468750	n/a	218303	14212
426.3730468750	n/a	218303	14211
427.4003906250	n/a	218829	14212
428.4628906250	n/a	219373	21111
428.8535156250	n/a	219573	21111
429.5976562500	n/a	219954	21111
430.2695312500	n/a	220298	21201
430.2695312500	n/a	220298	13002
431.4531250000	n/a	220904	13001
431.4531250000	n/a	220904	14211
432.4531250000	n/a	221416	15121
432.4785156250	n/a	221429	14212
432.4785156250	n/a	221429	14111
433.5058593750	n/a	221955	14112
433.5058593750	n/a	221955	14211
434.5312500000	n/a	222480	14212
434.5312500000	n/a	222480	14211
435.1113281250	n/a	222777	15221
435.5585937500	n/a	223006	14212
435.5585937500	n/a	223006	14111
436.5859375000	n/a	223532	14112
436.5859375000	n/a	223532	14211
437.6113281250	n/a	224057	14212
437.6113281250	n/a	224057	14211
437.7714843750	n/a	224139	15321
438.6386718750	n/a	224583	14212
438.6386718750	n/a	224583	14211
439.6640625000	n/a	225108	14212
439.6640625000	n/a	225108	14211
440.4316406250	n/a	225501	15421
440.6914062500	n/a	225634	14212
440.6914062500	n/a	225634	14211
441.7187500000	n/a	226160	14212
441.7187500000	n/a	226160	14211
442.7441406250	n/a	226685	14212
442.7441406250	n/a	226685	14211
443.0917968750	n/a	226863	15521
443.7714843750	n/a	227211	14212
443.7714843750	n/a	227211	14211
444.7988281250	n/a	227737	14212
444.7988281250	n/a	227737	14211
445.7519531250	n/a	228225	15621
445.8242187500	n/a	228262	14212
445.8242187500	n/a	228262	14211
446.8515625000	n/a	228788	14212
449.3417968750	n/a	230063	21111
450.3105468750	n/a	230559	21111
451.7031250000	n/a	231272	21201
451.7031250000	n/a	231272	13002
452.8339843750	n/a	231851	13001
452.8339843750	n/a	231851	14211
453.8339843750	n/a	232363	15121
453.8593750000	n/a	232376	14212
453.8593750000	n/a	232376	14211
454.8867187500	n/a	232902	14212
454.8867187500	n/a	232902	14211
455.9121093750	n/a	233427	14212
455.9121093750	n/a	233427	14211
456.4921875000	n/a	233724	15221
456.9394531250	n/a	233953	14212
456.9394531250	n/a	233953	14211
457.9667968750	n/a	234479	14212
457.9667968750	n/a	234479	14111
458.9921875000	n/a	235004	14112
458.9921875000	n/a	235004	14111
459.1523437500	n/a	235086	15321
460.0195312500	n/a	235530	14112
460.0195312500	n/a	235530	14211
461.0449218750	n/a	236055	14212
461.0449218750	n/a	236055	14111
461.8125000000	n/a	236448	15421
462.0722656250	n/a	236581	14112
462.0722656250	n/a	236581	14211
463.0996093750	n/a	237107	14212
463.0996093750	n/a	237107	14211
464.1250000000	n/a	237632	14212
464.1250000000	n/a	237632	14111
464.4726562500	n/a	237810	15521
465.1523437500	n/a	238158	14112
465.1523437500	n/a	238158	14211
466.1796875000	n/a	238684	14212
466.1796875000	n/a	238684	14211
467.1328125000	n/a	239172	15621
467.2050781250	n/a	239209	14212
467.2050781250	n/a	239209	14211
468.2324218750	n/a	239735	14212
469.0937500000	n/a	240176	21111
469.5507812500	n/a	240410	21111
470.0937500000	n/a	240688	21111
470.6386718750	n/a	240967	21111
471.1015625000	n/a	241204	21201
471.1015625000	n/a	241204	13002
471.1015625000	n/a	241204	12202
474.8925781250	n/a	243145	12101
474.8925781250	n/a	243145	13001
474.8925781250	n/a	243145	14211
475.8925781250	n/a	243657	15111
475.9179687500	n/a	243670	14212
475.9179687500	n/a	243670	14211
476.9453125000	n/a	244196	14212
476.9453125000	n/a	244196	14211
477.9707031250	n/a	244721	14212
477.9707031250	n/a	244721	14211
478.5507812500	n/a	245018	15211
478.9980468750	n/a	245247	14212
478.9980468750	n/a	245247	14211
480.0253906250	n/a	245773	14212
480.0253906250	n/a	245773	14211
481.0507812500	n/a	246298	14212
481.0507812500	n/a	246298	14121
481.2109375000	n/a	246380	15311
482.0781250000	n/a	246824	14122
482.0781250000	n/a	246824	14111
483.1035156250	n/a	247349	14112
483.1035156250	n/a	247349	14211
483.8710937500	n/a	247742	15411
484.1308593750	n/a	247875	14212
484.1308593750	n/a	247875	14211
485.1582031250	n/a	248401	14212
485.1582031250	n/a	248401	14211
486.1835937500	n/a	248926	14212
486.1835937500	n/a	248926	14211
486.5312500000	n/a	249104	15511
487.2109375000	n/a	249452	14212
487.2109375000	n/a	249452	14111
488.2382812500	n/a	249978	14112
488.2382812500	n/a	249978	14111
489.1914062500	n/a	250466	15611
489.2636718750	n/a	250503	14112
489.2636718750	n/a	250503	14211
490.2910156250	n/a	251029	14212
491.0214843750	n/a	251403	21111
491.6132812500	n/a	251706	21111
492.1015625000	n/a	251956	21111
493.1972656250	n/a	252517	21201
495.3261718750	n/a	253607	21311
495.3261718750	n/a	253607	16101
496.3261718750	n/a	254119	16102
496.4277343750	n/a	254171	13002
496.4277343750	n/a	254171	13001
496.4277343750	n/a	254171	14211
497.4277343750	n/a	254683	15111
497.4531250000	n/a	254696	14212
497.4531250000	n/a	254696	14111
498.4804687500	n/a	255222	14112
498.4804687500	n/a	255222	14111
499.5058593750	n/a	255747	14112
499.5058593750	n/a	255747	14111
500.0859375000	n/a	256044	15211
500.5332031250	n/a	256273	14112
500.5332031250	n/a	256273	14211
501.5605468750	n/a	256799	14212
501.5605468750	n/a	256799	14211
502.5859375000	n/a	257324	14212
502.5859375000	n/a	257324	14211
502.7460937500	n/a	257406	15311
503.6132812500	n/a	257850	14212
503.6132812500	n/a	257850	14211
504.6386718750	n/a	258375	14212
504.6386718750	n/a	258375	14211
505.4062500000	n/a	258768	15411
505.6660156250	n/a	258901	14212
505.6660156250	n/a	258901	14211
506.6933593750	n/a	259427	14212
506.6933593750	n/a	259427	14211
507.7187500000	n/a	259952	14212
507.7187500000	n/a	259952	14111
508.0664062500	n/a	260130	15511
508.7460937500	n/a	260478	14112
508.7460937500	n/a	260478	14211
509.7734375000	n/a	261004	14212
509.7734375000	n/a	261004	14211
510.7265625000	n/a	261492	15611
510.7988281250	n/a	261529	14212
510.7988281250	n/a	261529	14211
511.8261718750	n/a	262055	14212
512.7363281250	n/a	262521	21111
513.1523437500	n/a	262734	21111
513.6015625000	n/a	262964	21111
514.3203125000	n/a	263332	21111
515.0175781250	n/a	263689	21201
517.0429687500	n/a	264726	21311
517.0429687500	n/a	264726	16101
518.0429687500	n/a	265238	16102
518.1445312500	n/a	265290	13002
518.1445312500	n/a	265290	13001
518.1445312500	n/a	265290	14211
519.1445312500	n/a	265802	15111
519.1699218750	n/a	265815	14212
519.1699218750	n/a	265815	14211
520.1972656250	n/a	266341	14212
520.1972656250	n/a	266341	14211
521.2226562500	n/a	266866	14212
521.2226562500	n/a	266866	14211
521.8027343750	n/a	267163	15211
522.2500000000	n/a	267392	14212
522.2500000000	n/a	267392	14211
523.2773437500	n/a	267918	14212
523.2773437500	n/a	267918	14211
524.3027343750	n/a	268443	14212
524.3027343750	n/a	268443	14211
524.4628906250	n/a	268525	15311
525.3300781250	n/a	268969	14212
525.3300781250	n/a	268969	14121
526.3554687500	n/a	269494	14122
526.3554687500	n/a	269494	14121
527.1230468750	n/a	269887	15411
527.3828125000	n/a	270020	14122
527.3828125000	n/a	270020	14211
528.4101562500	n/a	270546	14212
528.4101562500	n/a	270546	14211
529.4355468750	n/a	271071	14212
529.4355468750	n/a	271071	14211
529.7832031250	n/a	271249	15511
530.4628906250	n/a	271597	14212
530.4628906250	n/a	271597	14211
531.4902343750	n/a	272123	14212
531.4902343750	n/a	272123	14211
532.4433593750	n/a	272611	15611
532.5156250000	n/a	272648	14212
532.5156250000	n/a	272648	14111
533.5429687500	n/a	273174	14112
534.4316406250	n/a	273629	21111
535.0566406250	n/a	273949	21201
537.0839843750	n/a	274987	21321
537.0839843750	n/a	274987	16201
538.0839843750	n/a	275499	16202
538.1855468750	n/a	275551	13002
538.1855468750	n/a	275551	13001
538.1855468750	n/a	275551	14111
539.1855468750	n/a	276063	15111
539.2109375000	n/a	276076	14112
539.2109375000	n/a	276076	14111
540.2382812500	n/a	276602	14112
540.2382812500	n/a	276602	14211
541.2636718750	n/a	277127	14212
541.2636718750	n/a	277127	14211
541.8437500000	n/a	277424	15211
542.2910156250	n/a	277653	14212
542.2910156250	n/a	277653	14211
543.3183593750	n/a	278179	14212
543.3183593750	n/a	278179	14121
544.3437500000	n/a	278704	14122
544.3437500000	n/a	278704	14211
544.5039062500	n/a	278786	15311
545.3710937500	n/a	279230	14212
545.3710937500	n/a	279230	14211
546.3964843750	n/a	279755	14212
546.3964843750	n/a	279755	14211
547.1640625000	n/a	280148	15411
547.4238281250	n/a	280281	14212
547.4238281250	n/a	280281	14211
548.4511718750	n/a	280807	14212
548.4511718750	n/a	280807	14211
549.4765625000	n/a	281332	14212
549.4765625000	n/a	281332	14211
549.8242187500	n/a	281510	15511
550.5039062500	n/a	281858	14212
550.5039062500	n/a	281858	14211
551.5312500000	n/a	282384	14212
551.5312500000	n/a	282384	14111
552.4843750000	n/a	282872	15611
552.5566406250	n/a	282909	14112
552.5566406250	n/a	282909	14211
553.5839843750	n/a	283435	14212
554.4902343750	n/a	283899	21111
554.9785156250	n/a	284149	21111
555.4980468750	n/a	284415	21111
555.9687500000	n/a	284656	21201
558.2675781250	n/a	285833	21311
558.2675781250	n/a	285833	16101
559.2675781250	n/a	286345	16102
559.3691406250	n/a	286397	13002
559.3691406250	n/a	286397	13001
559.3691406250	n/a	286397	14211
560.3691406250	n/a	286909	15111
560.3945312500	n/a	286922	14212
560.3945312500	n/a	286922	14211
561.4218750000	n/a	287448	14212
561.4218750000	n/a	287448	14211
562.4472656250	n/a	287973	14212
562.4472656250	n/a	287973	14211
563.0273437500	n/a	288270	15211
563.4746093750	n/a	288499	14212
563.4746093750	n/a	288499	14211
564.5019531250	n/a	289025	14212
564.5019531250	n/a	289025	14111
565.5273437500	n/a	289550	14112
565.5273437500	n/a	289550	14211
565.6875000000	n/a	289632	15311
566.5546875000	n/a	290076	14212
566.5546875000	n/a	290076	14211
567.5800781250	n/a	290601	14212
567.5800781250	n/a	290601	14121
568.3476562500	n/a	290994	15411
568.6074218750	n/a	291127	14122
568.6074218750	n/a	291127	14211
569.6347656250	n/a	291653	14212
569.6347656250	n/a	291653	14211
570.6601562500	n/a	292178	14212
570.6601562500	n/a	292178	14211
571.0078125000	n/a	292356	15511
571.6875000000	n/a	292704	14212
571.6875000000	n/a	292704	14211
572.7148437500	n/a	293230	14212
572.7148437500	n/a	293230	14211
573.6679687500	n/a	293718	15611
573.7402343750	n/a	293755	14212
573.7402343750	n/a	293755	14121
574.7675781250	n/a	294281	14122
575.9296875000	n/a	294876	21111
577.6503906250	n/a	295757	21201
580.1542968750	n/a	297039	21321
580.1542968750	n/a	297039	16201
581.1542968750	n/a	297551	16202
581.2558593750	n/a	297603	13002
581.2558593750	n/a	297603	13001
581.2558593750	n/a	297603	14111
582.2558593750	n/a	298115	15111
582.2812500000	n/a	298128	14112
582.2812500000	n/a	298128	14211
583.3085937500	n/a	298654	14212
583.3085937500	n/a	298654	14211
584.3339843750	n/a	299179	14212
584.3339843750	n/a	299179	14211
584.9140625000	n/a	299476	15211
585.3613281250	n/a	299705	14212
585.3613281250	n/a	299705	14121
586.3886718750	n/a	300231	14122
586.3886718750	n/a	300231	14211
587.4140625000	n/a	300756	14212
587.4140625000	n/a	300756	14211
587.5742187500	n/a	300838	15311
588.4414062500	n/a	301282	14212
588.4414062500	n/a	301282	14121
589.4667968750	n/a	301807	14122
589.4667968750	n/a	301807	14211
590.2343750000	n/a	302200	15411
590.4941406250	n/a	302333	14212
590.4941406250	n/a	302333	14211
591.5214843750	n/a	302859	14212
591.5214843750	n/a	302859	14211
592.5468750000	n/a	303384	14212
592.5468750000	n/a	303384	14121
592.8945312500	n/a	303562	15511
593.5742187500	n/a	303910	14122
593.5742187500	n/a	303910	14211
594.6015625000	n/a	304436	14212
594.6015625000	n/a	304436	14211
595.5546875000	n/a	304924	15611
595.6269531250	n/a	304961	14212
595.6269531250	n/a	304961	14211
596.6542968750	n/a	305487	14212
597.6562500000	n/a	306000	21111
598.1992187500	n/a	306278	21201
600.3652343750	n/a	307387	21321
600.3652343750	n/a	307387	16201
601.3652343750	n/a	307899	16202
601.4667968750	n/a	307951	13002
601.4667968750	n/a	307951	13001
601.4667968750	n/a	307951	14211
602.4667968750	n/a	308463	15111
602.4921875000	n/a	308476	14212
602.4921875000	n/a	308476	14211
603.5195312500	n/a	309002	14212
603.5195312500	n/a	309002	14211
604.5449218750	n/a	309527	14212
604.5449218750	n/a	309527	14211
605.1250000000	n/a	309824	15211
605.5722656250	n/a	310053	14212
605.5722656250	n/a	310053	14211
606.5996093750	n/a	310579	14212
606.5996093750	n/a	310579	14111
607.6250000000	n/a	311104	14112
607.6250000000	n/a	311104	14111
607.7851562500	n/a	311186	15311
608.6523437500	n/a	311630	14112
608.6523437500	n/a	311630	14211
609.6777343750	n/a	312155	14212
609.6777343750	n/a	312155	14211
610.4453125000	n/a	312548	15411
610.7050781250	n/a	312681	14212
610.7050781250	n/a	312681	14211
611.7324218750	n/a	313207	14212
611.7324218750	n/a	313207	14111
612.7578125000	n/a	313732	14112
612.7578125000	n/a	313732	14211
613.1054687500	n/a	313910	15511
613.7851562500	n/a	314258	14212
613.7851562500	n/a	314258	14211
614.8125000000	n/a	314784	14212
614.8125000000	n/a	314784	14211
615.7656250000	n/a	315272	15611
615.8378906250	n/a	315309	14212
615.8378906250	n/a	315309	14211
616.8652343750	n/a	315835	14212
617.9609375000	n/a	316396	21111
618.5546875000	n/a	316700	21111
619.2089843750	n/a	317035	21111
619.9453125000	n/a	317412	21201
622.4902343750	n/a	318715	21311
622.4902343750	n/a	318715	16101
623.4902343750	n/a	319227	16102
623.5917968750	n/a	319279	13002
623.5917968750	n/a	319279	13001
623.5917968750	n/a	319279	14211
624.5917968750	n/a	319791	15111
624.6171875000	n/a	319804	14212
624.6171875000	n/a	319804	14211
625.6445312500	n/a	320330	14212
625.6445312500	n/a	320330	14211
626.6699218750	n/a	320855	14212
626.6699218750	n/a	320855	14121
627.2500000000	n/a	321152	15211
627.6972656250	n/a	321381	14122
627.6972656250	n/a	321381	14211
628.7246093750	n/a	321907	14212
628.7246093750	n/a	321907	14211
629.7500000000	n/a	322432	14212
629.7500000000	n/a	322432	14211
629.9101562500	n/a	322514	15311
630.7773437500	n/a	322958	14212
630.7773437500	n/a	322958	14211
631.8027343750	n/a	323483	14212
631.8027343750	n/a	323483	14211
632.5703125000	n/a	323876	15411
632.8300781250	n/a	324009	14212
632.8300781250	n/a	324009	14211
633.8574218750	n/a	324535	14212
633.8574218750	n/a	324535	14231
634.8828125000	n/a	325060	14232
634.8828125000	n/a	325060	14111
635.2304687500	n/a	325238	15511
635.9101562500	n/a	325586	14112
635.9101562500	n/a	325586	14211
636.9375000000	n/a	326112	14212
636.9375000000	n/a	326112	14211
637.8906250000	n/a	326600	15611
637.9628906250	n/a	326637	14212
637.9628906250	n/a	326637	14211
638.9902343750	n/a	327163	14212
640.1054687500	n/a	327734	21111
640.7363281250	n/a	328057	21121
641.3613281250	n/a	328377	21201
643.5605468750	n/a	329503	21311
643.5605468750	n/a	329503	16101
644.5605468750	n/a	330015	16102
644.6621093750	n/a	330067	13002
644.6621093750	n/a	330067	13001
644.6621093750	n/a	330067	14211
645.6621093750	n/a	330579	15111
645.6875000000	n/a	330592	14212
645.6875000000	n/a	330592	14211
646.7148437500	n/a	331118	14212
646.7148437500	n/a	331118	14111
647.7402343750	n/a	331643	14112
647.7402343750	n/a	331643	14211
648.3203125000	n/a	331940	15211
648.7675781250	n/a	332169	14212
648.7675781250	n/a	332169	14211
649.7949218750	n/a	332695	14212
649.7949218750	n/a	332695	14211
650.8203125000	n/a	333220	14212
650.8203125000	n/a	333220	14121
650.9804687500	n/a	333302	15311
651.8476562500	n/a	333746	14122
651.8476562500	n/a	333746	14211
652.8730468750	n/a	334271	14212
652.8730468750	n/a	334271	14211
653.6406250000	n/a	334664	15411
653.9003906250	n/a	334797	14212
653.9003906250	n/a	334797	14211
654.9277343750	n/a	335323	14212
654.9277343750	n/a	335323	14211
655.9531250000	n/a	335848	14212
655.9531250000	n/a	335848	14211
656.3007812500	n/a	336026	15511
656.9804687500	n/a	336374	14212
656.9804687500	n/a	336374	14211
658.0078125000	n/a	336900	14212
658.0078125000	n/a	336900	14211
658.9609375000	n/a	337388	15611
659.0332031250	n/a	337425	14212
659.0332031250	n/a	337425	14231
660.0605468750	n/a	337951	14232
662.9023437500	n/a	339406	21111
663.5507812500	n/a	339738	21121
664.2304687500	n/a	340086	21201
666.6660156250	n/a	341333	21321
666.6660156250	n/a	341333	16201
667.6660156250	n/a	341845	16202
667.7675781250	n/a	341897	13002
667.7675781250	n/a	341897	13001
667.7675781250	n/a	341897	14211
668.7675781250	n/a	342409	15111
668.7929687500	n/a	342422	14212
668.7929687500	n/a	342422	14211
669.8203125000	n/a	342948	14212
669.8203125000	n/a	342948	14211
670.8457031250	n/a	343473	14212
670.8457031250	n/a	343473	14111
671.4257812500	n/a	343770	15211
671.8730468750	n/a	343999	14112
671.8730468750	n/a	343999	14211
672.9003906250	n/a	344525	14212
672.9003906250	n/a	344525	14211
673.9257812500	n/a	345050	14212
673.9257812500	n/a	345050	14211
674.0859375000	n/a	345132	15311
674.9531250000	n/a	345576	14212
674.9531250000	n/a	345576	14121
675.9785156250	n/a	346101	14122
675.9785156250	n/a	346101	14211
676.7460937500	n/a	346494	15411
677.0058593750	n/a	346627	14212
677.0058593750	n/a	346627	14211
678.0332031250	n/a	347153	14212
678.0332031250	n/a	347153	14111
679.0585937500	n/a	347678	14112
679.0585937500	n/a	347678	14211
679.4062500000	n/a	347856	15511
680.0859375000	n/a	348204	14212
680.0859375000	n/a	348204	14211
681.1132812500	n/a	348730	14212
681.1132812500	n/a	348730	14211
682.0664062500	n/a	349218	15611
682.1386718750	n/a	349255	14212
682.1386718750	n/a	349255	14211
683.1660156250	n/a	349781	14212
684.5351562500	n/a	350482	21111
685.2617187500	n/a	350854	21111
685.9355468750	n/a	351199	21201
688.0253906250	n/a	352269	21311
688.0253906250	n/a	352269	16101
689.0253906250	n/a	352781	16102
689.1269531250	n/a	352833	13002
689.1269531250	n/a	352833	13001
689.1269531250	n/a	352833	14211
690.1269531250	n/a	353345	15111
690.1523437500	n/a	353358	14212
690.1523437500	n/a	353358	14211
691.1796875000	n/a	353884	14212
691.1796875000	n/a	353884	14211
692.2050781250	n/a	354409	14212
692.2050781250	n/a	354409	14211
692.7851562500	n/a	354706	15211
693.2324218750	n/a	354935	14212
693.2324218750	n/a	354935	14111
694.2597656250	n/a	355461	14112
694.2597656250	n/a	355461	14211
695.2851562500	n/a	355986	14212
695.2851562500	n/a	355986	14211
695.4453125000	n/a	356068	15311
696.3125000000	n/a	356512	14212
696.3125000000	n/a	356512	14121
697.3378906250	n/a	357037	14122
697.3378906250	n/a	357037	14211
698.1054687500	n/a	357430	15411
698.3652343750	n/a	357563	14212
698.3652343750	n/a	357563	14121
699.3925781250	n/a	358089	14122
699.3925781250	n/a	358089	14211
700.4179687500	n/a	358614	14212
700.4179687500	n/a	358614	14211
700.7656250000	n/a	358792	15511
701.4453125000	n/a	359140	14212
701.4453125000	n/a	359140	14211
702.4726562500	n/a	359666	14212
702.4726562500	n/a	359666	14211
703.4257812500	n/a	360154	15611
703.4980468750	n/a	360191	14212
703.4980468750	n/a	360191	14211
704.5253906250	n/a	360717	14212
705.6601562500	n/a	361298	21111
706.2539062500	n/a	361602	21201
711.4492187500	n/a	364262	21311
711.4492187500	n/a	364262	16101
712.4492187500	n/a	364774	16102
712.5507812500	n/a	364826	13002
712.5507812500	n/a	364826	12102
712.5507812500	n/a	364826	12201
712.5507812500	n/a	364826	13001
712.5507812500	n/a	364826	14211
713.5507812500	n/a	365338	15121
713.5761718750	n/a	365351	14212
713.5761718750	n/a	365351	14211
714.6035156250	n/a	365877	14212
714.6035156250	n/a	365877	14211
715.6289062500	n/a	366402	14212
715.6289062500	n/a	366402	14111
716.2089843750	n/a	366699	15221
716.6562500000	n/a	366928	14112
716.6562500000	n/a	366928	14211
717.6835937500	n/a	367454	14212
717.6835937500	n/a	367454	14211
718.7089843750	n/a	367979	14212
718.7089843750	n/a	367979	14211
718.8691406250	n/a	368061	15321
719.7363281250	n/a	368505	14212
719.7363281250	n/a	368505	14211
720.7617187500	n/a	369030	14212
720.7617187500	n/a	369030	14211
721.5292968750	n/a	369423	15421
721.7890625000	n/a	369556	14212
721.7890625000	n/a	369556	14111
722.8164062500	n/a	370082	14112
722.8164062500	n/a	370082	14211
723.8417968750	n/a	370607	14212
723.8417968750	n/a	370607	14111
724.1894531250	n/a	370785	15521
724.8691406250	n/a	371133	14112
724.8691406250	n/a	371133	14211
725.8964843750	n/a	371659	14212
725.8964843750	n/a	371659	14111
726.8496093750	n/a	372147	15621
726.9218750000	n/a	372184	14112
726.9218750000	n/a	372184	14211
727.9492187500	n/a	372710	14212
730.3222656250	n/a	373925	21111
731.2265625000	n/a	374388	21111
731.9707031250	n/a	374769	21111
732.5234375000	n/a	375052	21111
733.5546875000	n/a	375580	21201
733.5546875000	n/a	375580	13002
734.7695312500	n/a	376202	13001
734.7695312500	n/a	376202	14211
735.7695312500	n/a	376714	15121
735.7949218750	n/a	376727	14212
735.7949218750	n/a	376727	14211
736.8222656250	n/a	377253	14212
736.8222656250	n/a	377253	14111
737.8476562500	n/a	377778	14112
737.8476562500	n/a	377778	14211
738.4277343750	n/a	378075	15221
738.8750000000	n/a	378304	14212
738.8750000000	n/a	378304	14211
739.9023437500	n/a	378830	14212
739.9023437500	n/a	378830	14111
740.9277343750	n/a	379355	14112
740.9277343750	n/a	379355	14211
741.0878906250	n/a	379437	15321
741.9550781250	n/a	379881	14212
741.9550781250	n/a	379881	14211
742.9804687500	n/a	380406	14212
742.9804687500	n/a	380406	14211
743.7480468750	n/a	380799	15421
744.0078125000	n/a	380932	14212
744.0078125000	n/a	380932	14211
745.0351562500	n/a	381458	14212
745.0351562500	n/a	381458	14211
746.0605468750	n/a	381983	14212
746.0605468750	n/a	381983	14211
746.4082031250	n/a	382161	15521
747.0878906250	n/a	382509	14212
747.0878906250	n/a	382509	14211
748.1152343750	n/a	383035	14212
748.1152343750	n/a	383035	14211
749.0683593750	n/a	383523	15621
749.1406250000	n/a	383560	14212
749.1406250000	n/a	383560	14211
750.1679687500	n/a	384086	14212
751.1777343750	n/a	384603	21111
751.7226562500	n/a	384882	21111
752.7871093750	n/a	385427	21201
752.7871093750	n/a	385427	13002
753.9941406250	n/a	386045	13001
753.9941406250	n/a	386045	14111
754.9941406250	n/a	386557	15121
755.0195312500	n/a	386570	14112
755.0195312500	n/a	386570	14211
756.0468750000	n/a	387096	14212
756.0468750000	n/a	387096	14211
757.0722656250	n/a	387621	14212
757.0722656250	n/a	387621	14211
757.6523437500	n/a	387918	15221
758.0996093750	n/a	388147	14212
758.0996093750	n/a	388147	14111
759.1269531250	n/a	388673	14112
759.1269531250	n/a	388673	14211
760.1523437500	n/a	389198	14212
760.1523437500	n/a	389198	14211
760.3125000000	n/a	389280	15321
761.1796875000	n/a	389724	14212
761.1796875000	n/a	389724	14111
762.2050781250	n/a	390249	14112
762.2050781250	n/a	390249	14211
762.9726562500	n/a	390642	15421
763.2324218750	n/a	390775	14212
763.2324218750	n/a	390775	14211
764.2597656250	n/a	391301	14212
764.2597656250	n/a	391301	14211
765.2851562500	n/a	391826	14212
765.2851562500	n/a	391826	14211
765.6328125000	n/a	392004	15521
766.3125000000	n/a	392352	14212
766.3125000000	n/a	392352	14211
767.3398437500	n/a	392878	14212
767.3398437500	n/a	392878	14111
768.2929687500	n/a	393366	15621
768.3652343750	n/a	393403	14112
768.3652343750	n/a	393403	14211
769.3925781250	n/a	393929	14212
770.3730468750	n/a	394431	21111
771.2207031250	n/a	394865	21111
771.9472656250	n/a	395237	21111
772.4042968750	n/a	395471	21111
773.0273437500	n/a	395790	21201
773.0273437500	n/a	395790	13002
774.2968750000	n/a	396440	13001
774.2968750000	n/a	396440	14211
775.2968750000	n/a	396952	15121
775.3222656250	n/a	396965	14212
775.3222656250	n/a	396965	14211
776.3496093750	n/a	397491	14212
776.3496093750	n/a	397491	14211
777.3750000000	n/a	398016	14212
777.3750000000	n/a	398016	14211
777.9550781250	n/a	398313	15221
778.4023437500	n/a	398542	14212
778.4023437500	n/a	398542	14211
779.4296875000	n/a	399068	14212
779.4296875000	n/a	399068	14211
780.4550781250	n/a	399593	14212
780.4550781250	n/a	399593	14211
780.6152343750	n/a	399675	15321
781.4824218750	n/a	400119	14212
781.4824218750	n/a	400119	14211
782.5078125000	n/a	400644	14212
782.5078125000	n/a	400644	14211
783.2753906250	n/a	401037	15421
783.5351562500	n/a	401170	14212
783.5351562500	n/a	401170	14211
784.5625000000	n/a	401696	14212
784.5625000000	n/a	401696	14211
785.5878906250	n/a	402221	14212
785.5878906250	n/a	402221	14111
785.9355468750	n/a	402399	15521
786.6152343750	n/a	402747	14112
786.6152343750	n/a	402747	14111
787.6425781250	n/a	403273	14112
787.6425781250	n/a	403273	14211
788.5957031250	n/a	403761	15621
788.6679687500	n/a	403798	14212
788.6679687500	n/a	403798	14211
789.6953125000	n/a	404324	14212
791.1855468750	n/a	405087	21111
791.7929687500	n/a	405398	21111
792.9453125000	n/a	405988	21201
792.9453125000	n/a	405988	13002
794.1699218750	n/a	406615	13001
794.1699218750	n/a	406615	14211
795.1699218750	n/a	407127	15121
795.1953125000	n/a	407140	14212
795.1953125000	n/a	407140	14211
796.2226562500	n/a	407666	14212
796.2226562500	n/a	407666	14211
797.2480468750	n/a	408191	14212
797.2480468750	n/a	408191	14111
797.8281250000	n/a	408488	15221
798.2753906250	n/a	408717	14112
798.2753906250	n/a	408717	14211
799.3027343750	n/a	409243	14212
799.3027343750	n/a	409243	14111
800.3281250000	n/a	409768	14112
800.3281250000	n/a	409768	14211
800.4882812500	n/a	409850	15321
801.3554687500	n/a	410294	14212
801.3554687500	n/a	410294	14211
802.3808593750	n/a	410819	14212
802.3808593750	n/a	410819	14211
803.1484375000	n/a	411212	15421
803.4082031250	n/a	411345	14212
803.4082031250	n/a	411345	14211
804.4355468750	n/a	411871	14212
804.4355468750	n/a	411871	14111
805.4609375000	n/a	412396	14112
805.4609375000	n/a	412396	14211
805.8085937500	n/a	412574	15521
806.4882812500	n/a	412922	14212
806.4882812500	n/a	412922	14211
807.5156250000	n/a	413448	14212
807.5156250000	n/a	413448	14211
808.4687500000	n/a	413936	15621
808.5410156250	n/a	413973	14212
808.5410156250	n/a	413973	14211
809.5683593750	n/a	414499	14212
811.1386718750	n/a	415303	21111
811.6992187500	n/a	415590	21111
812.2500000000	n/a	415872	21111
813.3144531250	n/a	416417	21201
