onset	duration	sample	value
534.9023437500	n/a	273870	21111
535.3808593750	n/a	274115	21111
535.9726562500	n/a	274418	21111
536.5820312500	n/a	274730	21201
536.5820312500	n/a	274730	13002
537.7812500000	n/a	275344	13001
537.7812500000	n/a	275344	14211
538.7812500000	n/a	275856	15121
538.8066406250	n/a	275869	14212
538.8066406250	n/a	275869	14211
539.8339843750	n/a	276395	14212
539.8339843750	n/a	276395	14111
540.8593750000	n/a	276920	14112
540.8593750000	n/a	276920	14211
541.4394531250	n/a	277217	15221
541.8867187500	n/a	277446	14212
541.8867187500	n/a	277446	14211
542.9140625000	n/a	277972	14212
542.9140625000	n/a	277972	14211
543.9394531250	n/a	278497	14212
543.9394531250	n/a	278497	14211
544.0996093750	n/a	278579	15321
544.9667968750	n/a	279023	14212
544.9667968750	n/a	279023	14211
545.9921875000	n/a	279548	14212
545.9921875000	n/a	279548	14211
546.7597656250	n/a	279941	15421
547.0195312500	n/a	280074	14212
547.0195312500	n/a	280074	14211
548.0468750000	n/a	280600	14212
548.0468750000	n/a	280600	14211
549.0722656250	n/a	281125	14212
549.0722656250	n/a	281125	14211
549.4199218750	n/a	281303	15521
550.0996093750	n/a	281651	14212
550.0996093750	n/a	281651	14211
551.1269531250	n/a	282177	14212
551.1269531250	n/a	282177	14211
552.0800781250	n/a	282665	15621
552.1523437500	n/a	282702	14212
552.1523437500	n/a	282702	14111
553.1796875000	n/a	283228	14112
554.1933593750	n/a	283747	21111
554.7539062500	n/a	284034	21111
555.4746093750	n/a	284403	21201
555.4746093750	n/a	284403	13002
556.6796875000	n/a	285020	13001
556.6796875000	n/a	285020	14211
557.6796875000	n/a	285532	15121
557.7050781250	n/a	285545	14212
557.7050781250	n/a	285545	14111
558.7324218750	n/a	286071	14112
558.7324218750	n/a	286071	14211
559.7578125000	n/a	286596	14212
559.7578125000	n/a	286596	14211
560.3378906250	n/a	286893	15221
560.7851562500	n/a	287122	14212
560.7851562500	n/a	287122	14111
561.8125000000	n/a	287648	14112
561.8125000000	n/a	287648	14111
562.8378906250	n/a	288173	14112
562.8378906250	n/a	288173	14211
562.9980468750	n/a	288255	15321
563.8652343750	n/a	288699	14212
563.8652343750	n/a	288699	14211
564.8906250000	n/a	289224	14212
564.8906250000	n/a	289224	14211
565.6582031250	n/a	289617	15421
565.9179687500	n/a	289750	14212
565.9179687500	n/a	289750	14211
566.9453125000	n/a	290276	14212
566.9453125000	n/a	290276	14211
567.9707031250	n/a	290801	14212
567.9707031250	n/a	290801	14211
568.3183593750	n/a	290979	15521
568.9980468750	n/a	291327	14212
568.9980468750	n/a	291327	14211
570.0253906250	n/a	291853	14212
570.0253906250	n/a	291853	14111
570.9785156250	n/a	292341	15621
571.0507812500	n/a	292378	14112
571.0507812500	n/a	292378	14211
572.0781250000	n/a	292904	14212
573.1542968750	n/a	293455	21111
573.7714843750	n/a	293771	21111
574.2343750000	n/a	294008	21111
574.7871093750	n/a	294291	21111
575.6113281250	n/a	294713	21201
575.6113281250	n/a	294713	13002
576.7851562500	n/a	295314	13001
576.7851562500	n/a	295314	14111
577.7851562500	n/a	295826	15121
577.8105468750	n/a	295839	14112
577.8105468750	n/a	295839	14211
578.8378906250	n/a	296365	14212
578.8378906250	n/a	296365	14211
579.8632812500	n/a	296890	14212
579.8632812500	n/a	296890	14211
580.4433593750	n/a	297187	15221
580.8906250000	n/a	297416	14212
580.8906250000	n/a	297416	14211
581.9179687500	n/a	297942	14212
581.9179687500	n/a	297942	14211
582.9433593750	n/a	298467	14212
582.9433593750	n/a	298467	14211
583.1035156250	n/a	298549	15321
583.9707031250	n/a	298993	14212
583.9707031250	n/a	298993	14211
584.9960937500	n/a	299518	14212
584.9960937500	n/a	299518	14211
585.7636718750	n/a	299911	15421
586.0234375000	n/a	300044	14212
586.0234375000	n/a	300044	14211
587.0507812500	n/a	300570	14212
587.0507812500	n/a	300570	14211
588.0761718750	n/a	301095	14212
588.0761718750	n/a	301095	14111
588.4238281250	n/a	301273	15521
589.1035156250	n/a	301621	14112
589.1035156250	n/a	301621	14211
590.1308593750	n/a	302147	14212
590.1308593750	n/a	302147	14211
591.0839843750	n/a	302635	15621
591.1562500000	n/a	302672	14212
591.1562500000	n/a	302672	14211
592.1835937500	n/a	303198	14212
593.1152343750	n/a	303675	21111
593.7890625000	n/a	304020	21111
594.4531250000	n/a	304360	21201
594.4531250000	n/a	304360	13002
594.4531250000	n/a	304360	12202
600.7343750000	n/a	307576	12101
600.7343750000	n/a	307576	13001
600.7343750000	n/a	307576	14211
601.7343750000	n/a	308088	15111
601.7597656250	n/a	308101	14212
601.7597656250	n/a	308101	14211
602.7871093750	n/a	308627	14212
602.7871093750	n/a	308627	14211
603.8125000000	n/a	309152	14212
603.8125000000	n/a	309152	14211
604.3925781250	n/a	309449	15211
604.8398437500	n/a	309678	14212
604.8398437500	n/a	309678	14211
605.8671875000	n/a	310204	14212
605.8671875000	n/a	310204	14211
606.8925781250	n/a	310729	14212
606.8925781250	n/a	310729	14211
607.0527343750	n/a	310811	15311
607.9199218750	n/a	311255	14212
607.9199218750	n/a	311255	14111
608.9453125000	n/a	311780	14112
608.9453125000	n/a	311780	14211
609.7128906250	n/a	312173	15411
609.9726562500	n/a	312306	14212
609.9726562500	n/a	312306	14211
611.0000000000	n/a	312832	14212
611.0000000000	n/a	312832	14211
612.0253906250	n/a	313357	14212
612.0253906250	n/a	313357	14121
612.3730468750	n/a	313535	15511
613.0527343750	n/a	313883	14122
613.0527343750	n/a	313883	14211
614.0800781250	n/a	314409	14212
614.0800781250	n/a	314409	14211
615.0332031250	n/a	314897	15611
615.1054687500	n/a	314934	14212
615.1054687500	n/a	314934	14121
616.1328125000	n/a	315460	14122
617.8085937500	n/a	316318	21111
619.0332031250	n/a	316945	21201
622.1132812500	n/a	318522	21311
622.1132812500	n/a	318522	16101
623.1132812500	n/a	319034	16102
623.2148437500	n/a	319086	13002
623.2148437500	n/a	319086	13001
623.2148437500	n/a	319086	14211
624.2148437500	n/a	319598	15111
624.2402343750	n/a	319611	14212
624.2402343750	n/a	319611	14211
625.2675781250	n/a	320137	14212
625.2675781250	n/a	320137	14211
626.2929687500	n/a	320662	14212
626.2929687500	n/a	320662	14111
626.8730468750	n/a	320959	15211
627.3203125000	n/a	321188	14112
627.3203125000	n/a	321188	14211
628.3476562500	n/a	321714	14212
628.3476562500	n/a	321714	14211
629.3730468750	n/a	322239	14212
629.3730468750	n/a	322239	14111
629.5332031250	n/a	322321	15311
630.4003906250	n/a	322765	14112
630.4003906250	n/a	322765	14211
631.4257812500	n/a	323290	14212
631.4257812500	n/a	323290	14211
632.1933593750	n/a	323683	15411
632.4531250000	n/a	323816	14212
632.4531250000	n/a	323816	14121
633.4804687500	n/a	324342	14122
633.4804687500	n/a	324342	14211
634.5058593750	n/a	324867	14212
634.5058593750	n/a	324867	14211
634.8535156250	n/a	325045	15511
635.5332031250	n/a	325393	14212
635.5332031250	n/a	325393	14121
636.5605468750	n/a	325919	14122
636.5605468750	n/a	325919	14211
637.5136718750	n/a	326407	15611
637.5859375000	n/a	326444	14212
637.5859375000	n/a	326444	14211
638.6132812500	n/a	326970	14212
639.6562500000	n/a	327504	21111
640.2480468750	n/a	327807	21111
640.8242187500	n/a	328102	21201
643.0546875000	n/a	329244	21311
643.0546875000	n/a	329244	16101
644.0546875000	n/a	329756	16102
644.1562500000	n/a	329808	13002
644.1562500000	n/a	329808	13001
644.1562500000	n/a	329808	14211
645.1562500000	n/a	330320	15111
645.1816406250	n/a	330333	14212
645.1816406250	n/a	330333	14211
646.2089843750	n/a	330859	14212
646.2089843750	n/a	330859	14111
647.2343750000	n/a	331384	14112
647.2343750000	n/a	331384	14211
647.8144531250	n/a	331681	15211
648.2617187500	n/a	331910	14212
648.2617187500	n/a	331910	14211
649.2890625000	n/a	332436	14212
649.2890625000	n/a	332436	14211
650.3144531250	n/a	332961	14212
650.3144531250	n/a	332961	14211
650.4746093750	n/a	333043	15311
651.3417968750	n/a	333487	14212
651.3417968750	n/a	333487	14211
652.3671875000	n/a	334012	14212
652.3671875000	n/a	334012	14121
653.1347656250	n/a	334405	15411
653.3945312500	n/a	334538	14122
653.3945312500	n/a	334538	14211
654.4218750000	n/a	335064	14212
654.4218750000	n/a	335064	14211
655.4472656250	n/a	335589	14212
655.4472656250	n/a	335589	14111
655.7949218750	n/a	335767	15511
656.4746093750	n/a	336115	14112
656.4746093750	n/a	336115	14211
657.5019531250	n/a	336641	14212
657.5019531250	n/a	336641	14121
658.4550781250	n/a	337129	15611
658.5273437500	n/a	337166	14122
658.5273437500	n/a	337166	14211
659.5546875000	n/a	337692	14212
660.8515625000	n/a	338356	21111
661.7636718750	n/a	338823	21111
662.4433593750	n/a	339171	21201
664.5585937500	n/a	340254	21321
664.5585937500	n/a	340254	16201
665.5585937500	n/a	340766	16202
665.6601562500	n/a	340818	13002
665.6601562500	n/a	340818	13001
665.6601562500	n/a	340818	14211
666.6601562500	n/a	341330	15111
666.6855468750	n/a	341343	14212
666.6855468750	n/a	341343	14211
667.7128906250	n/a	341869	14212
667.7128906250	n/a	341869	14111
668.7382812500	n/a	342394	14112
668.7382812500	n/a	342394	14211
669.3183593750	n/a	342691	15211
669.7656250000	n/a	342920	14212
669.7656250000	n/a	342920	14211
670.7929687500	n/a	343446	14212
670.7929687500	n/a	343446	14211
671.8183593750	n/a	343971	14212
671.8183593750	n/a	343971	14211
671.9785156250	n/a	344053	15311
672.8457031250	n/a	344497	14212
672.8457031250	n/a	344497	14211
673.8710937500	n/a	345022	14212
673.8710937500	n/a	345022	14211
674.6386718750	n/a	345415	15411
674.8984375000	n/a	345548	14212
674.8984375000	n/a	345548	14211
675.9257812500	n/a	346074	14212
675.9257812500	n/a	346074	14121
676.9511718750	n/a	346599	14122
676.9511718750	n/a	346599	14211
677.2988281250	n/a	346777	15511
677.9785156250	n/a	347125	14212
677.9785156250	n/a	347125	14211
679.0058593750	n/a	347651	14212
679.0058593750	n/a	347651	14211
679.9589843750	n/a	348139	15611
680.0312500000	n/a	348176	14212
680.0312500000	n/a	348176	14211
681.0585937500	n/a	348702	14212
682.5214843750	n/a	349451	21111
683.0976562500	n/a	349746	21201
685.4531250000	n/a	350952	21321
685.4531250000	n/a	350952	16201
686.4531250000	n/a	351464	16202
686.5546875000	n/a	351516	13002
686.5546875000	n/a	351516	13001
686.5546875000	n/a	351516	14121
687.5546875000	n/a	352028	15111
687.5800781250	n/a	352041	14122
687.5800781250	n/a	352041	14211
688.6074218750	n/a	352567	14212
688.6074218750	n/a	352567	14111
689.6328125000	n/a	353092	14112
689.6328125000	n/a	353092	14111
690.2128906250	n/a	353389	15211
690.6601562500	n/a	353618	14112
690.6601562500	n/a	353618	14211
691.6875000000	n/a	354144	14212
691.6875000000	n/a	354144	14211
692.7128906250	n/a	354669	14212
692.7128906250	n/a	354669	14211
692.8730468750	n/a	354751	15311
693.7402343750	n/a	355195	14212
693.7402343750	n/a	355195	14211
694.7656250000	n/a	355720	14212
694.7656250000	n/a	355720	14211
695.5332031250	n/a	356113	15411
695.7929687500	n/a	356246	14212
695.7929687500	n/a	356246	14231
696.8203125000	n/a	356772	14232
696.8203125000	n/a	356772	14211
697.8457031250	n/a	357297	14212
697.8457031250	n/a	357297	14121
698.1933593750	n/a	357475	15511
698.8730468750	n/a	357823	14122
698.8730468750	n/a	357823	14211
699.9003906250	n/a	358349	14212
699.9003906250	n/a	358349	14211
700.8535156250	n/a	358837	15611
700.9257812500	n/a	358874	14212
700.9257812500	n/a	358874	14211
701.9531250000	n/a	359400	14212
708.7148437500	n/a	362862	21111
709.1875000000	n/a	363104	21121
709.9003906250	n/a	363469	21111
710.5390625000	n/a	363796	21201
712.8613281250	n/a	364985	21311
712.8613281250	n/a	364985	16101
713.8613281250	n/a	365497	16102
713.9628906250	n/a	365549	13002
713.9628906250	n/a	365549	13001
713.9628906250	n/a	365549	14211
714.9628906250	n/a	366061	15111
714.9882812500	n/a	366074	14212
714.9882812500	n/a	366074	14211
716.0156250000	n/a	366600	14212
716.0156250000	n/a	366600	14211
717.0410156250	n/a	367125	14212
717.0410156250	n/a	367125	14211
717.6210937500	n/a	367422	15211
718.0683593750	n/a	367651	14212
718.0683593750	n/a	367651	14121
719.0957031250	n/a	368177	14122
719.0957031250	n/a	368177	14211
720.1210937500	n/a	368702	14212
720.1210937500	n/a	368702	14211
720.2812500000	n/a	368784	15311
721.1484375000	n/a	369228	14212
721.1484375000	n/a	369228	14111
722.1738281250	n/a	369753	14112
722.1738281250	n/a	369753	14211
722.9414062500	n/a	370146	15411
723.2011718750	n/a	370279	14212
723.2011718750	n/a	370279	14211
724.2285156250	n/a	370805	14212
724.2285156250	n/a	370805	14211
725.2539062500	n/a	371330	14212
725.2539062500	n/a	371330	14211
725.6015625000	n/a	371508	15511
726.2812500000	n/a	371856	14212
726.2812500000	n/a	371856	14211
727.3085937500	n/a	372382	14212
727.3085937500	n/a	372382	14211
728.2617187500	n/a	372870	15611
728.3339843750	n/a	372907	14212
728.3339843750	n/a	372907	14211
729.3613281250	n/a	373433	14212
730.6328125000	n/a	374084	21111
733.6230468750	n/a	375615	21201
735.8535156250	n/a	376757	21311
735.8535156250	n/a	376757	16101
736.8535156250	n/a	377269	16102
736.9550781250	n/a	377321	13002
736.9550781250	n/a	377321	13001
736.9550781250	n/a	377321	14231
737.9550781250	n/a	377833	15111
737.9804687500	n/a	377846	14232
737.9804687500	n/a	377846	14211
739.0078125000	n/a	378372	14212
739.0078125000	n/a	378372	14121
740.0332031250	n/a	378897	14122
740.0332031250	n/a	378897	14211
740.6132812500	n/a	379194	15211
741.0605468750	n/a	379423	14212
741.0605468750	n/a	379423	14211
742.0878906250	n/a	379949	14212
742.0878906250	n/a	379949	14211
743.1132812500	n/a	380474	14212
743.1132812500	n/a	380474	14111
743.2734375000	n/a	380556	15311
744.1406250000	n/a	381000	14112
744.1406250000	n/a	381000	14211
745.1660156250	n/a	381525	14212
745.1660156250	n/a	381525	14211
745.9335937500	n/a	381918	15411
746.1933593750	n/a	382051	14212
746.1933593750	n/a	382051	14211
747.2207031250	n/a	382577	14212
747.2207031250	n/a	382577	14211
748.2460937500	n/a	383102	14212
748.2460937500	n/a	383102	14211
748.5937500000	n/a	383280	15511
749.2734375000	n/a	383628	14212
749.2734375000	n/a	383628	14211
750.3007812500	n/a	384154	14212
750.3007812500	n/a	384154	14211
751.2539062500	n/a	384642	15611
751.3261718750	n/a	384679	14212
751.3261718750	n/a	384679	14211
752.3535156250	n/a	385205	14212
754.9375000000	n/a	386528	21111
755.4980468750	n/a	386815	21121
756.0585937500	n/a	387102	21201
758.3964843750	n/a	388299	21321
758.3964843750	n/a	388299	16201
759.3964843750	n/a	388811	16202
759.4980468750	n/a	388863	13002
759.4980468750	n/a	388863	13001
759.4980468750	n/a	388863	14211
760.4980468750	n/a	389375	15111
760.5234375000	n/a	389388	14212
760.5234375000	n/a	389388	14211
761.5507812500	n/a	389914	14212
761.5507812500	n/a	389914	14211
762.5761718750	n/a	390439	14212
762.5761718750	n/a	390439	14211
763.1562500000	n/a	390736	15211
763.6035156250	n/a	390965	14212
763.6035156250	n/a	390965	14211
764.6308593750	n/a	391491	14212
764.6308593750	n/a	391491	14211
765.6562500000	n/a	392016	14212
765.6562500000	n/a	392016	14211
765.8164062500	n/a	392098	15311
766.6835937500	n/a	392542	14212
766.6835937500	n/a	392542	14211
767.7089843750	n/a	393067	14212
767.7089843750	n/a	393067	14211
768.4765625000	n/a	393460	15411
768.7363281250	n/a	393593	14212
768.7363281250	n/a	393593	14211
769.7636718750	n/a	394119	14212
769.7636718750	n/a	394119	14111
770.7890625000	n/a	394644	14112
770.7890625000	n/a	394644	14211
771.1367187500	n/a	394822	15511
771.8164062500	n/a	395170	14212
771.8164062500	n/a	395170	14111
772.8437500000	n/a	395696	14112
772.8437500000	n/a	395696	14211
773.7968750000	n/a	396184	15611
773.8691406250	n/a	396221	14212
773.8691406250	n/a	396221	14211
774.8964843750	n/a	396747	14212
775.8085937500	n/a	397214	21111
776.4160156250	n/a	397525	21111
777.3125000000	n/a	397984	21201
779.7578125000	n/a	399236	21311
779.7578125000	n/a	399236	16101
780.7578125000	n/a	399748	16102
780.8593750000	n/a	399800	13002
780.8593750000	n/a	399800	13001
780.8593750000	n/a	399800	14211
781.8593750000	n/a	400312	15111
781.8847656250	n/a	400325	14212
781.8847656250	n/a	400325	14211
782.9121093750	n/a	400851	14212
782.9121093750	n/a	400851	14211
783.9375000000	n/a	401376	14212
783.9375000000	n/a	401376	14211
784.5175781250	n/a	401673	15211
784.9648437500	n/a	401902	14212
784.9648437500	n/a	401902	14211
785.9921875000	n/a	402428	14212
785.9921875000	n/a	402428	14211
787.0175781250	n/a	402953	14212
787.0175781250	n/a	402953	14211
787.1777343750	n/a	403035	15311
788.0449218750	n/a	403479	14212
788.0449218750	n/a	403479	14211
789.0703125000	n/a	404004	14212
789.0703125000	n/a	404004	14111
789.8378906250	n/a	404397	15411
790.0976562500	n/a	404530	14112
790.0976562500	n/a	404530	14211
791.1250000000	n/a	405056	14212
791.1250000000	n/a	405056	14211
792.1503906250	n/a	405581	14212
792.1503906250	n/a	405581	14211
792.4980468750	n/a	405759	15511
793.1777343750	n/a	406107	14212
793.1777343750	n/a	406107	14121
794.2050781250	n/a	406633	14122
794.2050781250	n/a	406633	14211
795.1582031250	n/a	407121	15611
795.2304687500	n/a	407158	14212
795.2304687500	n/a	407158	14211
796.2578125000	n/a	407684	14212
797.1933593750	n/a	408163	21111
798.1367187500	n/a	408646	21201
800.4746093750	n/a	409843	21311
800.4746093750	n/a	409843	16101
801.4746093750	n/a	410355	16102
801.5761718750	n/a	410407	13002
801.5761718750	n/a	410407	13001
801.5761718750	n/a	410407	14211
802.5761718750	n/a	410919	15111
802.6015625000	n/a	410932	14212
802.6015625000	n/a	410932	14211
803.6289062500	n/a	411458	14212
803.6289062500	n/a	411458	14211
804.6542968750	n/a	411983	14212
804.6542968750	n/a	411983	14211
805.2343750000	n/a	412280	15211
805.6816406250	n/a	412509	14212
805.6816406250	n/a	412509	14211
806.7089843750	n/a	413035	14212
806.7089843750	n/a	413035	14211
807.7343750000	n/a	413560	14212
807.7343750000	n/a	413560	14111
807.8945312500	n/a	413642	15311
808.7617187500	n/a	414086	14112
808.7617187500	n/a	414086	14211
809.7871093750	n/a	414611	14212
809.7871093750	n/a	414611	14211
810.5546875000	n/a	415004	15411
810.8144531250	n/a	415137	14212
810.8144531250	n/a	415137	14211
811.8417968750	n/a	415663	14212
811.8417968750	n/a	415663	14211
812.8671875000	n/a	416188	14212
812.8671875000	n/a	416188	14211
813.2148437500	n/a	416366	15511
813.8945312500	n/a	416714	14212
813.8945312500	n/a	416714	14211
814.9218750000	n/a	417240	14212
814.9218750000	n/a	417240	14121
815.8750000000	n/a	417728	15611
815.9472656250	n/a	417765	14122
815.9472656250	n/a	417765	14211
816.9746093750	n/a	418291	14212
818.1523437500	n/a	418894	21111
818.8398437500	n/a	419246	21201
820.7304687500	n/a	420214	21311
820.7304687500	n/a	420214	16101
821.7304687500	n/a	420726	16102
821.8320312500	n/a	420778	13002
821.8320312500	n/a	420778	13001
821.8320312500	n/a	420778	14211
822.8320312500	n/a	421290	15111
822.8574218750	n/a	421303	14212
822.8574218750	n/a	421303	14211
823.8847656250	n/a	421829	14212
823.8847656250	n/a	421829	14211
824.9101562500	n/a	422354	14212
824.9101562500	n/a	422354	14211
825.4902343750	n/a	422651	15211
825.9375000000	n/a	422880	14212
825.9375000000	n/a	422880	14121
826.9648437500	n/a	423406	14122
826.9648437500	n/a	423406	14211
827.9902343750	n/a	423931	14212
827.9902343750	n/a	423931	14211
828.1503906250	n/a	424013	15311
829.0175781250	n/a	424457	14212
829.0175781250	n/a	424457	14111
830.0429687500	n/a	424982	14112
830.0429687500	n/a	424982	14211
830.8105468750	n/a	425375	15411
831.0703125000	n/a	425508	14212
831.0703125000	n/a	425508	14121
832.0976562500	n/a	426034	14122
832.0976562500	n/a	426034	14211
833.1230468750	n/a	426559	14212
833.1230468750	n/a	426559	14111
833.4707031250	n/a	426737	15511
834.1503906250	n/a	427085	14112
834.1503906250	n/a	427085	14211
835.1777343750	n/a	427611	14212
835.1777343750	n/a	427611	14211
836.1308593750	n/a	428099	15611
836.2031250000	n/a	428136	14212
836.2031250000	n/a	428136	14211
837.2304687500	n/a	428662	14212
838.2304687500	n/a	429174	21111
838.8945312500	n/a	429514	21111
839.5976562500	n/a	429874	21201
845.5937500000	n/a	432944	21311
845.5937500000	n/a	432944	16101
846.5937500000	n/a	433456	16102
846.6953125000	n/a	433508	13002
846.6953125000	n/a	433508	12102
846.6953125000	n/a	433508	12201
846.6953125000	n/a	433508	13001
846.6953125000	n/a	433508	14111
847.6953125000	n/a	434020	15121
847.7207031250	n/a	434033	14112
847.7207031250	n/a	434033	14211
848.7480468750	n/a	434559	14212
848.7480468750	n/a	434559	14211
849.7734375000	n/a	435084	14212
849.7734375000	n/a	435084	14211
850.3535156250	n/a	435381	15221
850.8007812500	n/a	435610	14212
850.8007812500	n/a	435610	14211
851.8281250000	n/a	436136	14212
851.8281250000	n/a	436136	14111
852.8535156250	n/a	436661	14112
852.8535156250	n/a	436661	14211
853.0136718750	n/a	436743	15321
853.8808593750	n/a	437187	14212
853.8808593750	n/a	437187	14211
854.9062500000	n/a	437712	14212
854.9062500000	n/a	437712	14211
855.6738281250	n/a	438105	15421
855.9335937500	n/a	438238	14212
855.9335937500	n/a	438238	14211
856.9609375000	n/a	438764	14212
856.9609375000	n/a	438764	14211
857.9863281250	n/a	439289	14212
857.9863281250	n/a	439289	14211
858.3339843750	n/a	439467	15521
859.0136718750	n/a	439815	14212
859.0136718750	n/a	439815	14111
860.0410156250	n/a	440341	14112
860.0410156250	n/a	440341	14211
860.9941406250	n/a	440829	15621
861.0664062500	n/a	440866	14212
861.0664062500	n/a	440866	14211
862.0937500000	n/a	441392	14212
863.2792968750	n/a	441999	21111
863.7441406250	n/a	442237	21111
864.3437500000	n/a	442544	21111
865.0000000000	n/a	442880	21201
865.0000000000	n/a	442880	13002
866.2128906250	n/a	443501	13001
866.2128906250	n/a	443501	14111
867.2128906250	n/a	444013	15121
867.2382812500	n/a	444026	14112
867.2382812500	n/a	444026	14211
868.2656250000	n/a	444552	14212
868.2656250000	n/a	444552	14211
869.2910156250	n/a	445077	14212
869.2910156250	n/a	445077	14211
869.8710937500	n/a	445374	15221
870.3183593750	n/a	445603	14212
870.3183593750	n/a	445603	14211
871.3457031250	n/a	446129	14212
871.3457031250	n/a	446129	14211
872.3710937500	n/a	446654	14212
872.3710937500	n/a	446654	14111
872.5312500000	n/a	446736	15321
873.3984375000	n/a	447180	14112
873.3984375000	n/a	447180	14211
874.4238281250	n/a	447705	14212
874.4238281250	n/a	447705	14111
875.1914062500	n/a	448098	15421
875.4511718750	n/a	448231	14112
875.4511718750	n/a	448231	14211
876.4785156250	n/a	448757	14212
876.4785156250	n/a	448757	14211
877.5039062500	n/a	449282	14212
877.5039062500	n/a	449282	14211
877.8515625000	n/a	449460	15521
878.5312500000	n/a	449808	14212
878.5312500000	n/a	449808	14211
879.5585937500	n/a	450334	14212
879.5585937500	n/a	450334	14211
880.5117187500	n/a	450822	15621
880.5839843750	n/a	450859	14212
880.5839843750	n/a	450859	14111
881.6113281250	n/a	451385	14112
882.6855468750	n/a	451935	21111
883.3085937500	n/a	452254	21111
883.7402343750	n/a	452475	21111
884.8769531250	n/a	453057	21111
885.6601562500	n/a	453458	21201
885.6601562500	n/a	453458	13002
886.9160156250	n/a	454101	13001
886.9160156250	n/a	454101	14211
887.9160156250	n/a	454613	15121
887.9414062500	n/a	454626	14212
887.9414062500	n/a	454626	14211
888.9687500000	n/a	455152	14212
888.9687500000	n/a	455152	14211
889.9941406250	n/a	455677	14212
889.9941406250	n/a	455677	14211
890.5742187500	n/a	455974	15221
891.0214843750	n/a	456203	14212
891.0214843750	n/a	456203	14111
892.0488281250	n/a	456729	14112
892.0488281250	n/a	456729	14211
893.0742187500	n/a	457254	14212
893.0742187500	n/a	457254	14211
893.2343750000	n/a	457336	15321
894.1015625000	n/a	457780	14212
894.1015625000	n/a	457780	14211
895.1269531250	n/a	458305	14212
895.1269531250	n/a	458305	14211
895.8945312500	n/a	458698	15421
896.1542968750	n/a	458831	14212
896.1542968750	n/a	458831	14211
897.1816406250	n/a	459357	14212
897.1816406250	n/a	459357	14111
898.2070312500	n/a	459882	14112
898.2070312500	n/a	459882	14111
898.5546875000	n/a	460060	15521
899.2343750000	n/a	460408	14112
899.2343750000	n/a	460408	14111
900.2617187500	n/a	460934	14112
900.2617187500	n/a	460934	14211
901.2148437500	n/a	461422	15621
901.2871093750	n/a	461459	14212
901.2871093750	n/a	461459	14211
902.3144531250	n/a	461985	14212
903.6992187500	n/a	462694	21111
904.2753906250	n/a	462989	21111
904.7460937500	n/a	463230	21111
905.2421875000	n/a	463484	21111
905.8828125000	n/a	463812	21201
905.8828125000	n/a	463812	13002
907.0820312500	n/a	464426	13001
907.0820312500	n/a	464426	14211
908.0820312500	n/a	464938	15121
908.1074218750	n/a	464951	14212
908.1074218750	n/a	464951	14211
909.1347656250	n/a	465477	14212
909.1347656250	n/a	465477	14211
910.1601562500	n/a	466002	14212
910.1601562500	n/a	466002	14211
910.7402343750	n/a	466299	15221
911.1875000000	n/a	466528	14212
911.1875000000	n/a	466528	14211
912.2148437500	n/a	467054	14212
912.2148437500	n/a	467054	14211
913.2402343750	n/a	467579	14212
913.2402343750	n/a	467579	14211
913.4003906250	n/a	467661	15321
914.2675781250	n/a	468105	14212
914.2675781250	n/a	468105	14211
915.2929687500	n/a	468630	14212
915.2929687500	n/a	468630	14111
916.0605468750	n/a	469023	15421
916.3203125000	n/a	469156	14112
916.3203125000	n/a	469156	14211
917.3476562500	n/a	469682	14212
917.3476562500	n/a	469682	14211
918.3730468750	n/a	470207	14212
918.3730468750	n/a	470207	14211
918.7207031250	n/a	470385	15521
919.4003906250	n/a	470733	14212
919.4003906250	n/a	470733	14211
920.4277343750	n/a	471259	14212
920.4277343750	n/a	471259	14111
921.3808593750	n/a	471747	15621
921.4531250000	n/a	471784	14112
921.4531250000	n/a	471784	14211
922.4804687500	n/a	472310	14212
923.6992187500	n/a	472934	21111
924.3398437500	n/a	473262	21111
924.9160156250	n/a	473557	21201
924.9160156250	n/a	473557	13002
926.1328125000	n/a	474180	13001
926.1328125000	n/a	474180	14211
927.1328125000	n/a	474692	15121
927.1582031250	n/a	474705	14212
927.1582031250	n/a	474705	14111
928.1855468750	n/a	475231	14112
928.1855468750	n/a	475231	14211
929.2109375000	n/a	475756	14212
929.2109375000	n/a	475756	14111
929.7910156250	n/a	476053	15221
930.2382812500	n/a	476282	14112
930.2382812500	n/a	476282	14211
931.2656250000	n/a	476808	14212
931.2656250000	n/a	476808	14211
932.2910156250	n/a	477333	14212
932.2910156250	n/a	477333	14111
932.4511718750	n/a	477415	15321
933.3183593750	n/a	477859	14112
933.3183593750	n/a	477859	14211
934.3437500000	n/a	478384	14212
934.3437500000	n/a	478384	14211
935.1113281250	n/a	478777	15421
935.3710937500	n/a	478910	14212
935.3710937500	n/a	478910	14111
936.3984375000	n/a	479436	14112
936.3984375000	n/a	479436	14211
937.4238281250	n/a	479961	14212
937.4238281250	n/a	479961	14211
937.7714843750	n/a	480139	15521
938.4511718750	n/a	480487	14212
938.4511718750	n/a	480487	14211
939.4785156250	n/a	481013	14212
939.4785156250	n/a	481013	14211
940.4316406250	n/a	481501	15621
940.5039062500	n/a	481538	14212
940.5039062500	n/a	481538	14211
941.5312500000	n/a	482064	14212
942.6855468750	n/a	482655	21111
943.1738281250	n/a	482905	21111
